m (eV), gayy (GeV^(-1))
0.15846012420414085, 1.971549513184408e-10
0.15853312189492447, 1.9738932097463688e-10
0.1586061532134923, 1.9762396230716368e-10
0.1586792181753356, 1.9785887562939496e-10
0.1587523167959527, 1.980940612550658e-10
0.15882544909084934, 1.9832951949827332e-10
0.15889861507553815, 1.9856525067347596e-10
0.15897181476553895, 1.9880125509549455e-10
0.15904504817637866, 1.9903753307951262e-10
0.1591183153235916, 1.992740849410778e-10
0.15919161622271902, 1.9951091099610026e-10
0.15926495088930936, 1.9974801156085488e-10
0.15933831933891815, 1.999853869519801e-10
0.15941172158710837, 2.002230374864807e-10
0.1594851576494499, 2.0046096348172568e-10
0.1595586275415199, 2.0069916525544999e-10
0.15963213127890252, 2.0093764312575435e-10
0.1597056688771895, 2.0117639741110722e-10
0.15977924035197943, 2.0141542843034297e-10
0.15985284571887803, 2.016547365026632e-10
0.15992648499349854, 2.0189432194763858e-10
0.16000015819146113, 2.0213418508520698e-10
0.16007386532839324, 2.0237432623567528e-10
0.16014760641992942, 2.0261474571971918e-10
0.16022138148171164, 2.0285544385838455e-10
0.1602951905293889, 2.030964209730868e-10
0.16036903357861745, 2.0333767738561169e-10
0.16044291064506067, 2.035792134181155e-10
0.1605168217443894, 2.0382102939312673e-10
0.16059076689228144, 2.0406312563354462e-10
0.16066474610442194, 2.043055024626408e-10
0.16073875939650317, 2.0454816020405923e-10
0.16081280678422485, 2.0479109918181742e-10
0.16088688828329373, 2.0503431972030568e-10
0.16096100390942383, 2.052778221442883e-10
0.16103515367833637, 2.055216067789035e-10
0.16110933760576004, 2.0576567394966503e-10
0.16118355570743054, 2.0601002398246107e-10
0.16125780799909087, 2.062546572035552e-10
0.16133209449649122, 2.0649957393958713e-10
0.16140641521538932, 2.067447745175737e-10
0.1614807701715498, 2.0699025926490744e-10
0.1615551593807448, 2.0723602850935888e-10
0.1616295828587535, 2.0748208257907566e-10
0.16170404062136268, 2.0772842180258458e-10
0.16177853268436607, 2.0797504650878994e-10
0.16185305906356484, 2.0822195702697562e-10
0.16192761977476733, 2.0846915368680452e-10
0.16200221483378938, 2.0871663681832024e-10
0.16207684425645388, 2.08964406751946e-10
0.1621515080585911, 2.0921246381848573e-10
0.16222620625603856, 2.0946080834912478e-10
0.16230093886464123, 2.097094406754305e-10
0.16237570590025122, 2.099583611293519e-10
0.162450507378728, 2.102075700432203e-10
0.16252534331593818, 2.104570677497502e-10
0.1626002137277561, 2.1070685458204005e-10
0.162675118630063, 2.1095693087357137e-10
0.16275005803874762, 2.1120729695821013e-10
0.16282503196970585, 2.1145795317020695e-10
0.16290004043884126, 2.1170889984419843e-10
0.16297508346206444, 2.119601373152058e-10
0.16305016105529332, 2.1221166591863668e-10
0.16312527323445325, 2.1246348599028512e-10
0.163200420015477, 2.127155978663325e-10
0.1632756014143045, 2.129680018833472e-10
0.16335081744688312, 2.1322069837828556e-10
0.16342606812916752, 2.1347368768849197e-10
0.16350135347711983, 2.137269701517001e-10
0.16357667350670943, 2.139805461060325e-10
0.1636520282339131, 2.142344158900012e-10
0.1637274176747148, 2.144885798425082e-10
0.16380284184510624, 2.147430383028468e-10
0.16387830076108614, 2.1499779161070042e-10
0.1639537944386608, 2.1525284010614443e-10
0.16402932289384367, 2.1550818412964557e-10
0.1641048861426559, 2.1576382402206364e-10
0.16418048420112574, 2.1601976012465075e-10
0.16425611708528895, 2.1627599277905208e-10
0.16433178481118857, 2.165325223273067e-10
0.1644074873948753, 2.1678934911184835e-10
0.16448322485240688, 2.1704647347550443e-10
0.1645589971998487, 2.173038957614981e-10
0.16463480445327336, 2.1756161631344737e-10
0.16471064662876114, 2.178196354753672e-10
0.16478652374239944, 2.18077953591668e-10
0.16486243581028323, 2.183365710071576e-10
0.16493838284851475, 2.185954880670406e-10
0.16501436487320392, 2.1885470511692042e-10
0.16509038190046785, 2.1911422250279776e-10
0.16516643394643113, 2.1937404057107233e-10
0.16524252102722572, 2.196341596685428e-10
0.16531864315899128, 2.1989458014240843e-10
0.1653948003578746, 2.2015530234026737e-10
0.16547099264002993, 2.2041632661011853e-10
0.16554722002161923, 2.2067765330036274e-10
0.16562348251881165, 2.2093928275980143e-10
0.16569978014778386, 2.2120121533763805e-10
0.1657761129247199, 2.214634513834784e-10
0.1658524808658115, 2.2172599124733193e-10
0.16592888398725764, 2.2198883527961037e-10
0.16600532230526485, 2.2225198383112988e-10
0.16608179583604696, 2.2251543725311023e-10
0.16615830459582562, 2.227791958971771e-10
0.16623484860082963, 2.2304326011536017e-10
0.16631142786729539, 2.2330763026009533e-10
0.16638804241146668, 2.2357230668422417e-10
0.16646469224959504, 2.2383728974099576e-10
0.1665413773979392, 2.2410257978406543e-10
0.1666180978727655, 2.2436817716749621e-10
0.16669485369034764, 2.246340822457589e-10
0.16677164486696716, 2.249002953737335e-10
0.1668484714189128, 2.251668169067085e-10
0.1669253333624808, 2.2543364720038146e-10
0.16700223071397496, 2.2570078661085994e-10
0.1670791634897068, 2.2596823549466279e-10
0.16715613170599505, 2.2623599420871854e-10
0.16723313537916612, 2.265040631103675e-10
0.1673101745255538, 2.267724425573613e-10
0.1673872491614997, 2.2704113290786495e-10
0.1674643593033526, 2.2731013452045488e-10
0.16754150496746906, 2.2757944775412154e-10
0.16761868617021297, 2.278490729682683e-10
0.16769590292795608, 2.281190105227139e-10
0.16777315525707737, 2.2838926077769061e-10
0.16785044317396344, 2.2865982409384604e-10
0.16792776669500847, 2.2893070083224347e-10
0.1680051258366143, 2.2920189135436263e-10
0.1680825206151902, 2.294733960220992e-10
0.16815995104715298, 2.2974521519776631e-10
0.16823741714892695, 2.3001734924409375e-10
0.16831491893694434, 2.3028979852423095e-10
0.16839245642764453, 2.3056256340174406e-10
0.16847002963747468, 2.3083564424061926e-10
0.16854763858288943, 2.3110904140526142e-10
0.1686252832803512, 2.3138275526049624e-10
0.1687029637463298, 2.3165678617156904e-10
0.16878067999730262, 2.3193113450414623e-10
0.16885843204975468, 2.322058006243153e-10
0.16893621992017877, 2.324807848985866e-10
0.16901404362507505, 2.327560876938918e-10
0.16909190318095133, 2.330317093775857e-10
0.16916979860432296, 2.333076503174461e-10
0.16924772991171322, 2.335839108816756e-10
0.1693256971196526, 2.338604914389001e-10
0.16940370024467943, 2.341373923581705e-10
0.1694817393033395, 2.344146140089629e-10
0.16955981431218653, 2.346921567611799e-10
0.16963792528778154, 2.3497002098514936e-10
0.1697160722466933, 2.352482070516262e-10
0.16979425520549815, 2.355267153317925e-10
0.16987247418078028, 2.3580554619725873e-10
0.16995072918913132, 2.360847000200628e-10
0.17002902024715055, 2.363641771726715e-10
0.17010734737144487, 2.3664397802798045e-10
0.17018571057862908, 2.369241029593162e-10
0.17026410988532537, 2.3720455234043436e-10
0.17034254530816365, 2.374853265455215e-10
0.17042101686378144, 2.377664259491951e-10
0.17049952456882417, 2.380478509265053e-10
0.1705780684399447, 2.383296018529334e-10
0.1706566484938036, 2.386116791043939e-10
0.17073526474706904, 2.3889408305723376e-10
0.17081391721641717, 2.3917681408823477e-10
0.17089260591853156, 2.394598725746123e-10
0.17097133087010347, 2.39743258894016e-10
0.17105009208783184, 2.400269734245308e-10
0.17112888958842357, 2.4031101654467826e-10
0.17120772338859291, 2.405953886334151e-10
0.17128659350506195, 2.408800900701347e-10
0.1713654999545606, 2.411651212346686e-10
0.17144444275382628, 2.4145048250728483e-10
0.17152342191960426, 2.417361742686906e-10
0.17160243746864734, 2.4202219690003073e-10
0.17168148941771633, 2.423085507828905e-10
0.17176057778357956, 2.425952362992941e-10
0.17183970258301307, 2.428822538317059e-10
0.17191886383280064, 2.4316960376303106e-10
0.17199806154973396, 2.4345728647661656e-10
0.17207729575061229, 2.437453023562506e-10
0.1721565664522426, 2.4403365178616347e-10
0.17223587367143955, 2.4432233515102793e-10
0.17231521742502592, 2.446113528359615e-10
0.17239459772983182, 2.449007052265237e-10
0.1724740146026953, 2.451903927087195e-10
0.17255346806046204, 2.454804156689978e-10
0.17263295811998575, 2.457707744942538e-10
0.17271248479812762, 2.4606146957182775e-10
0.17279204811175677, 2.463525012895065e-10
0.1728716480777499, 2.4664387003552333e-10
0.17295128471299184, 2.4693557619856006e-10
0.17303095803437488, 2.4722762016774523e-10
0.17311066805879916, 2.4752000233265604e-10
0.1731904148031726, 2.4781272308331864e-10
0.1732701982844111, 2.4810578281020913e-10
0.1733500185194381, 2.4839918190425286e-10
0.17342987552518496, 2.486929207568259e-10
0.17350976931859072, 2.489869997597549e-10
0.1735896999166025, 2.4928141930531926e-10
0.17366966733617495, 2.495761797862492e-10
0.17374967159427065, 2.498712815957278e-10
0.17382971270785985, 2.5016672512739095e-10
0.17390979069392093, 2.5046251077532915e-10
0.1739899055694398, 2.5075863893408577e-10
0.17407005735141032, 2.5105510999865975e-10
0.17415024605683405, 2.513519243645041e-10
0.17423047170272066, 2.516490824275289e-10
0.1743107343060874, 2.5194658458409957e-10
0.17439103388395943, 2.522444312310384e-10
0.17447137045336972, 2.5254262276562464e-10
0.17455174403135923, 2.528411595855962e-10
0.17463215463497664, 2.5314004208914854e-10
0.1747126022812785, 2.534392706749361e-10
0.17479308698732915, 2.537388457420727e-10
0.17487360877020103, 2.5403876769013255e-10
0.17495416764697422, 2.543390369191496e-10
0.17503476363473672, 2.54639653829619e-10
0.17511539675058435, 2.5494061882249736e-10
0.17519606701162102, 2.552419322992037e-10
0.17527677443495832, 2.5554359466161914e-10
0.17535751903771574, 2.55845606312088e-10
0.1754383008370206, 2.561479676534179e-10
0.17551911985000843, 2.564506790888816e-10
0.1755999760938223, 2.567537410222157e-10
0.17568086958561333, 2.570571538576222e-10
0.17576180034254038, 2.573609179997686e-10
0.17584276838177054, 2.5766503385378943e-10
0.17592377372047857, 2.5796950182528573e-10
0.17600481637584714, 2.582743223203254e-10
0.1760858963650668, 2.585794957454446e-10
0.1761670137053363, 2.5888502250764855e-10
0.17624816841386204, 2.5919090301441065e-10
0.17632936050785838, 2.5949713767367407e-10
0.17641059000454762, 2.5980372689385195e-10
0.17649185692116015, 2.601106710838284e-10
0.1765731612749341, 2.604179706529585e-10
0.17665450308311564, 2.60725626011069e-10
0.17673588236295876, 2.610336375684584e-10
0.17681729913172567, 2.6134200573589925e-10
0.1768987534066863, 2.6165073092463626e-10
0.1769802452051185, 2.6195981354638837e-10
0.17706177454430821, 2.622692540133487e-10
0.1771433414415494, 2.6257905273818635e-10
0.17722494591414384, 2.6288921013404483e-10
0.17730658797940127, 2.6319972661454385e-10
0.1773882676546396, 2.635106025937804e-10
0.17746998495718455, 2.638218384863282e-10
0.17755173990436982, 2.6413343470723844e-10
0.17763353251353703, 2.644453916720405e-10
0.17771536280203615, 2.647577097967439e-10
0.1777972307872247, 2.650703894978358e-10
0.17787913648646847, 2.653834311922842e-10
0.177961079917141, 2.656968352975369e-10
0.1780430610966242, 2.6601060223152405e-10
0.17812508004230773, 2.663247324126561e-10
0.17820713677158928, 2.6663922625982604e-10
0.1782892313018745, 2.669540841924092e-10
0.1783713636505773, 2.6726930663026515e-10
0.17845353383511942, 2.6758489399373645e-10
0.17853574187293061, 2.679008467036501e-10
0.17861798778144866, 2.6821716518131775e-10
0.1787002715781196, 2.6853384984853764e-10
0.17878259328039722, 2.6885090112759285e-10
0.1788649529057435, 2.691683194412536e-10
0.17894735047162832, 2.694861052127768e-10
0.1790297859955299, 2.698042588659081e-10
0.17911225949493426, 2.7012278082488045e-10
0.1791947709873355, 2.704416715144159e-10
0.17927732049023573, 2.707609313597255e-10
0.17935990802114543, 2.710805607865118e-10
0.17944253359758283, 2.714005602209661e-10
0.17952519723707433, 2.7172093008977166e-10
0.1796078989571543, 2.720416708201029e-10
0.17969063877536548, 2.723627828396275e-10
0.17977341670925842, 2.726842665765048e-10
0.17985623277639182, 2.730061224593882e-10
0.17993908699433245, 2.7332835091742433e-10
0.1800219793806553, 2.736509523802553e-10
0.18010490995294337, 2.739739272780177e-10
0.18018787872878772, 2.742972760413438e-10
0.18027088572578742, 2.746209991013615e-10
0.18035393096155003, 2.7494509688969735e-10
0.1804370144536908, 2.752695698384731e-10
0.18052013621983334, 2.755944183803096e-10
0.18060329627760915, 2.759196429483256e-10
0.18068649464465825, 2.7624524397614e-10
0.18076973133862836, 2.765712218978702e-10
0.18085300637717558, 2.7689757714813423e-10
0.18093631977796398, 2.772243101620508e-10
0.181019671558666, 2.775514213752405e-10
0.18110306173696203, 2.7787891122382564e-10
0.18118649033054066, 2.7820678014443064e-10
0.1812699573570985, 2.7853502857418313e-10
0.18135346283434062, 2.7886365695071523e-10
0.18143700677998, 2.791926657121627e-10
0.18152058921173786, 2.7952205529716596e-10
0.18160421014734346, 2.79851826144871e-10
0.18168786960453448, 2.801819786949305e-10
0.18177156760105656, 2.80512513387503e-10
0.1818553041546636, 2.8084343066325437e-10
0.18193907928311756, 2.8117473096335796e-10
0.18202289300418883, 2.8150641472949663e-10
0.18210674533565582, 2.8183848240386113e-10
0.18219063629530508, 2.821709344291518e-10
0.18227456590093133, 2.8250377124857904e-10
0.18235853417033782, 2.8283699330586496e-10
0.18244254112133562, 2.83170601045242e-10
0.18252658677174416, 2.8350459491145445e-10
0.18261067113939097, 2.838389753497591e-10
0.18269479424211207, 2.8417374280592674e-10
0.18277895609775144, 2.8450889772624076e-10
0.18286315672416134, 2.8484444055749916e-10
0.1829473961392022, 2.851803717470145e-10
0.18303167436074286, 2.8551669174261545e-10
0.18311599140666024, 2.8585340099264625e-10
0.18320034729483956, 2.861904999459677e-10
0.18328474204317408, 2.8652798905195737e-10
0.18336917566956573, 2.8686586876051216e-10
0.18345364819192428, 2.872041395220458e-10
0.18353815962816789, 2.875428017874915e-10
0.18362270999622307, 2.878818560083027e-10
0.1837072993140245, 2.8822130263645236e-10
0.1837919275995151, 2.8856114212443437e-10
0.18387659487064595, 2.889013749252635e-10
0.18396130114537676, 2.892420014924781e-10
0.1840460464416752, 2.895830222801376e-10
0.18413083077751724, 2.8992443774282516e-10
0.18421565417088717, 2.9026624833564733e-10
0.18430051663977776, 2.9060845451423636e-10
0.1843854182021898, 2.909510567347481e-10
0.18447035887613242, 2.912940554538644e-10
0.18455533867962307, 2.916374511287935e-10
0.18464035763068767, 2.9198124421727096e-10
0.18472541574736023, 2.923254351775589e-10
0.18481051304768312, 2.9267002446844784e-10
0.18489564954970697, 2.930150125492567e-10
0.18498082527149096, 2.9336039987983463e-10
0.18506604023110235, 2.937061869205596e-10
0.18515129444661677, 2.940523741323405e-10
0.1852365879361181, 2.943989619766166e-10
0.18532192071769887, 2.9474595091536033e-10
0.18540729280945967, 2.9509334141107567e-10
0.18549270422950942, 2.954411339267991e-10
0.18557815499596536, 2.957893289261005e-10
0.1856636451269534, 2.961379268730856e-10
0.18574917464060745, 2.9648692823239315e-10
0.18583474355506988, 2.96836333469198e-10
0.18592035188849132, 2.971861430492103e-10
0.1860059996590311, 2.9753635743867856e-10
0.18609168688485656, 2.9788697710438673e-10
0.18617741358414355, 2.982380025136575e-10
0.18626317977507614, 2.9858943413435127e-10
0.18634898547584716, 2.989412724348691e-10
0.18643483070465744, 2.9929351788415024e-10
0.18652071547971633, 2.9964617095167475e-10
0.18660663981924147, 2.9999923210746365e-10
0.1866926037414592, 3.0035270182208035e-10
0.18677860726460396, 3.0070658056662937e-10
0.18686465040691866, 3.0106086881275846e-10
0.1869507331866545, 3.014155670326584e-10
0.18703685562207145, 3.017706756990655e-10
0.18712301773143755, 3.0212619528525926e-10
0.18720921953302935, 3.0248212626506514e-10
0.18729546104513178, 3.0283846911285424e-10
0.1873817422860384, 3.0319522430354523e-10
0.18746806327405097, 3.0355239231260286e-10
0.1875544240274797, 3.039099736160403e-10
0.1876408245646433, 3.0426796869041895e-10
0.187727264903869, 3.0462637801285007e-10
0.18781374506349238, 3.049852020609938e-10
0.18790026506185736, 3.053444413130609e-10
0.18798682491731641, 3.0570409624781315e-10
0.18807342464823062, 3.060641673445647e-10
0.1881600642729693, 3.0642465508318094e-10
0.1882467438099103, 3.06785559944081e-10
0.18833346327743983, 3.071468824082365e-10
0.18842022269395287, 3.07508622957175e-10
0.1885070220778526, 3.078707820729776e-10
0.1885938614475508, 3.082333602382811e-10
0.18868074082146752, 3.0859635793627807e-10
0.18876766021803174, 3.0895977565071943e-10
0.1888546196556805, 3.0932361386591175e-10
0.1889416191528595, 3.0968787306672023e-10
0.1890286587280229, 3.100525537385688e-10
0.1891157383996335, 3.104176563674412e-10
0.18920285818616245, 3.107831814398806e-10
0.18929001810608945, 3.1114912944299085e-10
0.18937721817790257, 3.115155008644367e-10
0.18946445842009882, 3.118822961924461e-10
0.18955173885118332, 3.1224951591580846e-10
0.18963905948966983, 3.126171605238764e-10
0.18972642035408058, 3.129852305065665e-10
0.18981382146294662, 3.133537263543609e-10
0.18990126283480724, 3.137226485583057e-10
0.1899887444882102, 3.1409199761001254e-10
