m (eV), gayy (GeV^(-1))
0.12744139921279102, 1.8877228273123396e-11
0.12750010753388752, 1.8911808818865618e-11
0.12755884290009642, 1.8946432161931505e-11
0.1276176053238765, 1.8981098352300665e-11
0.1276763948176925, 1.9015807440010638e-11
0.12773521139401464, 1.9050559475156636e-11
0.12779405506531905, 1.9085354507891858e-11
0.12785292584408744, 1.912019258842736e-11
0.12791182374280755, 1.9155073767032395e-11
0.1279707487739726, 1.918999809403417e-11
0.1280297009500817, 1.9224965619818107e-11
0.12808868028363962, 1.9259976394827813e-11
0.12814768678715707, 1.9295030469565312e-11
0.12820672047315038, 1.9330127894590878e-11
0.12826578135414163, 1.936526872052324e-11
0.12832486944265872, 1.9400452998039623e-11
0.12838398475123539, 1.9435680777875882e-11
0.12844312729241103, 1.9470952110826423e-11
0.12850229707873087, 1.9506267047744393e-11
0.12856149412274584, 1.9541625639541656e-11
0.12862071843701284, 1.957702793718903e-11
0.12867997003409437, 1.9612473991716123e-11
0.12873924892655877, 1.9647963854211545e-11
0.12879855512698016, 1.9683497575822922e-11
0.12885788864793857, 1.9719075207757096e-11
0.12891724950201966, 1.9754696801279968e-11
0.12897663770181497, 1.979036240771672e-11
0.12903605325992176, 1.98260720784518e-11
0.12909549618894328, 1.9861825864929155e-11
0.1291549665014884, 1.9897623818652062e-11
0.12921446421017188, 1.993346599118338e-11
0.1292739893276142, 1.9969352434145477e-11
0.12933354186644186, 2.0005283199220507e-11
0.129393121839287, 2.0041258338150228e-11
0.1294527292587876, 2.007727790273623e-11
0.12951236413758743, 2.0113341944839922e-11
0.12957202648833627, 2.0149450516382754e-11
0.12963171632368953, 2.0185603669346052e-11
0.12969143365630847, 2.022180145577124e-11
0.12975117849886036, 2.0258043927759957e-11
0.12981095086401812, 2.029433113747394e-11
0.12987075076446053, 2.0330663137135244e-11
0.1299305782128722, 2.0367039979026238e-11
0.12999043322194379, 2.0403461715489794e-11
0.13005031580437154, 2.043992839892919e-11
0.13011022597285765, 2.0476440081808247e-11
0.13017016374011012, 2.05129968166514e-11
0.13023012911884296, 2.054959865604389e-11
0.1302901221217759, 2.0586245652631613e-11
0.1303501427616345, 2.062293785912128e-11
0.1304101910511502, 2.065967532828052e-11
0.1304702670030605, 2.0696458112938046e-11
0.1305303706301085, 2.0733286265983483e-11
0.13059050194504332, 2.07701598403676e-11
0.13065066096061984, 2.080707888910232e-11
0.130710847689599, 2.0844043465260938e-11
0.13077106214474749, 2.0881053621977947e-11
0.13083130433883786, 2.091810941244927e-11
0.1308915742846485, 2.095521088993225e-11
0.13095187199496397, 2.0992358107745927e-11
0.13101219748257442, 2.102955111927077e-11
0.131072550760276, 2.1066789977949003e-11
0.13113293184087066, 2.1104074737284536e-11
0.1311933407371665, 2.1141405450843233e-11
0.13125377746197722, 2.1178782172252694e-11
0.13131424202812264, 2.121620495520259e-11
0.13137473444842832, 2.125367385344452e-11
0.13143525473572593, 2.1291188920792348e-11
0.13149580290285284, 2.1328750211121942e-11
0.1315563789626525, 2.1366357778371522e-11
0.13161698292797405, 2.1404011676541533e-11
0.1316776148116729, 2.144171195969497e-11
0.1317382746266101, 2.1479458681957166e-11
0.13179896238565272, 2.1517251897515984e-11
0.13185967810167365, 2.1555091660621894e-11
0.13192042178755195, 2.159297802558815e-11
0.13198119345617243, 2.1630911046790663e-11
0.13204199312042586, 2.166889077866818e-11
0.1321028207932089, 2.1706917275722297e-11
0.13216367648742436, 2.1744990592517734e-11
0.13222456021598075, 2.1783110783682073e-11
0.13228547199179264, 2.182127790390608e-11
0.13234641182778048, 2.18594920079437e-11
0.13240737973687086, 2.1897753150612214e-11
0.1324683757319961, 2.1936061386792092e-11
0.1325293998260946, 2.1974416771427323e-11
0.13259045203211062, 2.2012819359525273e-11
0.1326515323629946, 2.2051269206157e-11
0.13271264083170267, 2.2089766366457037e-11
0.13277377745119712, 2.2128310895623694e-11
0.13283494223444606, 2.2166902848918985e-11
0.1328961351944238, 2.2205542281668907e-11
0.13295735634411043, 2.2244229249263217e-11
0.13301860569649207, 2.228296380715575e-11
0.13307988326456074, 2.232174601086431e-11
0.13314118906131472, 2.2360575915971023e-11
0.133202523099758, 2.2399453578122042e-11
0.13326388539290066, 2.2438379053027896e-11
0.13332527595375868, 2.2477352396463392e-11
0.13338669479535428, 2.2516373664267934e-11
0.13344814193071547, 2.255544291234528e-11
0.1335096173728763, 2.2594560196663827e-11
0.13357112113487676, 2.2633725573256565e-11
0.1336326532297631, 2.2672939098221372e-11
0.13369421367058726, 2.271220082772076e-11
0.13375580247040741, 2.2751510817982233e-11
0.1338174196422876, 2.2790869125298147e-11
0.13387906519929807, 2.2830275806026025e-11
0.1339407391545149, 2.2869730916588384e-11
0.13400244152102028, 2.2909234513472952e-11
0.13406417231190235, 2.294878665323267e-11
0.13412593154025548, 2.298838739248595e-11
0.13418771921917985, 2.3028036787916443e-11
0.13424953536178172, 2.306773489627332e-11
0.13431137998117354, 2.3107481774371423e-11
0.13437325309047363, 2.314727747909108e-11
0.1344351547028064, 2.3187122067378396e-11
0.13449708483130227, 2.322701559624519e-11
0.1345590434890979, 2.3266958122769306e-11
0.13462103068933576, 2.3306949704094336e-11
0.1346830464451645, 2.3346990397429972e-11
0.1347450907697387, 2.338708026005191e-11
0.13480716367621925, 2.3427219349302172e-11
0.1348692651777729, 2.3467407722588878e-11
0.1349313952875725, 2.3507645437386498e-11
0.13499355401879695, 2.3547932551235865e-11
0.13505574138463133, 2.3588269121744367e-11
0.13511795739826674, 2.3628655206585882e-11
0.13518020207290024, 2.3669090863500842e-11
0.1352424754217351, 2.3709576150296474e-11
0.1353047774579807, 2.375011112484676e-11
0.1353671081948524, 2.3790695845092517e-11
0.13542946764557168, 2.3831330369041456e-11
0.1354918558233661, 2.387201475476833e-11
0.13555427274146944, 2.391274906041503e-11
0.1356167184131214, 2.3953533344190486e-11
0.13567919285156788, 2.399436766437095e-11
0.13574169607006076, 2.403525207929992e-11
0.13580422808185827, 2.4076186647388403e-11
0.13586678890022452, 2.411717142711476e-11
0.13592937853842982, 2.415820647702494e-11
0.1359919970097505, 2.4199291855732485e-11
0.13605464432746922, 2.4240427621918716e-11
0.1361173205048746, 2.428161383433271e-11
0.13618002555526135, 2.4322850551791333e-11
0.13624275949193032, 2.4364137833179405e-11
0.13630552232818866, 2.440547573744988e-11
0.13636831407734945, 2.4446864323623674e-11
0.13643113475273197, 2.4488303650789908e-11
0.13649398436766158, 2.4529793778105934e-11
0.13655686293546998, 2.457133476479755e-11
0.13661977046949478, 2.4612926670158822e-11
0.13668270698307983, 2.4654569553552353e-11
0.13674567248957506, 2.4696263474409278e-11
0.13680866700233674, 2.473800849222949e-11
0.13687169053472706, 2.477980466658146e-11
0.13693474310011453, 2.4821652057102564e-11
0.13699782471187366, 2.4863550723498967e-11
0.13706093538338532, 2.490550072554591e-11
0.13712407512803643, 2.4947502123087613e-11
0.13718724395922005, 2.49895549760374e-11
0.13725044189033542, 2.5031659344377766e-11
0.13731366893478805, 2.5073815288160608e-11
0.13737692510598956, 2.511602286750708e-11
0.13744021041735768, 2.515828214260777e-11
0.13750352488231637, 2.5200593173722815e-11
0.13756686851429592, 2.5242956021182016e-11
0.13763024132673257, 2.5285370745384732e-11
0.1376936433330689, 2.5327837406800168e-11
0.13775707454675354, 2.537035606596726e-11
0.13782053498124158, 2.541292678349505e-11
0.13788402464999405, 2.545554962006244e-11
0.13794754356647826, 2.5498224636418402e-11
0.1380110917441677, 2.5540951893382116e-11
0.13807466919654227, 2.5583731451843092e-11
0.13813827593708775, 2.5626563372760984e-11
0.13820191197929638, 2.5669447717165983e-11
0.13826557733666645, 2.5712384546158682e-11
0.13832927202270265, 2.5755373920910343e-11
0.13839299605091576, 2.5798415902662802e-11
0.13845674943482283, 2.584151055272864e-11
0.138520532187947, 2.5884657932491172e-11
0.13858434432381794, 2.592785810340481e-11
0.13864818585597127, 2.5971111126994733e-11
0.138712056797949, 2.6014417064857302e-11
0.13877595716329924, 2.6057775978659888e-11
0.13883988696557656, 2.6101187930141272e-11
0.13890384621834156, 2.6144652981111373e-11
0.13896783493516113, 2.618817119345151e-11
0.13903185312960858, 2.6231742629114626e-11
0.13909590081526327, 2.6275367350125016e-11
0.1391599780057109, 2.63190454185787e-11
0.13922408471454334, 2.6362776896643353e-11
0.13928822095535892, 2.640656184655858e-11
0.1393523867417621, 2.6450400330635744e-11
0.13941658208736357, 2.6494292411258193e-11
0.13948080700578028, 2.6538238150881272e-11
0.13954506151063567, 2.658223761203263e-11
0.1396093456155592, 2.662629085731193e-11
0.13967365933418674, 2.6670397949391223e-11
0.13973800268016032, 2.6714558951014874e-11
0.1398023756671285, 2.675877392499985e-11
0.1398667783087459, 2.680304293423552e-11
0.13993121061867347, 2.6847366041683923e-11
0.13999567261057846, 2.6891743310379784e-11
0.14006016429813456, 2.6936174803430727e-11
0.14012468569502157, 2.698066058401715e-11
0.14018923681492565, 2.7025200715392424e-11
0.14025381767153924, 2.7069795260882973e-11
0.14031842827856122, 2.7114444283888422e-11
0.14038306864969666, 2.7159147847881543e-11
0.14044773879865696, 2.720390601640843e-11
0.14051243873915975, 2.7248718853088478e-11
0.14057716848492924, 2.7293586421614726e-11
0.14064192804969572, 2.7338508785753628e-11
0.14070671744719587, 2.738348600934531e-11
0.14077153669117265, 2.7428518156303567e-11
0.14083638579537555, 2.7473605290616176e-11
0.1409012647735602, 2.7518747476344625e-11
0.14096617363948857, 2.756394477762445e-11
0.141031112406929, 2.7609197258665194e-11
0.14109608108965635, 2.7654504983750714e-11
0.14116107970145156, 2.769986801723894e-11
0.14122610825610202, 2.7745286423562124e-11
0.14129116676740144, 2.779076026722697e-11
0.14135625524915008, 2.7836289612814758e-11
0.14142137371515429, 2.78818745249812e-11
0.1414865221792269, 2.7927515068456706e-11
0.14155170065518702, 2.7973211308046445e-11
0.14161690915686037, 2.801896330863051e-11
0.1416821476980788, 2.8064771135163812e-11
0.14174741629268056, 2.811063485267627e-11
0.14181271495451025, 2.815655452627285e-11
0.1418780436974191, 2.8202530221133925e-11
0.14194340253526444, 2.824856200251488e-11
0.1420087914819101, 2.829464993574659e-11
0.14207421055122615, 2.8340794086235258e-11
0.14213965975708936, 2.8386994519462786e-11
0.14220513911338264, 2.843325130098657e-11
0.14227064863399533, 2.847956449643969e-11
0.14233618833282316, 2.8525934171531028e-11
0.14240175822376844, 2.8572360392045486e-11
0.14246735832073967, 2.8618843223843748e-11
0.14253298863765182, 2.8665382732862577e-11
0.14259864918842624, 2.8711978985114913e-11
0.14266433998699088, 2.875863204668999e-11
0.14273006104727987, 2.880534198375326e-11
0.14279581238323386, 2.8852108862546563e-11
0.14286159400879986, 2.889893274938826e-11
0.14292740593793146, 2.8945813710673342e-11
0.14299324818458858, 2.899275181287345e-11
0.1430591207627375, 2.903974712253689e-11
0.14312502368635097, 2.9086799706288838e-11
0.1431909569694083, 2.913390963083154e-11
0.14325692062589518, 2.918107696294413e-11
0.1433229146698036, 2.9228301769482826e-11
0.14338893911513212, 2.927558411738111e-11
0.14345499397588582, 2.932292407364979e-11
0.1435210792660761, 2.937032170537698e-11
0.14358719499972086, 2.941777707972822e-11
0.1436533411908444, 2.94652902639467e-11
0.1437195178534777, 2.951286132535324e-11
0.14378572500165793, 2.9560490331346347e-11
0.14385196264942876, 2.96081773494023e-11
0.14391823081084062, 2.96559224470755e-11
0.14398452949995008, 2.9703725691998126e-11
0.14405085873082032, 2.975158715188054e-11
0.14411721851752093, 2.979950689451124e-11
0.14418360887412815, 2.9847484987757114e-11
0.14425002981472457, 2.9895521499563324e-11
0.14431648135339925, 2.9943616497953444e-11
0.1443829635042477, 2.9991770051029604e-11
0.14444947628137217, 3.003998222697272e-11
0.1445160196988812, 3.0088253094042263e-11
0.1445825937708898, 3.013658272057655e-11
0.14464919851151953, 3.018497117499278e-11
0.1447158339348986, 3.023341852578729e-11
0.14478250005516155, 3.028192484153539e-11
0.14484919688644948, 3.033049019089155e-11
0.14491592444290993, 3.037911464258949e-11
0.14498268273869722, 3.0427798265442466e-11
0.14504947178797187, 3.0476541128343006e-11
0.14511629160490114, 3.0525343300263244e-11
0.1451831422036586, 3.0574204850254875e-11
0.14525002359842468, 3.0623125847449524e-11
0.14531693580338606, 3.067210636105845e-11
0.14538387883273604, 3.0721146460372864e-11
0.14545085270067443, 3.0770246214763953e-11
0.1455178574214077, 3.081940569368311e-11
0.14558489300914876, 3.086862496666185e-11
0.14565195947811704, 3.091790410331191e-11
0.14571905684253855, 3.0967243173325444e-11
0.14578618511664598, 3.1016642246475156e-11
0.14585334431467842, 3.106610139261418e-11
0.14592053445088157, 3.11156206816764e-11
0.14598775553950757, 3.1165200183676265e-11
0.14605500759481546, 3.1214839968709364e-11
0.1461222906310705, 3.126454010695194e-11
0.14618960466254471, 3.1314300668661413e-11
0.14625694970351652, 3.1364121724176176e-11
0.1463243257682712, 3.141400334391605e-11
0.1463917328711004, 3.146394559838198e-11
0.14645917102630238, 3.151394855815635e-11
0.14652664024818196, 3.156401229390303e-11
0.14659414055105072, 3.1614136876367535e-11
0.14666167194922666, 3.1664322376377044e-11
0.1467292344570344, 3.17145688648404e-11
0.14679682808880515, 3.176487641274839e-11
0.1468644528588769, 3.181524509117387e-11
0.14693210878159402, 3.186567497127158e-11
0.14699979587130757, 3.19161661242785e-11
0.14706751414237515, 3.196671862151375e-11
0.1471352636091612, 3.2017332534379e-11
0.14720304428603656, 3.206800793435818e-11
0.14727085618737873, 3.2118744893017766e-11
0.14733869932757182, 3.2169543482006885e-11
0.14740657372100674, 3.222040377305747e-11
0.1474744793820808, 3.227132583798414e-11
0.14754241632519804, 3.232230974868445e-11
0.1476103845647691, 3.2373355577138976e-11
0.1476783841152114, 3.242446339541148e-11
0.14774641499094882, 3.247563327564881e-11
0.14781447720641197, 3.252686529008114e-11
0.147882570776038, 3.257815951102198e-11
0.147950695714271, 3.26295160108685e-11
0.1480188520355614, 3.2680934862101276e-11
0.1480870397543664, 3.273241613728461e-11
0.14815525888514983, 3.278395990906654e-11
0.14822350944238236, 3.2835566250179166e-11
0.14829179144054108, 3.2887235233438326e-11
0.1483601048941099, 3.2938966931744006e-11
0.14842844981757924, 3.299076141808034e-11
0.1484968262254465, 3.3042618765515806e-11
0.14856523413221548, 3.309453904720315e-11
0.14863367355239673, 3.3146522336379554e-11
0.14870214450050745, 3.319856870636676e-11
0.14877064699107176, 3.3250678230571295e-11
0.14883918103862018, 3.3302850982484265e-11
0.14890774665769005, 3.335508703568164e-11
0.14897634386282532, 3.3407386463824327e-11
0.14904497266857689, 3.345974934065845e-11
0.1491136330895021, 3.3512175740015025e-11
0.149182325140165, 3.356466573581037e-11
0.14925104883513657, 3.361721940204627e-11
0.14931980418899432, 3.36698368128098e-11
0.14938859121632253, 3.3722518042273596e-11
0.14945740993171208, 3.3775263164695865e-11
0.14952626034976088, 3.3828072254420736e-11
0.14959514248507325, 3.3880945385877946e-11
0.14966405635226038, 3.393388263358329e-11
0.14973300196594005, 3.398688407213843e-11
0.1498019793407371, 3.403994977623141e-11
0.14987098849128278, 3.4093079820636246e-11
0.1499400294322152, 3.414627428021344e-11
0.15000910217817917, 3.419953322990972e-11
0.1500782067438264, 3.425285674475862e-11
0.15014734314381517, 3.430624489988005e-11
0.1502165113928106, 3.435969777048074e-11
0.15028571150548442, 3.441321543185416e-11
0.15035494349651543, 3.446679795938087e-11
0.15042420738058895, 3.452044542852831e-11
0.15049350317239707, 3.457415791485103e-11
0.15056283088663866, 3.4627935493990806e-11
0.15063219053801954, 3.46817782416769e-11
0.15070158214125212, 3.473568623372582e-11
0.1507710057110556, 3.478965954604159e-11
0.1508404612621559, 3.4843698254615894e-11
0.15090994880928596, 3.4897802435528217e-11
0.15097946836718534, 3.495197216494579e-11
0.1510490199506004, 3.500620751912381e-11
0.15111860357428425, 3.506050857440538e-11
0.15118821925299694, 3.511487540722194e-11
0.1512578670015052, 3.5169308094093004e-11
0.1513275468345826, 3.5223806711626475e-11
0.1513972587670094, 3.527837133651858e-11
0.15146700281357298, 3.533300204555435e-11
0.15153677898906723, 3.53876989156072e-11
0.15160658730829296, 3.5442462023639376e-11
0.15167642778605772, 3.5497291446701894e-11
0.15174630043717613, 3.55521872619349e-11
0.15181620527646933, 3.5607149546567386e-11
0.15188614231876546, 3.566217837791759e-11
0.15195611157889938, 3.5717273833392955e-11
0.152026113071713, 3.577243599049039e-11
0.15209614681205483, 3.582766492679614e-11
0.1521662128147803, 3.588296071998604e-11
0.15223631109475166, 3.593832344782556e-11
0.15230644166683815, 3.599375318817008e-11
0.15237660454591573, 3.6049250018964726e-11
0.15244679974686717, 3.610481401824459e-11
