m (eV), gayy (GeV^(-1))
0.08373215895525808, 8.194033711904614e-12
0.0837707317777821, 8.2096248853048e-12
0.08380932236961547, 8.225235438996016e-12
0.08384793073894407, 8.240865395627946e-12
0.08388655689395728, 8.256514777876347e-12
0.08392520084284855, 8.272183608443313e-12
0.08396386259381493, 8.287871910057124e-12
0.08400254215505722, 8.303579705472313e-12
0.08404123953478017, 8.319307017469805e-12
0.08407995474119216, 8.33505386885679e-12
0.08411868778250535, 8.350820282466825e-12
0.08415743866693587, 8.36660628115995e-12
0.0841962074027033, 8.38241188782249e-12
0.08423499399803133, 8.398237125367367e-12
0.0842737984611473, 8.414082016733926e-12
0.08431262080028226, 8.429946584888015e-12
0.08435146102367125, 8.445830852822094e-12
0.08439031913955296, 8.46173484355516e-12
0.08442919515616984, 8.477658580132799e-12
0.08446808908176837, 8.493602085627339e-12
0.08450700092459845, 8.509565383137627e-12
0.08454593069291416, 8.525548495789351e-12
0.08458487839497317, 8.541551446734875e-12
0.08462384403903694, 8.557574259153297e-12
0.08466282763337091, 8.573616956250595e-12
0.08470182918624415, 8.589679561259499e-12
0.08474084870592959, 8.605762097439606e-12
0.08477988620070408, 8.62186458807746e-12
0.08481894167884804, 8.637987056486424e-12
0.08485801514864597, 8.654129526006899e-12
0.08489710661838604, 8.670292020006232e-12
0.08493621609636022, 8.68647456187877e-12
0.08497534359086442, 8.702677175045928e-12
0.08501448911019828, 8.718899882956189e-12
0.08505365266266524, 8.735142709085111e-12
0.0850928342565727, 8.751405676935457e-12
0.08513203390023166, 8.767688810037053e-12
0.08517125160195721, 8.783992131947032e-12
0.08521048737006809, 8.800315666249691e-12
0.08524974121288688, 8.816659436556587e-12
0.08528901313874014, 8.833023466506626e-12
0.08532830315595812, 8.849407779765984e-12
0.0853676112728749, 8.865812400028183e-12
0.08540693749782859, 8.882237351014217e-12
0.08544628183916082, 8.898682656472364e-12
0.08548564430521739, 8.915148340178483e-12
0.08552502490434777, 8.93163442593584e-12
0.08556442364490524, 8.948140937575217e-12
0.08560384053524708, 8.96466789895498e-12
0.08564327558373432, 8.981215333961037e-12
0.08568272879873179, 8.9977832665069e-12
0.08572220018860834, 9.014371720533765e-12
0.08576168976173652, 9.030980720010456e-12
0.08580119752649276, 9.047610288933489e-12
0.08584072349125751, 9.0642604513272e-12
0.08588026766441478, 9.080931231243552e-12
0.08591983005435275, 9.097622652762456e-12
0.08595941066946328, 9.114334739991554e-12
0.08599900951814209, 9.131067517066369e-12
0.08603862660878892, 9.147821008150372e-12
0.08607826194980724, 9.164595237434898e-12
0.08611791554960439, 9.181390229139257e-12
0.08615758741659175, 9.198206007510803e-12
0.08619727755918428, 9.215042596824802e-12
0.08623698598580114, 9.2319000213847e-12
0.08627671270486513, 9.24877830552195e-12
0.08631645772480301, 9.265677473596138e-12
0.08635622105404549, 9.28259754999505e-12
0.08639600270102707, 9.299538559134609e-12
0.08643580267418612, 9.31650052545894e-12
0.08647562098196507, 9.333483473440508e-12
0.08651545763280995, 9.35048742757993e-12
0.08655531263517098, 9.367512412406267e-12
0.08659518599750207, 9.384558452476838e-12
0.08663507772826108, 9.401625572377364e-12
0.08667498783590984, 9.418713796722023e-12
0.08671491632891398, 9.435823150153388e-12
0.08675486321574304, 9.45295365734251e-12
0.08679482850487058, 9.470105342989018e-12
0.08683481220477383, 9.487278231820968e-12
0.0868748143239342, 9.504472348595108e-12
0.08691483487083679, 9.521687718096731e-12
0.08695487385397069, 9.538924365139776e-12
0.08699493128182897, 9.556182314566906e-12
0.08703500716290852, 9.573461591249438e-12
0.08707510150571009, 9.590762220087425e-12
0.0871152143187386, 9.608084226009795e-12
0.0871553456105025, 9.625427633974114e-12
0.08719549538951454, 9.642792468966952e-12
0.08723566366429117, 9.660178756003666e-12
0.08727585044335276, 9.677586520128515e-12
0.08731605573522376, 9.695015786414765e-12
0.0873562795484324, 9.712466579964594e-12
0.08739652189151086, 9.729938925909186e-12
0.0874367827729954, 9.747432849408852e-12
0.08747706220142591, 9.764948375652834e-12
0.08751736018534655, 9.78248552985961e-12
0.0875576767333052, 9.80004433727674e-12
0.0875980118538537, 9.817624823180947e-12
0.08763836555554795, 9.835227012878214e-12
0.08767873784694769, 9.852850931703723e-12
0.08771912873661654, 9.870496605021918e-12
0.08775953823312233, 9.888164058226642e-12
0.08779996634503644, 9.905853316740935e-12
0.08784041308093456, 9.923564406017355e-12
0.08788087844939614, 9.941297351537786e-12
0.08792136245900457, 9.95905217881356e-12
0.08796186511834737, 9.976828913385558e-12
0.08800238643601585, 9.994627580824102e-12
0.08804292642060525, 1.0012448206729054e-11
0.088083485080715, 1.0030290816729941e-11
0.08812406242494815, 1.0048155436485774e-11
0.08816465846191204, 1.0066042091685349e-11
0.08820527320021779, 1.0083950808047046e-11
0.08824590664848048, 1.0101881611318989e-11
0.0882865588153193, 1.0119834527279091e-11
0.08832722970935727, 1.0137809581734998e-11
0.08836791933922142, 1.0155806800524185e-11
0.08840862771354285, 1.0173826209514038e-11
0.08844935484095642, 1.0191867834601713e-11
0.08849010073010122, 1.0209931701714418e-11
0.08853086538962014, 1.0228017836809241e-11
0.08857164882816008, 1.0246126265873253e-11
0.08861245105437206, 1.0264257014923625e-11
0.08865327207691091, 1.0282410110007515e-11
0.08869411190443549, 1.0300585577202186e-11
0.08873497054560876, 1.0318783442615087e-11
0.08877584800909755, 1.0337003732383765e-11
0.08881674430357266, 1.0355246472675972e-11
0.08885765943770908, 1.0373511689689779e-11
0.08889859342018551, 1.039179940965338e-11
0.0889395462596849, 1.0410109658825413e-11
0.08898051796489408, 1.0428442463494766e-11
0.08902150854450383, 1.0446797849980711e-11
0.08906251800720912, 1.0465175844632995e-11
0.08910354636170874, 1.0483576473831727e-11
0.08914459361670553, 1.0501999763987513e-11
0.08918565978090649, 1.0520445741541539e-11
0.08922674486302233, 1.0538914432965408e-11
0.08926784887176809, 1.0557405864761447e-11
0.08930897181586263, 1.0575920063462516e-11
0.08935011370402884, 1.0594457055632135e-11
0.08939127454499378, 1.0613016867864575e-11
0.08943245434748834, 1.0631599526784752e-11
0.08947365312024748, 1.0650205059048372e-11
0.08951487087201036, 1.0668833491342e-11
0.08955610761151983, 1.068748485038289e-11
0.08959736334752309, 1.0706159162919306e-11
0.08963863808877122, 1.0724856455730344e-11
0.08967993184401928, 1.074357675562601e-11
0.08972124462202653, 1.0762320089447386e-11
0.08976257643155612, 1.0781086484066457e-11
0.08980392728137525, 1.0799875966386288e-11
0.08984529718025532, 1.0818688563341081e-11
0.08988668613697147, 1.0837524301896033e-11
0.08992809416030319, 1.0856383209047612e-11
0.08996952125903383, 1.0875265311823409e-11
0.0900109674419508, 1.0894170637282238e-11
0.09005243271784569, 1.0913099212514225e-11
0.090093917095514, 1.0932051064640744e-11
0.09013542058375527, 1.095102622081449e-11
0.0901769431913733, 1.0970024708219607e-11
0.09021848492717562, 1.0989046554071505e-11
0.09026004579997411, 1.1008091785617175e-11
0.09030162581858456, 1.1027160430134995e-11
0.09034322499182681, 1.1046252514934874e-11
0.09038484332852491, 1.1065368067358319e-11
0.0904264808375068, 1.1084507114778353e-11
0.09046813752760455, 1.1103669684599641e-11
0.0905098134076544, 1.1122855804258565e-11
0.09055150848649643, 1.1142065501223077e-11
0.09059322277297505, 1.1161298802992998e-11
0.09063495627593858, 1.1180555737099826e-11
0.09067670900423941, 1.119983633110687e-11
0.09071848096673416, 1.1219140612609337e-11
0.09076027217228338, 1.1238468609234263e-11
0.09080208262975172, 1.1257820348640579e-11
0.09084391234800805, 1.1277195858519258e-11
0.09088576133592506, 1.1296595166593115e-11
0.09092762960237984, 1.1316018300617145e-11
0.09096951715625334, 1.1335465288378306e-11
0.09101142400643066, 1.1354936157695647e-11
0.09105335016180108, 1.1374430936420446e-11
0.09109529563125787, 1.1393949652436062e-11
0.0911372604236984, 1.1413492333658075e-11
0.0911792445480243, 1.1433059008034395e-11
0.09122124801314098, 1.1452649703545063e-11
0.0912632708279583, 1.1472264448202592e-11
0.09130531300139003, 1.1491903270051771e-11
0.091347374542354, 1.1511566197169776e-11
0.09138945545977238, 1.1531253257666283e-11
0.09143155576257123, 1.1550964479683382e-11
0.09147367545968074, 1.1570699891395658e-11
0.09151581456003544, 1.1590459521010329e-11
0.0915579730725736, 1.1610243396767054e-11
0.09160015100623796, 1.1630051546938244e-11
0.09164234836997517, 1.1649883999828902e-11
0.09168456517273604, 1.166974078377671e-11
0.09172680142347563, 1.168962192715215e-11
0.09176905713115295, 1.1709527458358427e-11
0.09181133230473118, 1.1729457405831526e-11
0.09185362695317775, 1.1749411798040357e-11
0.09189594108546409, 1.1769390663486647e-11
0.09193827471056575, 1.1789394030705047e-11
0.09198062783746261, 1.1809421928263252e-11
0.09202300047513835, 1.1829474384761801e-11
0.09206539263258115, 1.184955142883442e-11
0.09210780431878308, 1.1869653089147817e-11
0.09215023554274043, 1.1889779394401827e-11
0.0921926863134537, 1.1909930373329477e-11
0.09223515663992747, 1.1930106054696944e-11
0.09227764653117039, 1.1950306467303598e-11
0.0923201559961955, 1.197053163998219e-11
0.09236268504401966, 1.199078160159861e-11
0.09240523368366418, 1.2011056381052229e-11
0.09244780192415439, 1.2031356007275732e-11
0.09249038977451973, 1.2051680509235212e-11
0.09253299724379395, 1.2072029915930271e-11
0.09257562434101485, 1.2092404256393961e-11
0.09261827107522436, 1.2112803559692853e-11
0.09266093745546877, 1.213322785492719e-11
0.09270362349079823, 1.2153677171230656e-11
0.09274632919026736, 1.217415153777075e-11
0.09278905456293479, 1.219465098374857e-11
0.0928317996178633, 1.2215175538398932e-11
0.09287456436411998, 1.2235725230990501e-11
0.09291734881077598, 1.2256300090825656e-11
0.09296015296690663, 1.2276900147240641e-11
0.09300297684159162, 1.2297525429605668e-11
0.09304582044391448, 1.2318175967324705e-11
0.09308868378296326, 1.233885178983584e-11
0.09313156686783002, 1.2359552926611073e-11
0.09317446970761101, 1.2380279407156452e-11
0.09321739231140679, 1.2401031261012152e-11
0.093260334688322, 1.2421808517752412e-11
0.09330329684746544, 1.2442611206985619e-11
0.09334627879795034, 1.246343935835446e-11
0.09338928054889374, 1.2484293001535679e-11
0.09343230210941726, 1.2505172166240466e-11
0.09347534348864653, 1.2526076882214237e-11
0.09351840469571134, 1.2547007179236753e-11
0.09356148573974588, 1.256796308712225e-11
0.09360458662988835, 1.2588944635719307e-11
0.09364770737528123, 1.2609951854910996e-11
0.09369084798507135, 1.2630984774614983e-11
0.09373400846840943, 1.2652043424783325e-11
0.09377718883445076, 1.2673127835402848e-11
0.0938203890923546, 1.269423803649488e-11
0.09386360925128451, 1.271537405811547e-11
0.09390684932040837, 1.2736535930355409e-11
0.09395010930889812, 1.2757723683340184e-11
0.09399338922592997, 1.2778937347230078e-11
0.09403668908068452, 1.2800176952220294e-11
0.09408000888234627, 1.2821442528540742e-11
0.09412334864010431, 1.2842734106456422e-11
0.09416670836315172, 1.2864051716267157e-11
0.09421008806068587, 1.288539538830781e-11
0.09425348774190846, 1.2906765152948302e-11
0.09429690741602534, 1.2928161040593597e-11
0.09434034709224653, 1.2949583081683736e-11
0.09438380677978658, 1.2971031306694039e-11
0.09442728648786386, 1.2992505746134835e-11
0.09447078622570136, 1.301400643055186e-11
0.09451430600252614, 1.3035533390526037e-11
0.09455784582756947, 1.3057086656673586e-11
0.09460140571006707, 1.307866625964619e-11
0.09464498565925873, 1.3100272230130825e-11
0.09468858568438851, 1.3121904598849913e-11
0.09473220579470493, 1.3143563396561476e-11
0.09477584599946039, 1.3165248654058837e-11
0.09481950630791196, 1.3186960402171107e-11
0.09486318672932072, 1.3208698671762854e-11
0.09490688727295205, 1.3230463493734325e-11
0.09495060794807574, 1.3252254899021506e-11
0.09499434876396567, 1.3274072918596027e-11
0.09503810972990007, 1.3295917583465315e-11
0.0950818908551615, 1.331778892467264e-11
0.09512569214903671, 1.3339686973297081e-11
0.09516951362081671, 1.3361611760453585e-11
0.09521335527979698, 1.338356331729313e-11
0.09525721713527695, 1.3405541675002513e-11
0.09530109919656066, 1.3427546864804696e-11
0.09534500147295624, 1.3449578917958605e-11
0.09538892397377616, 1.3471637865759277e-11
0.09543286670833726, 1.3493723739537948e-11
0.09547682968596055, 1.3515836570661955e-11
0.09552081291597135, 1.3537976390534877e-11
0.09556481640769944, 1.3560143230596632e-11
0.09560884017047858, 1.3582337122323296e-11
0.09565288421364716, 1.360455809722745e-11
0.09569694854654769, 1.3626806186857952e-11
0.09574103317852696, 1.3649081422800126e-11
0.09578513811893626, 1.367138383667583e-11
0.09582926337713096, 1.369371346014334e-11
0.09587340896247083, 1.3716070324897521e-11
0.09591757488432008, 1.3738454462669918e-11
0.09596176115204692, 1.376086590522855e-11
0.09600596777502424, 1.3783304684378301e-11
0.096050194762629, 1.3805770831960668e-11
0.0960944421242425, 1.3828264379853916e-11
0.09613870986925054, 1.3850785359973218e-11
0.09618299800704305, 1.3873333804270501e-11
0.09622730654701434, 1.3895909744734604e-11
0.09627163549856319, 1.3918513213391389e-11
0.09631598487109237, 1.3941144242303532e-11
0.09636035467400937, 1.3963802863570908e-11
0.09640474491672578, 1.3986489109330357e-11
0.09644915560865754, 1.4009203011755832e-11
0.09649358675922506, 1.4031944603058515e-11
0.09653803837785298, 1.405471391548669e-11
0.09658251047397022, 1.4077510981325886e-11
0.09662700305701029, 1.4100335832899017e-11
0.0966715161364107, 1.412318850256616e-11
0.09671604972161361, 1.4146069022724899e-11
0.0967606038220654, 1.4168977425810154e-11
0.09680517844721673, 1.4191913744294277e-11
0.0968497736065228, 1.4214878010687212e-11
0.09689438930944302, 1.4237870257536351e-11
0.09693902556544116, 1.4260890517426679e-11
0.09698368238398551, 1.4283938822980882e-11
0.09702835977454843, 1.4307015206859177e-11
0.09707305774660695, 1.4330119701759635e-11
0.09711777630964227, 1.4353252340418e-11
0.09716251547313999, 1.4376413155607813e-11
0.09720727524659019, 1.4399602180140523e-11
0.0972520556394872, 1.4422819446865403e-11
0.0972968566613297, 1.444606498866963e-11
0.09734167832162098, 1.4469338838478501e-11
0.09738652062986831, 1.4492641029255111e-11
0.09743138359558375, 1.4515971594000811e-11
0.09747626722828347, 1.4539330565754948e-11
0.09752117153748809, 1.4562717977595032e-11
0.09756609653272273, 1.458613386263682e-11
0.09761104222351676, 1.460957825403425e-11
0.09765600861940392, 1.4633051184979524e-11
0.09770099572992257, 1.4656552688703283e-11
0.0977460035646151, 1.468008279847435e-11
0.09779103213302864, 1.4703641547600144e-11
0.09783608144471455, 1.4727228969426442e-11
0.09788115150922853, 1.475084509733752e-11
0.0979262423361309, 1.477448996475627e-11
0.09797135393498618, 1.4798163605144107e-11
0.09801648631536335, 1.4821866052001082e-11
0.09806163948683591, 1.4845597338866012e-11
0.09810681345898153, 1.4869357499316284e-11
0.09815200824138255, 1.4893146566968197e-11
0.0981972238436256, 1.491696457547681e-11
0.09824246027530165, 1.4940811558535987e-11
0.0982877175460063, 1.496468754987862e-11
0.0983329956653394, 1.4988592583276434e-11
0.0983782946429052, 1.501252669254016e-11
0.09842361448831258, 1.503648991151966e-11
0.09846895521117463, 1.5060482274103768e-11
0.0985143168211089, 1.508450381422047e-11
0.09855969932773757, 1.5108554565837023e-11
0.09860510274068693, 1.5132634562959724e-11
0.09865052706958799, 1.5156743839634294e-11
0.09869597232407606, 1.5180882429945688e-11
0.09874143851379086, 1.520505036801819e-11
0.09878692564837668, 1.5229247688015572e-11
0.09883243373748216, 1.525347442414097e-11
0.09887796279076032, 1.5277730610637006e-11
0.09892351281786887, 1.5302016281785957e-11
0.09896908382846961, 1.5326331471909462e-11
0.09901467583222913, 1.5350676215369013e-11
0.09906028883881829, 1.5375050546565647e-11
0.09910592285791239, 1.539945449994011e-11
0.09915157789919135, 1.5423888109973012e-11
0.09919725397233937, 1.5448351411184668e-11
0.09924295108704517, 1.5472844438135275e-11
0.09928866925300207, 1.549736722542502e-11
0.09933440847990753, 1.552191980769384e-11
0.09938016877746383, 1.5546502219621882e-11
0.09942595015537754, 1.557111449592921e-11
0.09947175262335967, 1.5595756671375954e-11
0.09951757619112585, 1.5620428780762495e-11
0.09956342086839606, 1.5645130858929273e-11
0.09960928666489474, 1.5669862940756967e-11
0.09965517359035103, 1.5694625061166653e-11
0.09970108165449819, 1.5719417255119508e-11
0.0997470108670743, 1.5744239557617266e-11
0.09979296123782175, 1.5769092003701976e-11
0.0998389327764874, 1.5793974628456113e-11
0.09988492549282274, 1.5818887467002777e-11
0.09993093939658365, 1.5843830554505507e-11
0.09997697449753046, 1.5868803926168447e-11
0.10002303080542817, 1.5893807617236477e-11
