m (eV), gayy (GeV^(-1))
0.18320034729483956, 7.241794287466432e-11
0.18328474204317408, 7.251465139160221e-11
0.18336917566956573, 7.261147438195098e-11
0.18345364819192428, 7.270841197829588e-11
0.18353815962816789, 7.28054643133752e-11
0.18362270999622307, 7.290263152008048e-11
0.1837072993140245, 7.299991373145634e-11
0.1837919275995151, 7.309731108070093e-11
0.18387659487064595, 7.31948237011658e-11
0.18396130114537676, 7.329245172635673e-11
0.1840460464416752, 7.339019528993313e-11
0.18413083077751724, 7.348805452570863e-11
0.18421565417088717, 7.358602956765108e-11
0.18430051663977776, 7.368412054988323e-11
0.1843854182021898, 7.378232760668206e-11
0.18447035887613242, 7.388065087247959e-11
0.18455533867962307, 7.397909048186283e-11
0.18464035763068767, 7.40776465695742e-11
0.18472541574736023, 7.417631927051131e-11
0.18481051304768312, 7.427510871972739e-11
0.18489564954970697, 7.437401505243136e-11
0.18498082527149096, 7.447303840398834e-11
0.18506604023110235, 7.457217890991927e-11
0.18515129444661677, 7.467143670590149e-11
0.1852365879361181, 7.477081192776871e-11
0.18532192071769887, 7.487030471151157e-11
0.18540729280945967, 7.496991519327738e-11
0.18549270422950942, 7.506964350937036e-11
0.18557815499596536, 7.51694897962519e-11
0.1856636451269534, 7.526945419054119e-11
0.18574917464060745, 7.536953682901451e-11
0.18583474355506988, 7.546973784860606e-11
0.18592035188849132, 7.557005738640781e-11
0.1860059996590311, 7.567049557967028e-11
0.18609168688485656, 7.577105256580176e-11
0.18617741358414355, 7.587172848236933e-11
0.18626317977507614, 7.597252346709837e-11
0.18634898547584716, 7.607343765787366e-11
0.18643483070465744, 7.617447119273851e-11
0.18652071547971633, 7.627562420989554e-11
0.18660663981924147, 7.637689684770679e-11
0.1866926037414592, 7.647828924469407e-11
0.18677860726460396, 7.657980153953861e-11
0.18686465040691866, 7.668143387108173e-11
0.1869507331866545, 7.678318637832474e-11
0.18703685562207145, 7.688505920042959e-11
0.18712301773143755, 7.698705247671843e-11
0.18720921953302935, 7.708916634667407e-11
0.18729546104513178, 7.719140094994024e-11
0.1873817422860384, 7.729375642632187e-11
0.18746806327405097, 7.739623291578493e-11
0.1875544240274797, 7.74988305584568e-11
0.1876408245646433, 7.760154949462648e-11
0.187727264903869, 7.770438986474499e-11
0.18781374506349238, 7.780735180942504e-11
0.18790026506185736, 7.79104354694415e-11
0.18798682491731641, 7.801364098573169e-11
0.18807342464823062, 7.811696849939559e-11
0.1881600642729693, 7.822041815169568e-11
0.1882467438099103, 7.83239900840575e-11
0.18833346327743983, 7.842768443806939e-11
0.18842022269395287, 7.85315013554835e-11
0.1885070220778526, 7.863544097821502e-11
0.1885938614475508, 7.873950344834303e-11
0.18868074082146752, 7.88436889081101e-11
0.18876766021803174, 7.894799749992348e-11
0.1888546196556805, 7.905242936635412e-11
0.1889416191528595, 7.915698465013748e-11
0.1890286587280229, 7.926166349417369e-11
0.1891157383996335, 7.93664660415278e-11
0.18920285818616245, 7.947139243542972e-11
0.18929001810608945, 7.957644281927445e-11
0.18937721817790257, 7.968161733662234e-11
0.18946445842009882, 7.978691613119968e-11
0.18955173885118332, 7.989233934689809e-11
0.18963905948966983, 7.999788712777527e-11
0.18972642035408058, 8.010355961805494e-11
0.18981382146294662, 8.02093569621275e-11
0.18990126283480724, 8.031527930454949e-11
0.1899887444882102, 8.042132679004414e-11
0.19007626644171224, 8.052749956350198e-11
0.19016382871387824, 8.063379776998027e-11
0.19025143132328176, 8.07402215547036e-11
0.1903390742885048, 8.084677106306398e-11
0.1904267576281383, 8.095344644062147e-11
0.19051448136078133, 8.106024783310355e-11
0.19060224550504176, 8.116717538640593e-11
0.19069005007953588, 8.127422924659245e-11
0.1907778951028888, 8.138140955989573e-11
0.19086578059373402, 8.148871647271665e-11
0.19095370657071362, 8.159615013162511e-11
0.1910416730524782, 8.170371068335981e-11
0.19112968005768735, 8.181139827482916e-11
0.1912177276050088, 8.191921305311053e-11
0.19130581571311905, 8.202715516545102e-11
0.19139394440070312, 8.213522475926739e-11
0.19148211368645493, 8.224342198214694e-11
0.19157032358907672, 8.23517469818466e-11
0.19165857412727935, 8.246019990629386e-11
0.19174686531978238, 8.256878090358677e-11
0.19183519718531414, 8.267749012199444e-11
0.19192356974261132, 8.27863277099566e-11
0.19201198301041938, 8.289529381608434e-11
0.19210043700749235, 8.300438858916e-11
0.19218893175259305, 8.311361217813769e-11
0.19227746726449282, 8.322296473214326e-11
0.19236604356197162, 8.333244640047439e-11
0.19245466066381803, 8.344205733260082e-11
0.19254331858882953, 8.355179767816509e-11
0.19263201735581204, 8.3661667586982e-11
0.19272075698358015, 8.377166720903914e-11
0.1928095374909571, 8.388179669449689e-11
0.1928983588967751, 8.399205619368933e-11
0.19298722121987458, 8.410244585712334e-11
0.193076124479105, 8.421296583547974e-11
0.19316506869332417, 8.432361627961266e-11
0.19325405388139905, 8.44343973405508e-11
0.1933430800622049, 8.454530916949664e-11
0.19343214725462585, 8.465635191782703e-11
0.19352125547755455, 8.476752573709334e-11
0.1936104047498927, 8.487883077902206e-11
0.19369959509055037, 8.499026719551426e-11
0.1937888265184465, 8.510183513864634e-11
0.19387809905250863, 8.521353476066991e-11
0.19396741271167325, 8.532536621401253e-11
0.19405676751488538, 8.543732965127716e-11
0.19414616348109875, 8.55494252252429e-11
0.19423560062927586, 8.566165308886489e-11
0.1943250789783881, 8.577401339527493e-11
0.1944145985474154, 8.588650629778117e-11
0.19450415935534654, 8.59991319498686e-11
0.19459376142117885, 8.611189050519913e-11
0.1946834047639188, 8.622478211761217e-11
0.19477308940258128, 8.633780694112422e-11
0.19486281535619007, 8.645096512992945e-11
0.19495258264377757, 8.656425683839979e-11
0.19504239128438527, 8.667768222108547e-11
0.19513224129706314, 8.679124143271467e-11
0.19522213270087, 8.690493462819402e-11
0.19531206551487337, 8.701876196260872e-11
0.19540203975814988, 8.713272359122317e-11
0.19549205544978457, 8.724681966948039e-11
0.19558211260887146, 8.736105035300288e-11
0.1956722112545132, 8.747541579759238e-11
0.19576235140582157, 8.758991615923067e-11
0.19585253308191689, 8.77045515940791e-11
0.19594275630192828, 8.781932225847914e-11
0.1960330210849937, 8.793422830895244e-11
0.19612332745026012, 8.804926990220155e-11
0.19621367541688312, 8.816444719510934e-11
0.19630406500402714, 8.827976034473969e-11
0.19639449623086536, 8.839520950833745e-11
0.19648496911658012, 8.851079484332923e-11
0.1965754836803623, 8.862651650732276e-11
0.19666603994141152, 8.874237465810748e-11
0.19675663791893672, 8.885836945365529e-11
0.19684727763215523, 8.897450105211972e-11
0.1969379591002934, 8.909076961183687e-11
0.1970286823425864, 8.920717529132537e-11
0.1971194473782784, 8.932371824928689e-11
0.1972102542266223, 8.944039864460577e-11
0.19730110290687988, 8.955721663634974e-11
0.19739199343832167, 8.967417238376974e-11
0.1974829258402275, 8.979126604630083e-11
0.19757390013188564, 8.990849778356143e-11
0.19766491633259342, 9.002586775535431e-11
0.19775597446165694, 9.014337612166613e-11
0.1978470745383915, 9.026102304266869e-11
0.19793821658212105, 9.037880867871794e-11
0.1980294006121784, 9.049673319035496e-11
0.19812062664790533, 9.061479673830565e-11
0.19821189470865272, 9.073299948348188e-11
0.19830320481378014, 9.085134158698058e-11
0.19839455698265607, 9.096982321008443e-11
0.19848595123465793, 9.108844451426218e-11
0.19857738758917232, 9.120720566116909e-11
0.19866886606559445, 9.132610681264634e-11
0.19876038668332857, 9.144514813072193e-11
0.19885194946178783, 9.156432977761067e-11
0.19894355442039452, 9.168365191571459e-11
0.19903520157857968, 9.180311470762284e-11
0.19912689095578334, 9.192271831611207e-11
0.1992186225714544, 9.204246290414637e-11
0.199310396445051, 9.216234863487838e-11
0.19940221259603996, 9.228237567164833e-11
0.1994940710438972, 9.240254417798494e-11
0.19958597180810747, 9.252285431760546e-11
0.1996779149081648, 9.264330625441616e-11
0.19976990036357192, 9.276390015251206e-11
0.19986192819384063, 9.288463617617743e-11
0.1999539984184916, 9.300551448988595e-11
0.20004611105705486, 9.312653525830124e-11
0.20013826612906907, 9.32476986462765e-11
0.20023046365408198, 9.336900481885504e-11
0.2003227036516503, 9.349045394127043e-11
0.20041498614134007, 9.361204617894724e-11
0.20050731114272594, 9.373378169750017e-11
0.20059967867539172, 9.385566066273518e-11
0.20069208875893024, 9.397768324064941e-11
0.2007845414129435, 9.40998495974314e-11
0.20087703665704235, 9.422215989946149e-11
0.2009695745108467, 9.434461431331145e-11
0.20106215499398544, 9.446721300574534e-11
0.2011547781260968, 9.458995614371983e-11
0.20124744392682772, 9.471284389438364e-11
0.20134015241583436, 9.483587642507849e-11
0.20143290361278174, 9.495905390333875e-11
0.2015256975373443, 9.508237649689254e-11
0.20161853420920525, 9.520584437366084e-11
0.20171141364805698, 9.532945770175855e-11
0.20180433587360075, 9.545321664949416e-11
0.20189730090554733, 9.557712138537068e-11
0.2019903087636162, 9.5701172078085e-11
0.20208335946753603, 9.582536889652872e-11
0.20217645303704446, 9.594971200978797e-11
0.20226958949188856, 9.607420158714426e-11
0.20236276885182417, 9.619883779807397e-11
0.20245599113661636, 9.632362081224904e-11
0.20254925636603918, 9.644855079953678e-11
0.20264256455987611, 9.657362793000092e-11
0.2027359157379194, 9.66988523739008e-11
0.20282930991997059, 9.682422430169225e-11
0.20292274712584016, 9.694974388402746e-11
0.20301622737534805, 9.707541129175596e-11
0.2031097506883231, 9.720122669592364e-11
0.20320331708460324, 9.73271902677739e-11
0.20329692658403556, 9.745330217874747e-11
0.20339057920647657, 9.757956260048313e-11
0.20348427497179158, 9.770597170481714e-11
0.20357801389985508, 9.783252966378391e-11
0.20367179601055102, 9.795923664961667e-11
0.20376562132377224, 9.808609283474687e-11
0.20385948985942076, 9.821309839180474e-11
0.20395340163740777, 9.834025349361967e-11
0.20404735667765383, 9.846755831322052e-11
0.20414135500008848, 9.859501302383543e-11
0.20423539662465043, 9.872261779889228e-11
0.20432948157128758, 9.885037281201885e-11
0.20442360985995725, 9.897827823704359e-11
0.20451778151062572, 9.910633424799488e-11
0.20461199654326845, 9.923454101910193e-11
0.20470625497787015, 9.936289872479477e-11
0.2048005568344249, 9.949140753970482e-11
0.20489490213293582, 9.962006763866461e-11
0.20498929089341522, 9.974887919670829e-11
0.20508372313588463, 9.987784238907178e-11
0.20517819888037506, 1.0000695739119347e-10
0.2052727181469264, 1.0013622437871346e-10
0.20536728095558798, 1.0026564352747469e-10
0.20546188732641815, 1.0039521501352268e-10
0.20555653727948492, 1.0052493901310633e-10
0.20565123083486514, 1.0065481570267732e-10
0.20574596801264508, 1.0078484525889104e-10
0.20584074883292008, 1.0091502785860619e-10
0.20593557331579515, 1.0104536367888615e-10
0.2060304414813842, 1.0117585289699776e-10
0.20612535334981044, 1.0130649569041252e-10
0.2062203089412064, 1.0143729223680643e-10
0.20631530827571407, 1.0156824271406077e-10
0.20641035137348446, 1.0169934730026142e-10
0.20650543825467793, 1.0183060617369985e-10
0.20660056893946405, 1.0196201951287285e-10
0.20669574344802205, 1.0209358749648368e-10
0.20679096180054002, 1.0222531030344098e-10
0.20688622401721554, 1.0235718811285981e-10
0.20698153011825537, 1.0248922110406184e-10
0.2070768801238759, 1.0262140945657578e-10
0.20717227405430252, 1.0275375335013688e-10
0.20726771192977, 1.0288625296468785e-10
0.2073631937705224, 1.0301890848037877e-10
0.20745871959681336, 1.0315172007756774e-10
0.20755428942890553, 1.0328468793682051e-10
0.20764990328707106, 1.0341781223891113e-10
0.2077455611915913, 1.0355109316482184e-10
0.20784126316275725, 1.0368453089574422e-10
0.20793700922086894, 1.0381812561307817e-10
0.20803279938623587, 1.0395187749843283e-10
0.20812863367917678, 1.0408578673362677e-10
0.20822451212002008, 1.0421985350068846e-10
0.2083204347291033, 1.0435407798185614e-10
0.20841640152677332, 1.0448846035957784e-10
0.2085124125333864, 1.046230008165122e-10
0.20860846776930841, 1.047576995355287e-10
0.20870456725491435, 1.0489255669970739e-10
0.2088007110105887, 1.0502757249233946e-10
0.20889689905672515, 1.0516274709692718e-10
0.2089931314137272, 1.0529808069718507e-10
0.20908940810200738, 1.0543357347703897e-10
0.20918572914198777, 1.055692256206268e-10
0.20928209455409968, 1.057050373122988e-10
0.20937850435878425, 1.0584100873661818e-10
0.2094749585764916, 1.0597714007836037e-10
0.20957145722768147, 1.0611343152251428e-10
0.2096680003328229, 1.062498832542816e-10
0.20976458791239466, 1.0638649545907841e-10
0.20986121998688465, 1.065232683225338e-10
0.20995789657679026, 1.0666020203049113e-10
0.21005461770261832, 1.0679729676900804e-10
0.21015138338488534, 1.0693455272435692e-10
0.21024819364411698, 1.0707197008302462e-10
0.2103450485008485, 1.0720954903171318e-10
0.21044194797562446, 1.0734728975733958e-10
0.21053889208899926, 1.0748519244703703e-10
0.2106358808615364, 1.076232572881539e-10
0.21073291431380886, 1.0776148446825451e-10
0.21082999246639944, 1.0789987417512002e-10
0.2109271153399001, 1.0803842659674763e-10
0.21102428295491238, 1.0817714192135137e-10
0.21112149533204722, 1.0831602033736222e-10
0.21121875249192532, 1.0845506203342878e-10
0.21131605445517662, 1.0859426719841686e-10
0.21141340124244068, 1.0873363602141e-10
0.21151079287436642, 1.0887316869170974e-10
0.21160822937161258, 1.0901286539883629e-10
0.21170571075484715, 1.0915272633252785e-10
0.2118032370447477, 1.0929275168274168e-10
0.21190080826200125, 1.0943294163965366e-10
0.21199842442730468, 1.0957329639365986e-10
0.21209608556136403, 1.0971381613537491e-10
0.21219379168489502, 1.0985450105563366e-10
0.21229154281862284, 1.099953513454907e-10
0.21238933898328247, 1.1013636719622147e-10
0.21248718019961818, 1.1027754879932147e-10
0.21258506648838388, 1.1041889634650702e-10
0.21268299787034298, 1.1056041002971555e-10
0.2127809743662687, 1.1070209004110601e-10
0.21287899599694354, 1.1084393657305868e-10
0.2129770627831597, 1.1098594981817557e-10
0.21307517474571885, 1.111281299692808e-10
0.21317333190543253, 1.1127047721942114e-10
0.2132715342831216, 1.1141299176186562e-10
0.21336978189961653, 1.1155567379010607e-10
0.21346807477575738, 1.1169852349785742e-10
0.2135664129323941, 1.1184154107905838e-10
0.21366479639038585, 1.1198472672787069e-10
0.21376322517060162, 1.1212808063868025e-10
0.21386169929391985, 1.122716030060968e-10
0.2139602187812289, 1.1241529402495504e-10
0.21405878365342645, 1.1255915389031381e-10
0.21415739393141994, 1.1270318279745692e-10
0.2142560496361263, 1.1284738094189336e-10
0.21435475078847244, 1.1299174851935782e-10
0.21445349740939457, 1.1313628572581025e-10
0.21455228951983865, 1.1328099275743675e-10
0.2146511271407602, 1.1342586981064938e-10
0.21475001029312474, 1.1357091708208724e-10
0.21484893899790705, 1.1371613476861558e-10
0.21494791327609172, 1.138615230673267e-10
0.21504693314867296, 1.1400708217554029e-10
0.21514599863665484, 1.1415281229080366e-10
0.2152451097610509, 1.1429871361089157e-10
0.21534426654288447, 1.1444478633380711e-10
0.21544346900318834, 1.1459103065778119e-10
0.2155427171630054, 1.1473744678127401e-10
0.21564201104338795, 1.1488403490297397e-10
0.215741350665398, 1.1503079522179883e-10
0.21584073605010723, 1.1517772793689534e-10
0.2159401672185973, 1.153248332476405e-10
0.21603964419195926, 1.1547211135364062e-10
0.216139166991294, 1.1561956245473239e-10
0.2162387356377121, 1.1576718675098271e-10
0.21633835015233402, 1.1591498444268958e-10
0.21643801055628975, 1.1606295573038147e-10
0.2165377168707191, 1.1621110081481824e-10
0.2166374691167715, 1.1635941989699104e-10
0.21673726731560644, 1.1650791317812324e-10
0.21683711148839285, 1.1665658085966976e-10
0.2169370016563095, 1.1680542314331776e-10
0.21703693784054484, 1.1695444023098716e-10
0.21713692006229737, 1.171036323248308e-10
0.21723694834277502, 1.1725299962723417e-10
0.2173370227031957, 1.1740254234081644e-10
0.2174371431647868, 1.1755226066843006e-10
0.21753730974878602, 1.177021548131619e-10
0.21763752247644036, 1.178522249783325e-10
0.21773778136900682, 1.18002471367497e-10
0.21783808644775204, 1.1815289418444502e-10
0.21793843773395274, 1.1830349363320155e-10
0.21803883524889522, 1.1845426991802654e-10
0.21813927901387548, 1.186052232434152e-10
0.21823976905019973, 1.1875635381409918e-10
0.21834030537918364, 1.189076618350456e-10
0.2184408880221528, 1.1905914751145806e-10
0.21854151700044253, 1.1921081104877654e-10
0.21864219233539828, 1.193626526526784e-10
0.21874291404837506, 1.1951467252907777e-10
0.2188436821607378, 1.1966687088412618e-10
0.21894449669386112, 1.198192479242128e-10
0.21904535766912986, 1.19971803855965e-10
0.2191462651079384, 1.2012453888624823e-10
0.21924721903169103, 1.2027745322216639e-10
