m (eV), gayy (GeV^(-1))
0.19157032358907672, 3.466316464847271e-09
0.19165857412727935, 3.4703371433736474e-09
0.19174686531978238, 3.4743624602790264e-09
0.19183519718531414, 3.4783924209086005e-09
0.19192356974261132, 3.4824270306137103e-09
0.19201198301041938, 3.486466294751865e-09
0.19210043700749235, 3.490510218686744e-09
0.19218893175259305, 3.494558807788214e-09
0.19227746726449282, 3.4986120674323244e-09
0.19236604356197162, 3.5026700030013143e-09
0.19245466066381803, 3.5067326198836244e-09
0.19254331858882953, 3.510799923473913e-09
0.19263201735581204, 3.514871919173047e-09
0.19272075698358015, 3.5189486123881134e-09
0.1928095374909571, 3.5230300085324263e-09
0.1928983588967751, 3.5271161130255557e-09
0.19298722121987458, 3.5312069312932903e-09
0.193076124479105, 3.5353024687676883e-09
0.19316506869332417, 3.5394027308870494e-09
0.19325405388139905, 3.543507723095963e-09
0.1933430800622049, 3.5476174508452713e-09
0.19343214725462585, 3.5517319195921027e-09
0.19352125547755455, 3.555851134799868e-09
0.1936104047498927, 3.559975101938288e-09
0.19369959509055037, 3.5641038264833707e-09
0.1937888265184465, 3.5682373139174354e-09
0.19387809905250863, 3.5723755697291186e-09
0.19396741271167325, 3.576518599413387e-09
0.19405676751488538, 3.580666408471533e-09
0.19414616348109875, 3.5848190024111824e-09
0.19423560062927586, 3.5889763867463103e-09
0.1943250789783881, 3.593138566997253e-09
0.1944145985474154, 3.5973055486906944e-09
0.19450415935534654, 3.6014773373596937e-09
0.19459376142117885, 3.605653938543675e-09
0.1946834047639188, 3.609835357788461e-09
0.19477308940258128, 3.6140216006462522e-09
0.19486281535619007, 3.618212672675647e-09
0.19495258264377757, 3.622408579441645e-09
0.19504239128438527, 3.6266093265156723e-09
0.19513224129706314, 3.6308149194755553e-09
0.19522213270087, 3.635025363905559e-09
0.19531206551487337, 3.6392406653963724e-09
0.19540203975814988, 3.6434608295451416e-09
0.19549205544978457, 3.647685861955444e-09
0.19558211260887146, 3.6519157682373235e-09
0.1956722112545132, 3.6561505540072788e-09
0.19576235140582157, 3.660390224888293e-09
0.19585253308191689, 3.6646347865098177e-09
0.19594275630192828, 3.668884244507791e-09
0.1960330210849937, 3.6731386045246407e-09
0.19612332745026012, 3.6773978722093092e-09
0.19621367541688312, 3.6816620532172364e-09
0.19630406500402714, 3.685931153210379e-09
0.19639449623086536, 3.690205177857212e-09
0.19648496911658012, 3.694484132832758e-09
0.1965754836803623, 3.698768023818562e-09
0.19666603994141152, 3.7030568565027154e-09
0.19675663791893672, 3.7073506365798782e-09
0.19684727763215523, 3.7116493697512548e-09
0.1969379591002934, 3.715953061724625e-09
0.1970286823425864, 3.7202617182143395e-09
0.1971194473782784, 3.7245753449413477e-09
0.1972102542266223, 3.728893947633174e-09
0.19730110290687988, 3.733217532023946e-09
0.19739199343832167, 3.737546103854395e-09
0.1974829258402275, 3.7418796688718835e-09
0.19757390013188564, 3.746218232830373e-09
0.19766491633259342, 3.750561801490465e-09
0.19775597446165694, 3.7549103806193956e-09
0.1978470745383915, 3.7592639759910535e-09
0.19793821658212105, 3.76362259338597e-09
0.1980294006121784, 3.767986238591338e-09
0.19812062664790533, 3.772354917401014e-09
0.19821189470865272, 3.776728635615546e-09
0.19830320481378014, 3.781107399042151e-09
0.19839455698265607, 3.785491213494735e-09
0.19848595123465793, 3.789880084793908e-09
0.19857738758917232, 3.794274018766992e-09
0.19866886606559445, 3.7986730212480115e-09
0.19876038668332857, 3.803077098077715e-09
0.19885194946178783, 3.807486255103582e-09
0.19894355442039452, 3.8119004981798356e-09
0.19903520157857968, 3.816319833167434e-09
0.19912689095578334, 3.820744265934092e-09
0.1992186225714544, 3.8251738023542804e-09
0.199310396445051, 3.82960844830925e-09
0.19940221259603996, 3.834048209687014e-09
0.1994940710438972, 3.8384930923823765e-09
0.19958597180810747, 3.842943102296928e-09
0.1996779149081648, 3.847398245339069e-09
0.19976990036357192, 3.851858527423998e-09
0.19986192819384063, 3.856323954473728e-09
0.1999539984184916, 3.860794532417095e-09
0.20004611105705486, 3.865270267189779e-09
0.20013826612906907, 3.869751164734281e-09
0.20023046365408198, 3.874237230999959e-09
0.2003227036516503, 3.878728471943012e-09
0.20041498614134007, 3.883224893526527e-09
0.20050731114272594, 3.8877265017204375e-09
0.20059967867539172, 3.892233302501561e-09
0.20069208875893024, 3.896745301853607e-09
0.2007845414129435, 3.901262505767175e-09
0.20087703665704235, 3.905784920239768e-09
0.2009695745108467, 3.910312551275798e-09
0.20106215499398544, 3.914845404886587e-09
0.2011547781260968, 3.919383487090401e-09
0.20124744392682772, 3.923926803912423e-09
0.20134015241583436, 3.9284753613847885e-09
0.20143290361278174, 3.933029165546567e-09
0.2015256975373443, 3.937588222443812e-09
0.20161853420920525, 3.942152538129519e-09
0.20171141364805698, 3.946722118663669e-09
0.20180433587360075, 3.951296970113216e-09
0.20189730090554733, 3.95587709855212e-09
0.2019903087636162, 3.960462510061325e-09
0.20208335946753603, 3.965053210728784e-09
0.20217645303704446, 3.9696492066494584e-09
0.20226958949188856, 3.974250503925349e-09
0.20236276885182417, 3.9788571086654725e-09
0.20245599113661636, 3.983469026985889e-09
0.20254925636603918, 3.988086265009695e-09
0.20264256455987611, 3.992708828867064e-09
0.2027359157379194, 3.997336724695212e-09
0.20282930991997059, 4.001969958638432e-09
0.20292274712584016, 4.006608536848091e-09
0.20301622737534805, 4.011252465482661e-09
0.2031097506883231, 4.015901750707691e-09
0.20320331708460324, 4.020556398695838e-09
0.20329692658403556, 4.025216415626868e-09
0.20339057920647657, 4.029881807687682e-09
0.20348427497179158, 4.034552581072293e-09
0.20357801389985508, 4.039228741981846e-09
0.20367179601055102, 4.043910296624656e-09
0.20376562132377224, 4.0485972512161675e-09
0.20385948985942076, 4.053289611978992e-09
0.20395340163740777, 4.057987385142908e-09
0.20404735667765383, 4.062690576944883e-09
0.20414135500008848, 4.067399193629058e-09
0.20423539662465043, 4.072113241446772e-09
0.20432948157128758, 4.0768327266565614e-09
0.20442360985995725, 4.081557655524189e-09
0.20451778151062572, 4.0862880343226205e-09
0.20461199654326845, 4.091023869332053e-09
0.20470625497787015, 4.095765166839919e-09
0.2048005568344249, 4.100511933140902e-09
0.20489490213293582, 4.105264174536928e-09
0.20498929089341522, 4.110021897337188e-09
0.20508372313588463, 4.114785107858138e-09
0.20517819888037506, 4.119553812423524e-09
0.2052727181469264, 4.124328017364363e-09
0.20536728095558798, 4.129107729018973e-09
0.20546188732641815, 4.133892953732966e-09
0.20555653727948492, 4.1386836978592855e-09
0.20565123083486514, 4.143479967758175e-09
0.20574596801264508, 4.148281769797212e-09
0.20584074883292008, 4.153089110351304e-09
0.20593557331579515, 4.15790199580272e-09
0.2060304414813842, 4.162720432541069e-09
0.20612535334981044, 4.16754442696332e-09
0.2062203089412064, 4.172373985473817e-09
0.20631530827571407, 4.177209114484286e-09
0.20641035137348446, 4.182049820413834e-09
0.20650543825467793, 4.186896109688965e-09
0.20660056893946405, 4.191747988743583e-09
0.20669574344802205, 4.19660546401902e-09
0.20679096180054002, 4.2014685419640135e-09
0.20688622401721554, 4.206337229034733e-09
0.20698153011825537, 4.211211531694789e-09
0.2070768801238759, 4.216091456415246e-09
0.20717227405430252, 4.220977009674613e-09
0.20726771192977, 4.225868197958868e-09
0.2073631937705224, 4.230765027761454e-09
0.20745871959681336, 4.235667505583312e-09
0.20755428942890553, 4.240575637932859e-09
0.20764990328707106, 4.245489431326014e-09
0.2077455611915913, 4.250408892286199e-09
0.20784126316275725, 4.255334027344366e-09
0.20793700922086894, 4.260264843038978e-09
0.20803279938623587, 4.2652013459160324e-09
0.20812863367917678, 4.2701435425290675e-09
0.20822451212002008, 4.275091439439183e-09
0.2083204347291033, 4.2800450432150316e-09
0.20841640152677332, 4.285004360432826e-09
0.2085124125333864, 4.289969397676361e-09
0.20860846776930841, 4.294940161537026e-09
0.20870456725491435, 4.299916658613792e-09
0.2088007110105887, 4.304898895513237e-09
0.20889689905672515, 4.3098868788495465e-09
0.2089931314137272, 4.314880615244539e-09
0.20908940810200738, 4.319880111327651e-09
0.20918572914198777, 4.324885373735958e-09
0.20928209455409968, 4.329896409114179e-09
0.20937850435878425, 4.334913224114706e-09
0.2094749585764916, 4.339935825397573e-09
0.20957145722768147, 4.344964219630502e-09
0.2096680003328229, 4.349998413488884e-09
0.20976458791239466, 4.355038413655821e-09
0.20986121998688465, 4.3600842268220975e-09
0.20995789657679026, 4.365135859686208e-09
0.21005461770261832, 4.370193318954368e-09
0.21015138338488534, 4.375256611340527e-09
0.21024819364411698, 4.380325743566359e-09
0.2103450485008485, 4.3854007223612856e-09
0.21044194797562446, 4.390481554462474e-09
0.21053889208899926, 4.395568246614876e-09
0.2106358808615364, 4.400660805571189e-09
0.21073291431380886, 4.405759238091898e-09
0.21082999246639944, 4.410863550945291e-09
0.2109271153399001, 4.415973750907437e-09
0.21102428295491238, 4.421089844762217e-09
0.21112149533204722, 4.426211839301322e-09
0.21121875249192532, 4.431339741324287e-09
0.21131605445517662, 4.436473557638458e-09
0.21141340124244068, 4.441613295059041e-09
0.21151079287436642, 4.4467589604090755e-09
0.21160822937161258, 4.451910560519489e-09
0.21170571075484715, 4.457068102229052e-09
0.2118032370447477, 4.462231592384431e-09
0.21190080826200125, 4.467401037840167e-09
0.21199842442730468, 4.4725764454587184e-09
0.21209608556136403, 4.477757822110434e-09
0.21219379168489502, 4.482945174673577e-09
0.21229154281862284, 4.488138510034341e-09
0.21238933898328247, 4.493337835086859e-09
0.21248718019961818, 4.4985431567331975e-09
0.21258506648838388, 4.5037544818833786e-09
0.21268299787034298, 4.508971817455378e-09
0.2127809743662687, 4.51419517037516e-09
0.21287899599694354, 4.519424547576654e-09
0.2129770627831597, 4.524659956001777e-09
0.21307517474571885, 4.5299014026004464e-09
0.21317333190543253, 4.535148894330597e-09
0.2132715342831216, 4.54040243815817e-09
0.21336978189961653, 4.54566204105713e-09
0.21346807477575738, 4.550927710009477e-09
0.2135664129323941, 4.556199452005269e-09
0.21366479639038585, 4.5614772740426e-09
0.21376322517060162, 4.566761183127636e-09
0.21386169929391985, 4.5720511862746055e-09
0.2139602187812289, 4.577347290505834e-09
0.21405878365342645, 4.582649502851726e-09
0.21415739393141994, 4.587957830350789e-09
0.2142560496361263, 4.593272280049632e-09
0.21435475078847244, 4.598592859003002e-09
0.21445349740939457, 4.603919574273756e-09
0.21455228951983865, 4.609252432932893e-09
0.2146511271407602, 4.614591442059555e-09
0.21475001029312474, 4.619936608741057e-09
0.21484893899790705, 4.625287940072859e-09
0.21494791327609172, 4.630645443158606e-09
0.21504693314867296, 4.6360091251101186e-09
0.21514599863665484, 4.6413789930474295e-09
0.2152451097610509, 4.646755054098754e-09
0.21534426654288447, 4.652137315400536e-09
0.21544346900318834, 4.657525784097422e-09
0.2155427171630054, 4.662920467342316e-09
0.21564201104338795, 4.6683213722963414e-09
0.215741350665398, 4.673728506128883e-09
0.21584073605010723, 4.679141876017573e-09
0.2159401672185973, 4.6845614891483386e-09
0.21603964419195926, 4.6899873527153596e-09
0.216139166991294, 4.695419473921115e-09
0.2162387356377121, 4.700857859976381e-09
0.21633835015233402, 4.7063025181002484e-09
0.21643801055628975, 4.711753455520114e-09
0.2165377168707191, 4.717210679471708e-09
0.2166374691167715, 4.7226741971990886e-09
0.21673726731560644, 4.728144015954678e-09
0.21683711148839285, 4.733620142999238e-09
0.2169370016563095, 4.739102585601901e-09
0.21703693784054484, 4.7445913510401665e-09
0.21713692006229737, 4.750086446599938e-09
0.21723694834277502, 4.755587879575495e-09
0.2173370227031957, 4.76109565726953e-09
0.2174371431647868, 4.766609786993136e-09
0.21753730974878602, 4.772130276065853e-09
0.21763752247644036, 4.7776571318156326e-09
0.21773778136900682, 4.7831903615788825e-09
0.21783808644775204, 4.788729972700444e-09
0.21793843773395274, 4.794275972533649e-09
0.21803883524889522, 4.799828368440281e-09
0.21813927901387548, 4.805387167790601e-09
0.21823976905019973, 4.8109523779633855e-09
0.21834030537918364, 4.8165240063458905e-09
0.2184408880221528, 4.822102060333889e-09
0.21854151700044253, 4.827686547331669e-09
0.21864219233539828, 4.833277474752067e-09
0.21874291404837506, 4.838874850016447e-09
0.2188436821607378, 4.844478680554722e-09
0.21894449669386112, 4.850088973805361e-09
0.21904535766912986, 4.855705737215423e-09
0.2191462651079384, 4.8613289782405296e-09
0.21924721903169103, 4.866958704344895e-09
0.21934821946180183, 4.872594923001327e-09
0.21944926641969506, 4.878237641691264e-09
0.21955035992680452, 4.883886867904745e-09
0.21965150000457404, 4.889542609140446e-09
0.21975268667445713, 4.89520487290567e-09
0.21985391995791756, 4.9008736667163935e-09
0.21995519987642867, 4.90654899809723e-09
0.2200565264514738, 4.912230874581475e-09
0.22015789970454608, 4.91791930371109e-09
0.2202593196571488, 4.923614293036747e-09
0.22036078633079492, 4.929315850117799e-09
0.22046229974700737, 4.9350239825223125e-09
0.22056385992731892, 4.9407386978270714e-09
0.22066546689327257, 4.9464600036176036e-09
0.22076712066642087, 4.952187907488157e-09
0.2208688212683265, 4.95792241704174e-09
0.22097056872056187, 4.963663539890112e-09
0.22107236304470973, 4.969411283653817e-09
0.22117420426236242, 4.975165655962167e-09
0.2212760923951223, 4.980926664453263e-09
0.2213780274646016, 4.986694316774003e-09
0.2214800094924229, 4.992468620580121e-09
0.22158203850021832, 4.998249583536138e-09
0.22168411450963005, 5.0040372133154216e-09
0.2217862375423102, 5.009831517600172e-09
0.22188840761992115, 5.015632504081457e-09
0.22199062476413495, 5.02144018045919e-09
0.2220928889966337, 5.027254554442158e-09
0.22219520033910947, 5.0330756337480264e-09
0.22229755881326457, 5.038903426103372e-09
0.22239996444081098, 5.0447379392436476e-09
0.22250241724347083, 5.050579180913232e-09
0.2226049172429761, 5.056427158865416e-09
0.22270746446106918, 5.062281880862445e-09
0.2228100589195021, 5.068143354675487e-09
0.22291270064003701, 5.07401158808467e-09
0.223015389644446, 5.079886588879076e-09
0.22311812595451153, 5.085768364856784e-09
0.2232209095920257, 5.091656923824839e-09
0.22332374057879084, 5.097552273599281e-09
0.2234266189366192, 5.103454422005158e-09
0.22352954468733333, 5.109363376876542e-09
0.2236325178527656, 5.115279146056519e-09
0.22373553845475852, 5.121201737397216e-09
0.2238386065151645, 5.127131158759797e-09
0.2239417220558464, 5.133067418014506e-09
0.22404488509867684, 5.139010523040637e-09
0.22414809566553856, 5.144960481726559e-09
0.2242513537783243, 5.150917301969734e-09
0.22435465945893726, 5.156880991676734e-09
0.2244580127292903, 5.1628515587632245e-09
0.2245614136113066, 5.168829011153998e-09
0.22466486212691927, 5.17481335678297e-09
0.22476835829807185, 5.180804603593215e-09
0.22487190214671762, 5.186802759536937e-09
0.2249754936948202, 5.192807832575518e-09
0.2250791329643531, 5.198819830679495e-09
0.22518281997730039, 5.204838761828613e-09
0.2252865547556558, 5.210864634011789e-09
0.22539033732142344, 5.216897455227156e-09
0.22549416769661734, 5.222937233482045e-09
0.2255980459032621, 5.228983976793043e-09
0.22570197196339203, 5.235037693185944e-09
0.22580594589905167, 5.241098390695797e-09
0.22590996773229605, 5.247166077366921e-09
0.22601403748518994, 5.253240761252886e-09
0.22611815517980852, 5.259322450416553e-09
0.22622232083823685, 5.265411152930053e-09
0.22632653448257067, 5.271506876874848e-09
0.2264307961349155, 5.277609630341687e-09
0.22653510581738714, 5.283719421430648e-09
0.22663946355211145, 5.289836258251129e-09
0.22674386936122487, 5.295960148921901e-09
0.22684832326687365, 5.3020911015710585e-09
0.2269528252912144, 5.308229124336077e-09
0.2270573754564138, 5.314374225363792e-09
0.2271619737846491, 5.320526412810452e-09
0.2272666202981074, 5.326685694841678e-09
0.22737131501898614, 5.332852079632504e-09
0.22747605796949288, 5.339025575367382e-09
0.22758084917184573, 5.345206190240207e-09
0.22768568864827277, 5.351393932454301e-09
0.2277905764210123, 5.357588810222437e-09
0.2278955125123129, 5.36379083176685e-09
0.2280004969444336, 5.37000000531926e-09
0.2281055297396435, 5.376216339120859e-09
0.2282106109202219, 5.382439841422335e-09
0.22831574050845835, 5.388670520483875e-09
0.22842091852665303, 5.39490838457521e-09
0.22852614499711596, 5.401153441975569e-09
0.22863141994216765, 5.407405700973732e-09
0.2287367433841387, 5.413665169868019e-09
0.22884211534537044, 5.419931856966337e-09
0.228947535848214, 5.4262057705861336e-09
0.22905300491503103, 5.432486919054455e-09
0.22915852256819336, 5.438775310707932e-09
0.22926408883008342, 5.445070953892818e-09
0.22936970372309365, 5.451373856964964e-09
0.22947536726962692, 5.457684028289854e-09
0.22958107949209627, 5.464001476242604e-09
0.22968684041292547, 5.470326209208001e-09
0.2297926500545482, 5.476658235580465e-09
0.22989850843940862, 5.482997563764105e-09
