m (eV), gayy (GeV^(-1))
0.1436533411908444, 5.423360992212938e-11
0.1437195178534777, 5.4303076579962314e-11
0.14378572500165793, 5.437262487728353e-11
0.14385196264942876, 5.444225490851782e-11
0.14391823081084062, 5.451196676819916e-11
0.14398452949995008, 5.45817605509702e-11
0.14405085873082032, 5.4651636351582865e-11
0.14411721851752093, 5.472159426489823e-11
0.14418360887412815, 5.479163438588688e-11
0.14425002981472457, 5.486175680962885e-11
0.14431648135339925, 5.4931961631313736e-11
0.1443829635042477, 5.50022489462408e-11
0.14444947628137217, 5.5072618849819495e-11
0.1445160196988812, 5.514307143756904e-11
0.1445825937708898, 5.5213606805118785e-11
0.14464919851151953, 5.528422504820831e-11
0.1447158339348986, 5.5354926262687846e-11
0.14478250005516155, 5.5425710544517825e-11
0.14484919688644948, 5.549657798976947e-11
0.14491592444290993, 5.556752869462462e-11
0.14498268273869722, 5.563856275537634e-11
0.14504947178797187, 5.570968026842836e-11
0.14511629160490114, 5.578088133029575e-11
0.1451831422036586, 5.5852166037604706e-11
0.14525002359842468, 5.5923534487093094e-11
0.14531693580338606, 5.599498677561008e-11
0.14538387883273604, 5.6066523000116583e-11
0.14545085270067443, 5.613814325768522e-11
0.1455178574214077, 5.6209847645500725e-11
0.14558489300914876, 5.6281636260859755e-11
0.14565195947811704, 5.635350920117106e-11
0.14571905684253855, 5.642546656395582e-11
0.14578618511664598, 5.6497508446847686e-11
0.14585334431467842, 5.6569634947592803e-11
0.14592053445088157, 5.664184616405003e-11
0.14598775553950757, 5.67141421941909e-11
0.14605500759481546, 5.678652313610027e-11
0.1461222906310705, 5.6858989087975734e-11
0.14618960466254471, 5.693154014812831e-11
0.14625694970351652, 5.7004176414982125e-11
0.1463243257682712, 5.7076897987075126e-11
0.1463917328711004, 5.714970496305864e-11
0.14645917102630238, 5.722259744169773e-11
0.14652664024818196, 5.729557552187135e-11
0.14659414055105072, 5.73686393025726e-11
0.14666167194922666, 5.7441788882908593e-11
0.1467292344570344, 5.7515024362100584e-11
0.14679682808880515, 5.75883458394844e-11
0.1468644528588769, 5.7661753414510456e-11
0.14693210878159402, 5.773524718674365e-11
0.14699979587130757, 5.780882725586374e-11
0.14706751414237515, 5.7882493721665314e-11
0.1471352636091612, 5.795624668405831e-11
0.14720304428603656, 5.803008624306756e-11
0.14727085618737873, 5.810401249883327e-11
0.14733869932757182, 5.8178025551611185e-11
0.14740657372100674, 5.825212550177268e-11
0.1474744793820808, 5.83263124498047e-11
0.14754241632519804, 5.840058649631011e-11
0.1476103845647691, 5.847494774200776e-11
0.1476783841152114, 5.854939628773272e-11
0.14774641499094882, 5.862393223443618e-11
0.14781447720641197, 5.869855568318578e-11
0.147882570776038, 5.877326673516555e-11
0.147950695714271, 5.88480654916765e-11
0.1480188520355614, 5.892295205413613e-11
0.1480870397543664, 5.8997926524079e-11
0.14815525888514983, 5.907298900315658e-11
0.14822350944238236, 5.914813959313787e-11
0.14829179144054108, 5.922337839590887e-11
0.1483601048941099, 5.929870551347317e-11
0.14842844981757924, 5.937412104795191e-11
0.1484968262254465, 5.944962510158413e-11
0.14856523413221548, 5.952521777672663e-11
0.14863367355239673, 5.960089917585412e-11
0.14870214450050745, 5.96766694015595e-11
0.14877064699107176, 5.975252855655422e-11
0.14883918103862018, 5.982847674366781e-11
0.14890774665769005, 5.990451406584848e-11
0.14897634386282532, 5.998064062616302e-11
0.14904497266857689, 6.005685652779739e-11
0.1491136330895021, 6.013316187405615e-11
0.149182325140165, 6.020955676836301e-11
0.14925104883513657, 6.028604131426117e-11
0.14931980418899432, 6.036261561541294e-11
0.14938859121632253, 6.043927977560026e-11
0.14945740993171208, 6.05160338987246e-11
0.14952626034976088, 6.05928780888075e-11
0.14959514248507325, 6.066981244999015e-11
0.14966405635226038, 6.074683708653391e-11
0.14973300196594005, 6.082395210282024e-11
0.1498019793407371, 6.090115760335122e-11
0.14987098849128278, 6.097845369274913e-11
0.1499400294322152, 6.105584047575698e-11
0.15000910217817917, 6.113331805723843e-11
0.1500782067438264, 6.121088654217832e-11
0.15014734314381517, 6.128854603568222e-11
0.1502165113928106, 6.136629664297707e-11
0.15028571150548442, 6.144413846941087e-11
0.15035494349651543, 6.152207162045348e-11
0.15042420738058895, 6.16000962016961e-11
0.15049350317239707, 6.16782123188516e-11
0.15056283088663866, 6.175642007775481e-11
0.15063219053801954, 6.183471958436275e-11
0.15070158214125212, 6.19131109447544e-11
0.1507710057110556, 6.199159426513098e-11
0.1508404612621559, 6.207016965181627e-11
0.15090994880928596, 6.214883721125666e-11
0.15097946836718534, 6.222759705002123e-11
0.1510490199506004, 6.230644927480186e-11
0.15111860357428425, 6.238539399241342e-11
0.15118821925299694, 6.246443130979411e-11
0.1512578670015052, 6.254356133400522e-11
0.1513275468345826, 6.262278417223157e-11
0.1513972587670094, 6.270209993178137e-11
0.15146700281357298, 6.27815087200869e-11
0.15153677898906723, 6.286101064470407e-11
0.15160658730829296, 6.294060581331275e-11
0.15167642778605772, 6.302029433371693e-11
0.15174630043717613, 6.31000763138452e-11
0.15181620527646933, 6.317995186175017e-11
0.15188614231876546, 6.325992108560926e-11
0.15195611157889938, 6.333998409372446e-11
0.152026113071713, 6.342014099452292e-11
0.15209614681205483, 6.350039189655644e-11
0.1521662128147803, 6.35807369085021e-11
0.15223631109475166, 6.366117613916224e-11
0.15230644166683815, 6.374170969746481e-11
0.15237660454591573, 6.382233769246316e-11
0.15244679974686717, 6.390306023333638e-11
0.15251702728458214, 6.398387742938941e-11
0.1525872871739573, 6.406478939005337e-11
0.15265757942989602, 6.414579622488543e-11
0.15272790406730857, 6.422689804356901e-11
0.152798261101112, 6.430809495591395e-11
0.15286865054623047, 6.438938707185692e-11
0.15293907241759483, 6.447077450146114e-11
0.15300952673014284, 6.455225735491676e-11
0.15308001349881908, 6.463383574254088e-11
0.15315053273857523, 6.471550977477803e-11
0.15322108446436963, 6.47972795621998e-11
0.15329166869116764, 6.487914521550545e-11
0.15336228543394134, 6.496110684552157e-11
0.15343293470767, 6.504316456320292e-11
0.15350361652733957, 6.512531847963196e-11
0.15357433090794298, 6.520756870601923e-11
0.15364507786447992, 6.528991535370333e-11
0.15371585741195729, 6.537235853415155e-11
0.15378666956538867, 6.545489835895947e-11
0.1538575143397946, 6.553753493985133e-11
0.1539283917502025, 6.562026838868013e-11
0.1539993018116469, 6.570309881742803e-11
0.15407024453916907, 6.578602633820613e-11
0.15414121994781724, 6.586905106325475e-11
0.15421222805264653, 6.595217310494357e-11
0.1542832688687192, 6.603539257577213e-11
0.1543543424111043, 6.611870958836935e-11
0.15442544869487765, 6.620212425549393e-11
0.15449658773512245, 6.628563669003498e-11
0.15456775954692847, 6.636924700501137e-11
0.15463896414539255, 6.645295531357236e-11
0.15471020154561843, 6.653676172899767e-11
0.15478147176271703, 6.662066636469774e-11
0.15485277481180598, 6.670466933421362e-11
0.15492411070801, 6.678877075121723e-11
0.1549954794664606, 6.687297072951154e-11
0.15506688110229663, 6.695726938303092e-11
0.15513831563066355, 6.704166682584081e-11
0.15520978306671399, 6.712616317213839e-11
0.15528128342560735, 6.721075853625214e-11
0.1553528167225104, 6.729545303264286e-11
0.15542438297259656, 6.738024677590294e-11
0.15549598219104632, 6.74651398807569e-11
0.15556761439304714, 6.755013246206153e-11
0.15563927959379367, 6.763522463480629e-11
0.15571097780848736, 6.772041651411288e-11
0.15578270905233668, 6.780570821523583e-11
0.15585447334055708, 6.789109985356248e-11
0.15592627068837125, 6.797659154461346e-11
0.15599810111100862, 6.806218340404223e-11
0.15606996462370576, 6.814787554763578e-11
0.15614186124170615, 6.82336680913144e-11
0.15621379098026056, 6.831956115113237e-11
0.15628575385462654, 6.840555484327749e-11
0.15635774988006867, 6.849164928407143e-11
0.1564297790718586, 6.857784458997007e-11
0.1565018414452752, 6.866414087756378e-11
0.15657393701560413, 6.875053826357697e-11
0.1566460657981382, 6.88370368648688e-11
0.15671822780817715, 6.892363679843301e-11
0.15679042306102803, 6.90103381813985e-11
0.1568626515720047, 6.909714113102893e-11
0.15693491335642817, 6.918404576472323e-11
0.15700720842962637, 6.927105220001556e-11
0.15707953680693462, 6.935816055457597e-11
0.15715189850369496, 6.944537094620963e-11
0.1572242935352567, 6.953268349285792e-11
0.15729672191697602, 6.96200983125979e-11
0.15736918366421648, 6.970761552364307e-11
0.1574416787923485, 6.979523524434294e-11
0.1575142073167496, 6.988295759318356e-11
0.15758676925280432, 6.997078268878748e-11
0.15765936461590455, 7.005871064991421e-11
0.15773199342144903, 7.014674159546004e-11
0.15780465568484364, 7.023487564445825e-11
0.1578773514215013, 7.032311291607936e-11
0.1579500806468423, 7.041145352963152e-11
0.15802284337629374, 7.04998976045602e-11
0.15809563962528994, 7.058844526044852e-11
0.15816846940927223, 7.067709661701748e-11
0.15824133274368932, 7.076585179412637e-11
0.15831422964399677, 7.085471091177235e-11
0.15838716012565732, 7.094367409009093e-11
0.15846012420414085, 7.103274144935625e-11
0.15853312189492447, 7.112191310998109e-11
0.1586061532134923, 7.121118919251703e-11
0.1586792181753356, 7.130056981765449e-11
0.1587523167959527, 7.139005510622311e-11
0.15882544909084934, 7.147964517919202e-11
0.15889861507553815, 7.156934015766954e-11
0.15897181476553895, 7.165914016290367e-11
0.15904504817637866, 7.174904531628209e-11
0.1591183153235916, 7.18390557393328e-11
0.15919161622271902, 7.19291715537235e-11
0.15926495088930936, 7.201939288126233e-11
0.15933831933891815, 7.21097198438976e-11
0.15941172158710837, 7.22001525637187e-11
0.1594851576494499, 7.229069116295539e-11
0.1595586275415199, 7.238133576397839e-11
0.15963213127890252, 7.247208648929937e-11
0.1597056688771895, 7.256294346157169e-11
0.15977924035197943, 7.265390680358966e-11
0.15985284571887803, 7.274497663828911e-11
0.15992648499349854, 7.283615308874807e-11
0.16000015819146113, 7.292743627818603e-11
0.16007386532839324, 7.301882632996465e-11
0.16014760641992942, 7.31103233675877e-11
0.16022138148171164, 7.320192751470159e-11
0.1602951905293889, 7.329363889509505e-11
0.16036903357861745, 7.338545763269958e-11
0.16044291064506067, 7.347738385158944e-11
0.1605168217443894, 7.356941767598218e-11
0.16059076689228144, 7.366155923023831e-11
0.16066474610442194, 7.375380863886181e-11
0.16073875939650317, 7.384616602650003e-11
0.16081280678422485, 7.393863151794432e-11
0.16088688828329373, 7.403120523812967e-11
0.16096100390942383, 7.412388731213509e-11
0.16103515367833637, 7.421667786518378e-11
0.16110933760576004, 7.430957702264348e-11
0.16118355570743054, 7.440258491002626e-11
0.16125780799909087, 7.44957016529889e-11
0.16133209449649122, 7.4588927377333e-11
0.16140641521538932, 7.468226220900544e-11
0.1614807701715498, 7.477570627409798e-11
0.1615551593807448, 7.486925969884791e-11
0.1616295828587535, 7.496292260963785e-11
0.16170404062136268, 7.505669513299651e-11
0.16177853268436607, 7.515057739559805e-11
0.16185305906356484, 7.524456952426284e-11
0.16192761977476733, 7.533867164595737e-11
0.16200221483378938, 7.54328838877947e-11
0.16207684425645388, 7.552720637703414e-11
0.1621515080585911, 7.562163924108188e-11
0.16222620625603856, 7.571618260749084e-11
0.16230093886464123, 7.581083660396126e-11
0.16237570590025122, 7.590560135834034e-11
0.162450507378728, 7.600047699862267e-11
0.16252534331593818, 7.609546365295037e-11
0.1626002137277561, 7.619056144961361e-11
0.162675118630063, 7.628577051705004e-11
0.16275005803874762, 7.638109098384553e-11
0.16282503196970585, 7.647652297873405e-11
0.16290004043884126, 7.65720666305984e-11
0.16297508346206444, 7.666772206846947e-11
0.16305016105529332, 7.676348942152707e-11
0.16312527323445325, 7.685936881909989e-11
0.163200420015477, 7.695536039066588e-11
0.1632756014143045, 7.705146426585207e-11
0.16335081744688312, 7.714768057443493e-11
0.16342606812916752, 7.724400944634052e-11
0.16350135347711983, 7.734045101164488e-11
0.16357667350670943, 7.743700540057376e-11
0.1636520282339131, 7.753367274350313e-11
0.1637274176747148, 7.763045317095907e-11
0.16380284184510624, 7.772734681361857e-11
0.16387830076108614, 7.782435380230881e-11
0.1639537944386608, 7.792147426800803e-11
0.16402932289384367, 7.80187083418453e-11
0.1641048861426559, 7.811605615510104e-11
0.16418048420112574, 7.821351783920685e-11
0.16425611708528895, 7.831109352574588e-11
0.16433178481118857, 7.840878334645291e-11
0.1644074873948753, 7.850658743321485e-11
0.16448322485240688, 7.860450591807026e-11
0.1645589971998487, 7.870253893321015e-11
0.16463480445327336, 7.880068661097774e-11
0.16471064662876114, 7.889894908386916e-11
0.16478652374239944, 7.899732648453285e-11
0.16486243581028323, 7.909581894577045e-11
0.16493838284851475, 7.919442660053643e-11
0.16501436487320392, 7.92931495819389e-11
0.16509038190046785, 7.939198802323909e-11
0.16516643394643113, 7.949094205785193e-11
0.16524252102722572, 7.95900118193461e-11
0.16531864315899128, 7.968919744144453e-11
0.1653948003578746, 7.978849905802395e-11
0.16547099264002993, 7.988791680311548e-11
0.16554722002161923, 7.998745081090506e-11
0.16562348251881165, 8.008710121573288e-11
0.16569978014778386, 8.018686815209432e-11
0.1657761129247199, 8.028675175463941e-11
0.1658524808658115, 8.0386752158174e-11
0.16592888398725764, 8.04868694976588e-11
0.16600532230526485, 8.058710390821035e-11
0.16608179583604696, 8.06874555251007e-11
0.16615830459582562, 8.07879244837583e-11
0.16623484860082963, 8.088851091976725e-11
0.16631142786729539, 8.09892149688682e-11
0.16638804241146668, 8.109003676695809e-11
0.16646469224959504, 8.119097645009079e-11
0.1665413773979392, 8.129203415447682e-11
0.1666180978727655, 8.139321001648368e-11
0.16669485369034764, 8.149450417263599e-11
0.16677164486696716, 8.159591675961617e-11
0.1668484714189128, 8.169744791426379e-11
0.1669253333624808, 8.179909777357623e-11
0.16700223071397496, 8.190086647470876e-11
0.1670791634897068, 8.200275415497511e-11
0.16715613170599505, 8.210476095184686e-11
0.16723313537916612, 8.220688700295427e-11
0.1673101745255538, 8.230913244608605e-11
0.1673872491614997, 8.241149741919024e-11
0.1674643593033526, 8.251398206037327e-11
0.16754150496746906, 8.261658650790119e-11
0.16761868617021297, 8.271931090019917e-11
0.16769590292795608, 8.282215537585232e-11
0.16777315525707737, 8.292512007360515e-11
0.16785044317396344, 8.302820513236215e-11
0.16792776669500847, 8.313141069118804e-11
0.1680051258366143, 8.32347368893079e-11
0.1680825206151902, 8.333818386610715e-11
0.16815995104715298, 8.344175176113194e-11
0.16823741714892695, 8.354544071408912e-11
0.16831491893694434, 8.364925086484708e-11
0.16839245642764453, 8.375318235343489e-11
0.16847002963747468, 8.385723532004328e-11
0.16854763858288943, 8.396140990502448e-11
0.1686252832803512, 8.406570624889274e-11
0.1687029637463298, 8.417012449232408e-11
0.16878067999730262, 8.42746647761567e-11
0.16885843204975468, 8.437932724139104e-11
0.16893621992017877, 8.448411202919048e-11
0.16901404362507505, 8.458901928088073e-11
0.16909190318095133, 8.469404913795052e-11
0.16916979860432296, 8.479920174205154e-11
0.16924772991171322, 8.490447723499925e-11
0.1693256971196526, 8.5009875758772e-11
0.16940370024467943, 8.51153974555122e-11
0.1694817393033395, 8.522104246752576e-11
0.16955981431218653, 8.532681093728308e-11
0.16963792528778154, 8.543270300741841e-11
0.1697160722466933, 8.553871882073057e-11
0.16979425520549815, 8.564485852018286e-11
0.16987247418078028, 8.575112224890368e-11
0.16995072918913132, 8.585751015018614e-11
0.17002902024715055, 8.596402236748859e-11
0.17010734737144487, 8.607065904443465e-11
0.17018571057862908, 8.617742032481384e-11
0.17026410988532537, 8.628430635258107e-11
0.17034254530816365, 8.639131727185733e-11
0.17042101686378144, 8.649845322692961e-11
0.17049952456882417, 8.66057143622516e-11
0.1705780684399447, 8.671310082244311e-11
0.1706566484938036, 8.682061275229079e-11
0.17073526474706904, 8.692825029674805e-11
0.17081391721641717, 8.703601360093579e-11
0.17089260591853156, 8.714390281014183e-11
0.17097133087010347, 8.72519180698215e-11
0.17105009208783184, 8.73600595255978e-11
0.17112888958842357, 8.746832732326188e-11
0.17120772338859291, 8.757672160877256e-11
0.17128659350506195, 8.768524252825703e-11
0.1713654999545606, 8.779389022801114e-11
0.17144444275382628, 8.790266485449903e-11
0.17152342191960426, 8.801156655435396e-11
0.17160243746864734, 8.812059547437786e-11
0.17168148941771633, 8.82297517615424e-11
0.17176057778357956, 8.833903556298827e-11
0.17183970258301307, 8.844844702602581e-11
0.17191886383280064, 8.855798629813519e-11
0.17199806154973396, 8.866765352696681e-11
0.17207729575061229, 8.877744886034101e-11
0.1721565664522426, 8.888737244624853e-11
0.17223587367143955, 8.899742443285064e-11
