m (eV), gayy (GeV^(-1))
0.08719549538951454, 2.9569802329446407e-10
0.08723566366429117, 2.9609061703847946e-10
0.08727585044335276, 2.9648367503917163e-10
0.08731605573522376, 2.968771978341511e-10
0.0873562795484324, 2.972711859616474e-10
0.08739652189151086, 2.9766563996051033e-10
0.0874367827729954, 2.980605603702129e-10
0.08747706220142591, 2.9845594773084756e-10
0.08751736018534655, 2.9885180258313245e-10
0.0875576767333052, 2.9924812546840746e-10
0.0875980118538537, 2.9964491692863703e-10
0.08763836555554795, 3.000421775064115e-10
0.08767873784694769, 3.004399077449462e-10
0.08771912873661654, 3.0083810818808245e-10
0.08775953823312233, 3.0123677938029083e-10
0.08779996634503644, 3.0163592186666657e-10
0.08784041308093456, 3.020355361929365e-10
0.08788087844939614, 3.024356229054555e-10
0.08792136245900457, 3.028361825512078e-10
0.08796186511834737, 3.0323721567781064e-10
0.08800238643601585, 3.036387228335109e-10
0.08804292642060525, 3.0404070456718757e-10
0.088083485080715, 3.0444316142835485e-10
0.08812406242494815, 3.0484609396715733e-10
0.08816465846191204, 3.052495027343772e-10
0.08820527320021779, 3.0565338828143e-10
0.08824590664848048, 3.0605775116036724e-10
0.0882865588153193, 3.0646259192387833e-10
0.08832722970935727, 3.0686791112528885e-10
0.08836791933922142, 3.072737093185624e-10
0.08840862771354285, 3.076799870583031e-10
0.08844935484095642, 3.080867448997518e-10
0.08849010073010122, 3.0849398339879263e-10
0.08853086538962014, 3.0890170311194896e-10
0.08857164882816008, 3.0930990459638594e-10
0.08861245105437206, 3.097185884099128e-10
0.08865327207691091, 3.1012775511098047e-10
0.08869411190443549, 3.10537405258684e-10
0.08873497054560876, 3.1094753941276463e-10
0.08877584800909755, 3.113581581336075e-10
0.08881674430357266, 3.117692619822442e-10
0.08885765943770908, 3.1218085152035503e-10
0.08889859342018551, 3.1259292731026526e-10
0.0889395462596849, 3.1300548991495105e-10
0.08898051796489408, 3.134185398980364e-10
0.08902150854450383, 3.1383207782379545e-10
0.08906251800720912, 3.142461042571542e-10
0.08910354636170874, 3.146606197636887e-10
0.08914459361670553, 3.1507562490962753e-10
0.08918565978090649, 3.154911202618537e-10
0.08922674486302233, 3.1590710638790094e-10
0.08926784887176809, 3.163235838559607e-10
0.08930897181586263, 3.167405532348779e-10
0.08935011370402884, 3.171580150941532e-10
0.08939127454499378, 3.175759700039457e-10
0.08943245434748834, 3.1799441853507027e-10
0.08947365312024748, 3.184133612590003e-10
0.08951487087201036, 3.188327987478701e-10
0.08955610761151983, 3.1925273157447033e-10
0.08959736334752309, 3.1967316031225547e-10
0.08963863808877122, 3.200940855353396e-10
0.08967993184401928, 3.2051550781849865e-10
0.08972124462202653, 3.2093742773717305e-10
0.08976257643155612, 3.2135984586746503e-10
0.08980392728137525, 3.2178276278614163e-10
0.08984529718025532, 3.2220617907063633e-10
0.08988668613697147, 3.2263009529904597e-10
0.08992809416030319, 3.230545120501366e-10
0.08996952125903383, 3.2347942990334017e-10
0.0900109674419508, 3.23904849438757e-10
0.09005243271784569, 3.243307712371571e-10
0.090093917095514, 3.2475719587997975e-10
0.09013542058375527, 3.251841239493341e-10
0.0901769431913733, 3.256115560280023e-10
0.09021848492717562, 3.260394926994361e-10
0.09026004579997411, 3.2646793454776243e-10
0.09030162581858456, 3.2689688215778033e-10
0.09034322499182681, 3.273263361149634e-10
0.09038484332852491, 3.2775629700546176e-10
0.0904264808375068, 3.281867654160996e-10
0.09046813752760455, 3.2861774193437847e-10
0.0905098134076544, 3.290492271484786e-10
0.09055150848649643, 3.294812216472559e-10
0.09059322277297505, 3.2991372602024824e-10
0.09063495627593858, 3.3034674085767143e-10
0.09067670900423941, 3.30780266750422e-10
0.09071848096673416, 3.3121430429007915e-10
0.09076027217228338, 3.316488540689032e-10
0.09080208262975172, 3.3208391667983717e-10
0.09084391234800805, 3.3251949271650953e-10
0.09088576133592506, 3.329555827732305e-10
0.09092762960237984, 3.333921874449987e-10
0.09096951715625334, 3.338293073274968e-10
0.09101142400643066, 3.3426694301709464e-10
0.09105335016180108, 3.347050951108512e-10
0.09109529563125787, 3.351437642065123e-10
0.0911372604236984, 3.3558295090251325e-10
0.0911792445480243, 3.3602265579798143e-10
0.09122124801314098, 3.3646287949273154e-10
0.0912632708279583, 3.3690362258727345e-10
0.09130531300139003, 3.373448856828076e-10
0.091347374542354, 3.3778666938122763e-10
0.09138945545977238, 3.382289742851227e-10
0.09143155576257123, 3.3867180099777553e-10
0.09147367545968074, 3.3911515012316437e-10
0.09151581456003544, 3.395590222659659e-10
0.0915579730725736, 3.4000341803155085e-10
0.09160015100623796, 3.404483380259911e-10
0.09164234836997517, 3.408937828560558e-10
0.09168456517273604, 3.413397531292136e-10
0.09172680142347563, 3.4178624945363527e-10
0.09176905713115295, 3.422332724381915e-10
0.09181133230473118, 3.426808226924545e-10
0.09185362695317775, 3.431289008267016e-10
0.09189594108546409, 3.4357750745191204e-10
0.09193827471056575, 3.4402664317976967e-10
0.09198062783746261, 3.444763086226656e-10
0.09202300047513835, 3.4492650439369384e-10
0.09206539263258115, 3.4537723110665854e-10
0.09210780431878308, 3.458284893760698e-10
0.09215023554274043, 3.4628027981714663e-10
0.0921926863134537, 3.467326030458184e-10
0.09223515663992747, 3.4718545967872394e-10
0.09227764653117039, 3.476388503332123e-10
0.0923201559961955, 3.48092775627347e-10
0.09236268504401966, 3.485472361799009e-10
0.09240523368366418, 3.4900223261036316e-10
0.09244780192415439, 3.4945776553893616e-10
0.09249038977451973, 3.499138355865368e-10
0.09253299724379395, 3.5037044337479955e-10
0.09257562434101485, 3.5082758952607466e-10
0.09261827107522436, 3.5128527466342965e-10
0.09266093745546877, 3.5174349941065247e-10
0.09270362349079823, 3.5220226439224703e-10
0.09274632919026736, 3.526615702334408e-10
0.09278905456293479, 3.531214175601804e-10
0.0928317996178633, 3.535818069991339e-10
0.09287456436411998, 3.540427391776937e-10
0.09291734881077598, 3.545042147239741e-10
0.09296015296690663, 3.549662342668138e-10
0.09300297684159162, 3.5542879843577857e-10
0.09304582044391448, 3.558919078611565e-10
0.09308868378296326, 3.5635556317396617e-10
0.09313156686783002, 3.5681976500595157e-10
0.09317446970761101, 3.572845139895855e-10
0.09321739231140679, 3.577498107580712e-10
0.093260334688322, 3.582156559453407e-10
0.09330329684746544, 3.586820501860571e-10
0.09334627879795034, 3.5914899411561754e-10
0.09338928054889374, 3.5961648837014775e-10
0.09343230210941726, 3.6008453358651087e-10
0.09347534348864653, 3.605531304023025e-10
0.09351840469571134, 3.610222794558531e-10
0.09356148573974588, 3.6149198138623124e-10
0.09360458662988835, 3.619622368332401e-10
0.09364770737528123, 3.624330464374214e-10
0.09369084798507135, 3.6290441084005713e-10
0.09373400846840943, 3.633763306831651e-10
0.09377718883445076, 3.6384880660950735e-10
0.0938203890923546, 3.643218392625843e-10
0.09386360925128451, 3.647954292866395e-10
0.09390684932040837, 3.6526957732666006e-10
0.09395010930889812, 3.657442840283753e-10
0.09399338922592997, 3.6621955003825965e-10
0.09403668908068452, 3.6669537600353465e-10
0.09408000888234627, 3.671717625721646e-10
0.09412334864010431, 3.676487103928649e-10
0.09416670836315172, 3.6812622011509604e-10
0.09421008806068587, 3.686042923890686e-10
0.09425348774190846, 3.690829278657432e-10
0.09429690741602534, 3.6956212719683074e-10
0.09434034709224653, 3.700418910347925e-10
0.09438380677978658, 3.7052222003284506e-10
0.09442728648786386, 3.7100311484495407e-10
0.09447078622570136, 3.7148457612584307e-10
0.09451430600252614, 3.7196660453098837e-10
0.09455784582756947, 3.7244920071662213e-10
0.09460140571006707, 3.7293236533973493e-10
0.09464498565925873, 3.734160990580731e-10
0.09468858568438851, 3.7390040253014143e-10
0.09473220579470493, 3.743852764152066e-10
0.09477584599946039, 3.7487072137329065e-10
0.09481950630791196, 3.7535673806518173e-10
0.09486318672932072, 3.75843327152427e-10
0.09490688727295205, 3.7633048929733643e-10
0.09495060794807574, 3.768182251629857e-10
0.09499434876396567, 3.7730653541321294e-10
0.09503810972990007, 3.7779542071262245e-10
0.0950818908551615, 3.7828488172658555e-10
0.09512569214903671, 3.787749191212401e-10
0.09516951362081671, 3.792655335634913e-10
0.09521335527979698, 3.7975672572101594e-10
0.09525721713527695, 3.8024849626225675e-10
0.09530109919656066, 3.8074084585643097e-10
0.09534500147295624, 3.8123377517352543e-10
0.09538892397377616, 3.8172728488429944e-10
0.09543286670833726, 3.822213756602874e-10
0.09547682968596055, 3.827160481737964e-10
0.09552081291597135, 3.832113030979086e-10
0.09556481640769944, 3.8370714110648455e-10
0.09560884017047858, 3.8420356287415806e-10
0.09565288421364716, 3.847005690763446e-10
0.09569694854654769, 3.851981603892362e-10
0.09574103317852696, 3.8569633748980453e-10
0.09578513811893626, 3.8619510105580373e-10
0.09582926337713096, 3.8669445176576747e-10
0.09587340896247083, 3.87194390299012e-10
0.09591757488432008, 3.876949173356388e-10
0.09596176115204692, 3.8819603355653026e-10
0.09600596777502424, 3.8869773964335707e-10
0.096050194762629, 3.892000362785741e-10
0.0960944421242425, 3.8970292414542287e-10
0.09613870986925054, 3.9020640392793484e-10
0.09618299800704305, 3.9071047631092776e-10
0.09622730654701434, 3.9121514198000996e-10
0.09627163549856319, 3.9172040162158175e-10
0.09631598487109237, 3.9222625592283104e-10
0.09636035467400937, 3.927327055717426e-10
0.09640474491672578, 3.9323975125709156e-10
0.09644915560865754, 3.9374739366844775e-10
0.09649358675922506, 3.942556334961775e-10
0.09653803837785298, 3.9476447143144163e-10
0.09658251047397022, 3.9527390816619757e-10
0.09662700305701029, 3.9578394439320315e-10
0.0966715161364107, 3.9629458080601127e-10
0.09671604972161361, 3.9680581809897785e-10
0.0967606038220654, 3.973176569672578e-10
0.09680517844721673, 3.978300981068068e-10
0.0968497736065228, 3.983431422143856e-10
0.09689438930944302, 3.988567899875559e-10
0.09693902556544116, 3.9937104212468425e-10
0.09698368238398551, 3.9988589932494404e-10
0.09702835977454843, 4.004013622883117e-10
0.09707305774660695, 4.00917431715574e-10
0.09711777630964227, 4.0143410830832397e-10
0.09716251547313999, 4.0195139276896325e-10
0.09720727524659019, 4.0246928580070517e-10
0.0972520556394872, 4.029877881075724e-10
0.0972968566613297, 4.0350690039439876e-10
0.09734167832162098, 4.0402662336683394e-10
0.09738652062986831, 4.045469577313365e-10
0.09743138359558375, 4.050679041951841e-10
0.09747626722828347, 4.0558946346646695e-10
0.09752117153748809, 4.0611163625409246e-10
0.09756609653272273, 4.0663442326778654e-10
0.09761104222351676, 4.071578252180922e-10
0.09765600861940392, 4.076818428163713e-10
0.09770099572992257, 4.082064767748084e-10
0.0977460035646151, 4.0873172780640537e-10
0.09779103213302864, 4.0925759662498957e-10
0.09783608144471455, 4.097840839452101e-10
0.09788115150922853, 4.103111904825393e-10
0.0979262423361309, 4.108389169532761e-10
0.09797135393498618, 4.113672640745444e-10
0.09801648631536335, 4.1189623256429433e-10
0.09806163948683591, 4.1242582314130594e-10
0.09810681345898153, 4.129560365251847e-10
0.09815200824138255, 4.134868734363691e-10
0.0981972238436256, 4.1401833459612675e-10
0.09824246027530165, 4.14550420726556e-10
0.0982877175460063, 4.1508313255059034e-10
0.0983329956653394, 4.156164707919946e-10
0.0983782946429052, 4.161504361753682e-10
0.09842361448831258, 4.166850294261479e-10
0.09846895521117463, 4.1722025127060506e-10
0.0985143168211089, 4.1775610243584813e-10
0.09855969932773757, 4.182925836498268e-10
0.09860510274068693, 4.188296956413257e-10
0.09865052706958799, 4.1936743913997374e-10
0.09869597232407606, 4.199058148762391e-10
0.09874143851379086, 4.204448235814318e-10
0.09878692564837668, 4.2098446598770697e-10
0.09883243373748216, 4.215247428280622e-10
0.09887796279076032, 4.2206565483634015e-10
0.09892351281786887, 4.226072027472321e-10
0.09896908382846961, 4.2314938729627187e-10
0.09901467583222913, 4.2369220921984614e-10
0.09906028883881829, 4.242356692551877e-10
0.09910592285791239, 4.2477976814037976e-10
0.09915157789919135, 4.253245066143579e-10
0.09919725397233937, 4.2586988541690823e-10
0.09924295108704517, 4.264159052886699e-10
0.09928866925300207, 4.26962566971138e-10
0.09933440847990753, 4.275098712066584e-10
0.09938016877746383, 4.2805781873843767e-10
0.09942595015537754, 4.2860641031053623e-10
0.09947175262335967, 4.291556466678727e-10
0.09951757619112585, 4.2970552855622614e-10
0.09956342086839606, 4.3025605672223426e-10
0.09960928666489474, 4.3080723191339464e-10
0.09965517359035103, 4.3135905487807014e-10
0.09970108165449819, 4.3191152636548177e-10
0.0997470108670743, 4.3246464712571835e-10
0.09979296123782175, 4.330184179097318e-10
0.0998389327764874, 4.335728394693391e-10
0.09988492549282274, 4.341279125572262e-10
0.09993093939658365, 4.346836379269454e-10
0.09997697449753046, 4.352400163329172e-10
0.10002303080542817, 4.357970485304344e-10
0.10006910833004609, 4.363547352756583e-10
0.10011520708115813, 4.369130773256228e-10
0.1001613270685427, 4.3747207543823484e-10
0.1002074683019826, 4.380317303722741e-10
0.10025363079126536, 4.385920428873972e-10
0.10029981454618284, 4.3915301374413543e-10
0.10034601957653146, 4.397146437038964e-10
0.10039224589211208, 4.4027693352896557e-10
0.1004384935027303, 4.4083988398250953e-10
0.10048476241819601, 4.4140349582857204e-10
0.10053105264832368, 4.419677698320789e-10
0.1005773642029323, 4.425327067588376e-10
0.10062369709184547, 4.4309830737553957e-10
0.10067005132489121, 4.436645724497588e-10
0.10071642691190211, 4.442315027499553e-10
0.10076282386271522, 4.4479909904547336e-10
0.1008092421871723, 4.453673621065476e-10
0.10085568189511947, 4.4593629270429747e-10
0.10090214299640743, 4.4650589161073286e-10
0.1009486255008914, 4.470761595987529e-10
0.10099512941843126, 4.4764709744214983e-10
0.10104165475889132, 4.482187059156062e-10
0.10108820153214043, 4.487909857946981e-10
0.10113476974805197, 4.4936393785589534e-10
0.10118135941650402, 4.4993756287656513e-10
0.10122797054737906, 4.5051186163496843e-10
0.10127460315056415, 4.5108683491026466e-10
0.10132125723595088, 4.5166248348251083e-10
0.10136793281343554, 4.5223880813266495e-10
0.10141462989291881, 4.5281580964258393e-10
0.10146134848430603, 4.5339348879502657e-10
0.10150808859750698, 4.5397184637365323e-10
0.10155485024243624, 4.5455088316303024e-10
0.10160163342901272, 4.551305999486261e-10
0.10164843816716002, 4.557109975168158e-10
0.10169526446680621, 4.5629207665488046e-10
0.10174211233788415, 4.5687383815101066e-10
0.10178898179033104, 4.5745628279430334e-10
0.10183587283408871, 4.5803941137476607e-10
0.10188278547910373, 4.5862322468331877e-10
0.10192971973532707, 4.592077235117911e-10
0.10197667561271434, 4.5979290865292656e-10
0.1020236531212257, 4.6037878090038187e-10
0.10207065227082604, 4.6096534104873074e-10
0.1021176730714847, 4.6155258989346124e-10
0.10216471553317565, 4.621405282309791e-10
0.10221177966587741, 4.6272915685860765e-10
0.10225886547957323, 4.633184765745908e-10
0.10230597298425086, 4.6390848817809215e-10
0.10235310218990264, 4.6449919246919587e-10
0.10240025310652548, 4.6509059024890913e-10
0.10244742574412108, 4.656826823191636e-10
0.10249462011269557, 4.662754694828146e-10
0.10254183622225972, 4.668689525436424e-10
0.1025890740828289, 4.674631323063546e-10
0.10263633370442322, 4.680580095765879e-10
0.10268361509706728, 4.686535851609058e-10
0.10273091827079031, 4.692498598668026e-10
0.10277824323562613, 4.69846834502703e-10
0.10282559000161336, 4.704445098779654e-10
0.10287295857879503, 4.710428868028794e-10
0.10292034897721891, 4.7164196608867e-10
0.10296776120693732, 4.722417485474962e-10
0.10301519527800736, 4.728422349924554e-10
0.10306265120049063, 4.734434262375809e-10
0.10311012898445338, 4.740453230978446e-10
0.10315762863996647, 4.746479263891577e-10
0.10320515017710556, 4.752512369283738e-10
0.1032526936059508, 4.758552555332869e-10
0.10330025893658701, 4.764599830226337e-10
0.10334784617910361, 4.770654202160946e-10
0.10339545534359484, 4.77671567934297e-10
0.10344308644015944, 4.782784269988122e-10
0.10349073947890082, 4.788859982321598e-10
0.10353841446992701, 4.794942824578065e-10
0.10358611142335086, 4.801032805001707e-10
0.10363383034928973, 4.807129931846193e-10
0.10368157125786566, 4.813234213374712e-10
0.10372933415920534, 4.819345657859976e-10
0.10377711906344024, 4.825464273584254e-10
0.10382492598070638, 4.831590068839342e-10
0.10387275492114448, 4.837723051926602e-10
0.10392060589489986, 4.843863231156961e-10
0.10396847891212274, 4.850010614850951e-10
0.10401637398296779, 4.856165211338673e-10
0.10406429111759442, 4.862327028959837e-10
0.1041122303261667, 4.868496076063766e-10
0.10416019161885351, 4.874672361009421e-10
0.10420817500582828, 4.880855892165394e-10
0.10425618049726916, 4.887046677909919e-10
0.10430420810335894, 4.893244726630886e-10
0.10435225783428526, 4.899450046725877e-10
0.10440032970024031, 4.905662646602137e-10
