m (eV), gayy (GeV^(-1))
0.12103425207477968, 1.7938942491409334e-11
0.12109000882084786, 1.7974314441380327e-11
0.12114579125232888, 1.8009730533288934e-11
0.12120159938105521, 1.8045190818757388e-11
0.12125743321886473, 1.8080695349467602e-11
0.12131329277760093, 1.8116244177161354e-11
0.1213691780691126, 1.815183735364018e-11
0.12142508910525403, 1.8187474930765542e-11
0.12148102589788491, 1.8223156960458876e-11
0.12153698845887059, 1.8258883494701765e-11
0.12159297680008169, 1.8294654585535804e-11
0.12164899093339436, 1.8330470285062827e-11
0.12170503087069018, 1.8366330645444865e-11
0.12176109662385635, 1.8402235718904428e-11
0.1218171882047854, 1.8438185557724268e-11
0.12187330562537539, 1.8474180214247683e-11
0.12192944889752977, 1.8510219740878426e-11
0.12198561803315769, 1.8546304190081008e-11
0.12204181304417361, 1.85824336143805e-11
0.1220980339424975, 1.8618608066362727e-11
0.1221542807400548, 1.865482759867431e-11
0.1222105534487766, 1.8691092264022864e-11
0.1222668520805993, 1.872740211517684e-11
0.1223231766474649, 1.876375720496578e-11
0.1223795271613208, 1.880015758628025e-11
0.12243590363412012, 1.8836603312072107e-11
0.12249230607782124, 1.887309443535433e-11
0.12254873450438819, 1.8909631009201227e-11
0.1226051889257904, 1.8946213086748474e-11
0.12266166935400301, 1.898284072119328e-11
0.12271817580100651, 1.9019513965794272e-11
0.12277470827878692, 1.9056232873871678e-11
0.12283126679933579, 1.9092997498807387e-11
0.12288785137465032, 1.9129807894045096e-11
0.12294446201673309, 1.9166664113090217e-11
0.12300109873759225, 1.920356620951004e-11
0.12305776154924142, 1.924051423693376e-11
0.12311445046369995, 1.9277508249052737e-11
0.12317116549299255, 1.9314548299620264e-11
0.12322790664914951, 1.935163444245185e-11
0.12328467394420659, 1.9388766731425153e-11
0.12334146739020532, 1.9425945220480313e-11
0.12339828699919257, 1.946316996361966e-11
0.1234551327832208, 1.9500441014908027e-11
0.12351200475434802, 1.9537758428472742e-11
0.1235689029246379, 1.9575122258503797e-11
0.12362582730615956, 1.9612532559253764e-11
0.1236827779109877, 1.9649989385037946e-11
0.1237397547512025, 1.9687492790234424e-11
0.12379675783888992, 1.972504282928427e-11
0.12385378718614133, 1.9762639556691392e-11
0.1239108428050537, 1.9800283027022754e-11
0.12396792470772947, 1.9837973294908334e-11
0.12402503290627692, 1.987571041504145e-11
0.12408216741280967, 1.9913494442178492e-11
0.12413932823944701, 1.9951325431139223e-11
0.12419651539831371, 1.998920343680671e-11
0.12425372890154038, 2.002712851412765e-11
0.12431096876126296, 2.00651007181121e-11
0.12436823498962309, 2.0103120103833767e-11
0.12442552759876792, 2.0141186726430008e-11
0.12448284660085038, 2.0179300641102018e-11
0.12454019200802884, 2.0217461903114724e-11
0.1245975638324673, 2.0255670567796946e-11
0.12465496208633531, 2.0293926690541468e-11
0.12471238678180822, 2.0332230326805202e-11
0.12476983793106682, 2.0370581532109076e-11
0.12482731554629753, 2.040898036203823e-11
0.12488481963969235, 2.044742687224202e-11
0.12494235022344907, 2.0485921118434278e-11
0.12499990730977094, 2.05244631563931e-11
0.12505749091086688, 2.0563053041961134e-11
0.12511510103895132, 2.0601690831045493e-11
0.12517273770624457, 2.064037657961808e-11
0.1252304009249724, 2.0679110343715394e-11
0.12528809070736613, 2.0717892179438677e-11
0.12534580706566298, 2.0756722142954177e-11
0.12540355001210557, 2.0795600290492918e-11
0.1254613195589422, 2.0834526678350974e-11
0.12551911571842686, 2.0873501362889482e-11
0.12557693850281926, 2.0912524400534836e-11
0.12563478792438462, 2.0951595847778527e-11
0.12569266399539386, 2.0990715761177386e-11
0.1257505667281235, 2.1029884197353602e-11
0.12580849613485587, 2.106910121299493e-11
0.12586645222787884, 2.1108366864854527e-11
0.12592443501948594, 2.1147681209751188e-11
0.12598244452197632, 2.1187044304569346e-11
0.12604048074765498, 2.1226456206259318e-11
0.12609854370883242, 2.126591697183715e-11
0.12615663341782485, 2.1305426658384778e-11
0.1262147498869541, 2.1344985323050124e-11
0.1262728931285479, 2.138459302304728e-11
0.1263310631549394, 2.142424981565635e-11
0.1263892599784675, 2.146395575822365e-11
0.12644748361147679, 2.150371090816178e-11
0.1265057340663177, 2.154351532294985e-11
0.12656401135534617, 2.1583369060133224e-11
0.12662231549092384, 2.1623272177323833e-11
0.12668064648541805, 2.1663224732200186e-11
0.126739004351202, 2.1703226782507578e-11
0.12679738910065438, 2.1743278386057887e-11
0.1268558007461597, 2.1783379600729907e-11
0.1269142393001081, 2.182353048446926e-11
0.1269727047748955, 2.1863731095288636e-11
0.12703119718292352, 2.1903981491267707e-11
0.12708971653659945, 2.1944281730553293e-11
0.12714826284833625, 2.1984631871359356e-11
0.1272068361305528, 2.2025031971967303e-11
0.1272654363956735, 2.206548209072575e-11
0.12732406365612856, 2.21059822860508e-11
0.1273827179243538, 2.2146532616426027e-11
0.12744139921279102, 2.218713314040274e-11
0.12750010753388752, 2.2227783916599774e-11
0.12755884290009642, 2.2268485003703765e-11
0.1276176053238765, 2.2309236460469107e-11
0.1276763948176925, 2.235003834571827e-11
0.12773521139401464, 2.2390890718341544e-11
0.12779405506531905, 2.2431793637297356e-11
0.12785292584408744, 2.247274716161218e-11
0.12791182374280755, 2.2513751350380882e-11
0.1279707487739726, 2.2554806262766476e-11
0.1280297009500817, 2.259591195800039e-11
0.12808868028363962, 2.263706849538246e-11
0.12814768678715707, 2.2678275934281204e-11
0.12820672047315038, 2.2719534334133607e-11
0.12826578135414163, 2.2760843754445383e-11
0.12832486944265872, 2.2802204254790994e-11
0.12838398475123539, 2.2843615894813835e-11
0.12844312729241103, 2.2885078734226133e-11
0.12850229707873087, 2.292659283280918e-11
0.12856149412274584, 2.296815825041326e-11
0.12862071843701284, 2.3009775046958e-11
0.12867997003409437, 2.305144328243211e-11
0.12873924892655877, 2.3093163016893673e-11
0.12879855512698016, 2.3134934310470165e-11
0.12885788864793857, 2.3176757223358634e-11
0.12891724950201966, 2.3218631815825587e-11
0.12897663770181497, 2.3260558148207215e-11
0.12903605325992176, 2.330253628090938e-11
0.12909549618894328, 2.3344566274407878e-11
0.1291549665014884, 2.338664818924826e-11
0.12921446421017188, 2.342878208604613e-11
0.1292739893276142, 2.3470968025487025e-11
0.12933354186644186, 2.351320606832678e-11
0.129393121839287, 2.3555496275391304e-11
0.1294527292587876, 2.359783870757682e-11
0.12951236413758743, 2.3640233425849896e-11
0.12957202648833627, 2.3682680491247665e-11
0.12963171632368953, 2.3725179964877664e-11
0.12969143365630847, 2.3767731907918052e-11
0.12975117849886036, 2.3810336381617817e-11
0.12981095086401812, 2.3852993447296562e-11
0.12987075076446053, 2.3895703166344813e-11
0.1299305782128722, 2.3938465600223975e-11
0.12999043322194379, 2.398128081046663e-11
0.13005031580437154, 2.4024148858676304e-11
0.13011022597285765, 2.4067069806527753e-11
0.13017016374011012, 2.4110043715766965e-11
0.13023012911884296, 2.4153070648211405e-11
0.1302901221217759, 2.419615066574983e-11
0.1303501427616345, 2.4239283830342534e-11
0.1304101910511502, 2.428247020402139e-11
0.1304702670030605, 2.4325709848890077e-11
0.1305303706301085, 2.4369002827123894e-11
0.13059050194504332, 2.441234920097001e-11
0.13065066096061984, 2.4455749032747496e-11
0.130710847689599, 2.4499202384847548e-11
0.13077106214474749, 2.454270931973333e-11
0.13083130433883786, 2.4586269899940202e-11
0.1308915742846485, 2.462988418807575e-11
0.13095187199496397, 2.4673552246820054e-11
0.13101219748257442, 2.471727413892544e-11
0.131072550760276, 2.476104992721681e-11
0.13113293184087066, 2.4804879674591587e-11
0.1311933407371665, 2.4848763444020045e-11
0.13125377746197722, 2.4892701298545008e-11
0.13131424202812264, 2.4936693301282266e-11
0.13137473444842832, 2.4980739515420438e-11
0.13143525473572593, 2.502484000422131e-11
0.13149580290285284, 2.5068994831019575e-11
0.1315563789626525, 2.5113204059223216e-11
0.13161698292797405, 2.5157467752313376e-11
0.1316776148116729, 2.5201785973844712e-11
0.1317382746266101, 2.5246158787445178e-11
0.13179896238565272, 2.529058625681623e-11
0.13185967810167365, 2.5335068445732932e-11
0.13192042178755195, 2.5379605418044146e-11
0.13198119345617243, 2.5424197237672397e-11
0.13204199312042586, 2.5468843968614055e-11
0.1321028207932089, 2.5513545674939422e-11
0.13216367648742436, 2.555830242079295e-11
0.13222456021598075, 2.5603114270393027e-11
0.13228547199179264, 2.5647981288032316e-11
0.13234641182778048, 2.569290353807773e-11
0.13240737973687086, 2.5737881084970646e-11
0.1324683757319961, 2.5782913993226744e-11
0.1325293998260946, 2.5828002327436347e-11
0.13259045203211062, 2.5873146152264296e-11
0.1326515323629946, 2.59183455324503e-11
0.13271264083170267, 2.5963600532808698e-11
0.13277377745119712, 2.600891121822879e-11
0.13283494223444606, 2.6054277653674775e-11
0.1328961351944238, 2.6099699904186054e-11
0.13295735634411043, 2.6145178034877004e-11
0.13301860569649207, 2.619071211093731e-11
0.13307988326456074, 2.623630219763187e-11
0.13314118906131472, 2.6281948360301175e-11
0.133202523099758, 2.6327650664361016e-11
0.13326388539290066, 2.6373409175302845e-11
0.13332527595375868, 2.6419223958693672e-11
0.13338669479535428, 2.6465095080176457e-11
0.13344814193071547, 2.6511022605469796e-11
0.1335096173728763, 2.65570066003683e-11
0.13357112113487676, 2.6603047130742473e-11
0.1336326532297631, 2.6649144262539142e-11
0.13369421367058726, 2.66952980617811e-11
0.13375580247040741, 2.674150859456752e-11
0.1338174196422876, 2.6787775927073845e-11
0.13387906519929807, 2.6834100125552108e-11
0.1339407391545149, 2.688048125633075e-11
0.13400244152102028, 2.6926919385814877e-11
0.13406417231190235, 2.6973414580486252e-11
0.13412593154025548, 2.7019966906903596e-11
0.13418771921917985, 2.7066576431702348e-11
0.13424953536178172, 2.7113243221594948e-11
0.13431137998117354, 2.715996734337103e-11
0.13437325309047363, 2.720674886389724e-11
0.1344351547028064, 2.7253587850117522e-11
0.13449708483130227, 2.7300484369053096e-11
0.1345590434890979, 2.7347438487802762e-11
0.13462103068933576, 2.7394450273542653e-11
0.1346830464451645, 2.744151979352659e-11
0.1347450907697387, 2.7488647115085973e-11
0.13480716367621925, 2.7535832305630173e-11
0.1348692651777729, 2.75830754326463e-11
0.1349313952875725, 2.7630376563699418e-11
0.13499355401879695, 2.7677735766432636e-11
0.13505574138463133, 2.772515310856728e-11
0.13511795739826674, 2.7772628657902853e-11
0.13518020207290024, 2.782016248231711e-11
0.1352424754217351, 2.7867754649766284e-11
0.1353047774579807, 2.7915405228285137e-11
0.1353671081948524, 2.7963114285986957e-11
0.13542946764557168, 2.8010881891063697e-11
0.1354918558233661, 2.80587081117861e-11
0.13555427274146944, 2.810659301650387e-11
0.1356167184131214, 2.8154536673645463e-11
0.13567919285156788, 2.8202539151718546e-11
0.13574169607006076, 2.8250600519309772e-11
0.13580422808185827, 2.82987208450852e-11
0.13586678890022452, 2.8346900197790063e-11
0.13592937853842982, 2.8395138646249024e-11
0.1359919970097505, 2.8443436259366217e-11
0.13605464432746922, 2.8491793106125467e-11
0.1361173205048746, 2.854020925559025e-11
0.13618002555526135, 2.8588684776903713e-11
0.13624275949193032, 2.8637219739288906e-11
0.13630552232818866, 2.8685814212048962e-11
0.13636831407734945, 2.8734468264566915e-11
0.13643113475273197, 2.8783181966305985e-11
0.13649398436766158, 2.8831955386809587e-11
0.13655686293546998, 2.8880788595701615e-11
0.13661977046949478, 2.8929681662686194e-11
0.13668270698307983, 2.897863465754805e-11
0.13674567248957506, 2.9027647650152437e-11
0.13680866700233674, 2.9076720710445474e-11
0.13687169053472706, 2.912585390845388e-11
0.13693474310011453, 2.917504731428537e-11
0.13699782471187366, 2.922430099812853e-11
0.13706093538338532, 2.927361503025317e-11
0.13712407512803643, 2.932298948101016e-11
0.13718724395922005, 2.937242442083161e-11
0.13725044189033542, 2.942191992023098e-11
0.13731366893478805, 2.9471476049803254e-11
0.13737692510598956, 2.9521092880224896e-11
0.13744021041735768, 2.957077048225396e-11
0.13750352488231637, 2.9620508926730254e-11
0.13756686851429592, 2.967030828457551e-11
0.13763024132673257, 2.9720168626793196e-11
0.1376936433330689, 2.977009002446893e-11
0.13775707454675354, 2.9820072548770246e-11
0.13782053498124158, 2.9870116270947163e-11
0.13788402464999405, 2.9920221262331746e-11
0.13794754356647826, 2.9970387594338516e-11
0.1380110917441677, 3.002061533846444e-11
0.13807466919654227, 3.007090456628925e-11
0.13813827593708775, 3.012125534947506e-11
0.13820191197929638, 3.017166775976697e-11
0.13826557733666645, 3.0222141868992785e-11
0.13832927202270265, 3.027267774906344e-11
0.13839299605091576, 3.032327547197279e-11
0.13845674943482283, 3.037393510979787e-11
0.138520532187947, 3.042465673469889e-11
0.13858434432381794, 3.04754404189196e-11
0.13864818585597127, 3.052628623478696e-11
0.138712056797949, 3.0577194254711634e-11
0.13877595716329924, 3.0628164551187725e-11
0.13883988696557656, 3.067919719679329e-11
0.13890384621834156, 3.073029226419004e-11
0.13896783493516113, 3.078144982612359e-11
0.13903185312960858, 3.0832669955423756e-11
0.13909590081526327, 3.0883952725004266e-11
0.1391599780057109, 3.093529820786313e-11
0.13922408471454334, 3.0986706477082615e-11
0.13928822095535892, 3.103817760582952e-11
0.1393523867417621, 3.108971166735504e-11
0.13941658208736357, 3.114130873499496e-11
0.13948080700578028, 3.119296888216971e-11
0.13954506151063567, 3.1244692182384725e-11
0.1396093456155592, 3.12964787092301e-11
0.13967365933418674, 3.1348328536381014e-11
0.13973800268016032, 3.1400241737597656e-11
0.1398023756671285, 3.14522183867256e-11
0.1398667783087459, 3.1504258557695473e-11
0.13993121061867347, 3.1556362324523374e-11
0.13999567261057846, 3.160852976131083e-11
0.14006016429813456, 3.166076094224508e-11
0.14012468569502157, 3.1713055941598896e-11
0.14018923681492565, 3.176541483373085e-11
0.14025381767153924, 3.181783769308539e-11
0.14031842827856122, 3.1870324594193013e-11
0.14038306864969666, 3.1922875611670204e-11
0.14044773879865696, 3.197549082021964e-11
0.14051243873915975, 3.2028170294630175e-11
0.14057716848492924, 3.208091410977725e-11
0.14064192804969572, 3.213372234062257e-11
0.14070671744719587, 3.2186595062214496e-11
0.14077153669117265, 3.2239532349687946e-11
0.14083638579537555, 3.229253427826484e-11
0.1409012647735602, 3.2345600923253734e-11
0.14096617363948857, 3.239873236005025e-11
0.141031112406929, 3.245192866413698e-11
0.14109608108965635, 3.2505189911083915e-11
0.14116107970145156, 3.255851617654809e-11
0.14122610825610202, 3.261190753627394e-11
0.14129116676740144, 3.266536406609339e-11
0.14135625524915008, 3.2718885841926064e-11
0.14142137371515429, 3.2772472939779073e-11
0.1414865221792269, 3.282612543574734e-11
0.14155170065518702, 3.287984340601367e-11
0.14161690915686037, 3.2933626926848964e-11
0.1416821476980788, 3.298747607461203e-11
0.14174741629268056, 3.304139092574993e-11
0.14181271495451025, 3.3095371556797867e-11
0.1418780436974191, 3.314941804437974e-11
0.14194340253526444, 3.320353046520762e-11
0.1420087914819101, 3.325770889608232e-11
0.14207421055122615, 3.331195341389319e-11
0.14213965975708936, 3.336626409561861e-11
0.14220513911338264, 3.342064101832566e-11
0.14227064863399533, 3.347508425917042e-11
0.14233618833282316, 3.352959389539808e-11
0.14240175822376844, 3.358417000434317e-11
0.14246735832073967, 3.363881266342933e-11
0.14253298863765182, 3.369352195016967e-11
0.14259864918842624, 3.374829794216678e-11
0.14266433998699088, 3.380314071711299e-11
0.14273006104727987, 3.3858050352790184e-11
0.14279581238323386, 3.3913026927070114e-11
0.14286159400879986, 3.39680705179144e-11
0.14292740593793146, 3.402318120337485e-11
0.14299324818458858, 3.4078359061593274e-11
0.1430591207627375, 3.413360417080167e-11
0.14312502368635097, 3.4188916609322405e-11
0.1431909569694083, 3.42442964555684e-11
0.14325692062589518, 3.4299743788043e-11
0.1433229146698036, 3.435525868534018e-11
0.14338893911513212, 3.441084122614469e-11
0.14345499397588582, 3.446649148923224e-11
0.1435210792660761, 3.452220955346937e-11
0.14358719499972086, 3.457799549781371e-11
0.1436533411908444, 3.463384940131407e-11
0.1437195178534777, 3.46897713431106e-11
0.14378572500165793, 3.474576140243475e-11
0.14385196264942876, 3.48018196586094e-11
0.14391823081084062, 3.485794619104926e-11
0.14398452949995008, 3.491414107926047e-11
0.14405085873082032, 3.497040440284111e-11
0.14411721851752093, 3.502673624148107e-11
0.14418360887412815, 3.508313667496242e-11
0.14425002981472457, 3.513960578315924e-11
0.14431648135339925, 3.519614364603782e-11
0.1443829635042477, 3.5252750343656714e-11
0.14444947628137217, 3.530942595616717e-11
0.1445160196988812, 3.536617056381279e-11
0.1445825937708898, 3.5422984246929784e-11
0.14464919851151953, 3.547986708594718e-11
0.1447158339348986, 3.553681916138698e-11
0.14478250005516155, 3.5593840553864057e-11
