m (eV), gayy (GeV^(-1))
0.16916979860432296, 2.153554174076678e-09
0.16924772991171322, 2.1560567483979136e-09
0.1693256971196526, 2.1585622108199363e-09
0.16940370024467943, 2.1610705646711876e-09
0.1694817393033395, 2.1635818132839357e-09
0.16955981431218653, 2.1660959599943003e-09
0.16963792528778154, 2.1686130081422342e-09
0.1697160722466933, 2.1711329610715414e-09
0.16979425520549815, 2.1736558221298756e-09
0.16987247418078028, 2.1761815946687584e-09
0.16995072918913132, 2.1787102820435615e-09
0.17002902024715055, 2.1812418876135254e-09
0.17010734737144487, 2.18377641474176e-09
0.17018571057862908, 2.1863138667952564e-09
0.17026410988532537, 2.1888542471448795e-09
0.17034254530816365, 2.1913975591653764e-09
0.17042101686378144, 2.193943806235383e-09
0.17049952456882417, 2.1964929917374354e-09
0.1705780684399447, 2.1990451190579587e-09
0.1706566484938036, 2.2016001915872824e-09
0.17073526474706904, 2.204158212719637e-09
0.17081391721641717, 2.206719185853177e-09
0.17089260591853156, 2.2092831143899596e-09
0.17097133087010347, 2.211850001735965e-09
0.17105009208783184, 2.2144198513010962e-09
0.17112888958842357, 2.2169926664991933e-09
0.17120772338859291, 2.219568450748019e-09
0.17128659350506195, 2.2221472074692773e-09
0.1713654999545606, 2.224728940088619e-09
0.17144444275382628, 2.227313652035636e-09
0.17152342191960426, 2.2299013467438754e-09
0.17160243746864734, 2.2324920276508333e-09
0.17168148941771633, 2.2350856981979786e-09
0.17176057778357956, 2.2376823618307354e-09
0.17183970258301307, 2.2402820219984985e-09
0.17191886383280064, 2.2428846821546386e-09
0.17199806154973396, 2.2454903457565093e-09
0.17207729575061229, 2.2480990162654424e-09
0.1721565664522426, 2.250710697146756e-09
0.17223587367143955, 2.253325391869763e-09
0.17231521742502592, 2.255943103907779e-09
0.17239459772983182, 2.2585638367381136e-09
0.1724740146026953, 2.261187593842086e-09
0.17255346806046204, 2.263814378705022e-09
0.17263295811998575, 2.266444194816274e-09
0.17271248479812762, 2.269077045669204e-09
0.17279204811175677, 2.2717129347612035e-09
0.1728716480777499, 2.2743518655936887e-09
0.17295128471299184, 2.2769938416721197e-09
0.17303095803437488, 2.279638866505987e-09
0.17311066805879916, 2.282286943608826e-09
0.1731904148031726, 2.28493807649822e-09
0.1732701982844111, 2.2875922686958103e-09
0.1733500185194381, 2.29024952372729e-09
0.17342987552518496, 2.292909845122415e-09
0.17350976931859072, 2.295573236415007e-09
0.1735896999166025, 2.2982397011429663e-09
0.17366966733617495, 2.3009092428482616e-09
0.17374967159427065, 2.3035818650769455e-09
0.17382971270785985, 2.306257571379152e-09
0.17390979069392093, 2.3089363653091157e-09
0.1739899055694398, 2.311618250425155e-09
0.17407005735141032, 2.3143032302896947e-09
0.17415024605683405, 2.3169913084692586e-09
0.17423047170272066, 2.319682488534488e-09
0.1743107343060874, 2.32237677406013e-09
0.17439103388395943, 2.3250741686250545e-09
0.17447137045336972, 2.327774675812251e-09
0.17455174403135923, 2.3304782992088446e-09
0.17463215463497664, 2.333185042406086e-09
0.1747126022812785, 2.3358949089993654e-09
0.17479308698732915, 2.338607902588215e-09
0.17487360877020103, 2.341324026776319e-09
0.17495416764697422, 2.3440432851715086e-09
0.17503476363473672, 2.346765681385771e-09
0.17511539675058435, 2.3494912190352567e-09
0.17519606701162102, 2.352219901740286e-09
0.17527677443495832, 2.354951733125346e-09
0.17535751903771574, 2.357686716819099e-09
0.1754383008370206, 2.3604248564543876e-09
0.17551911985000843, 2.3631661556682488e-09
0.1755999760938223, 2.3659106181019005e-09
0.17568086958561333, 2.368658247400758e-09
0.17576180034254038, 2.371409047214435e-09
0.17584276838177054, 2.3741630211967564e-09
0.17592377372047857, 2.3769201730057525e-09
0.17600481637584714, 2.3796805063036675e-09
0.1760858963650668, 2.3824440247569623e-09
0.1761670137053363, 2.385210732036333e-09
0.17624816841386204, 2.387980631816694e-09
0.17632936050785838, 2.3907537277771975e-09
0.17641059000454762, 2.393530023601233e-09
0.17649185692116015, 2.3963095229764393e-09
0.1765731612749341, 2.3990922295946977e-09
0.17665450308311564, 2.401878147152146e-09
0.17673588236295876, 2.404667279349176e-09
0.17681729913172567, 2.407459629890453e-09
0.1768987534066863, 2.410255202484902e-09
0.1769802452051185, 2.4130540008457215e-09
0.17706177454430821, 2.4158560286903893e-09
0.1771433414415494, 2.4186612897406708e-09
0.17722494591414384, 2.4214697877226154e-09
0.17730658797940127, 2.4242815263665622e-09
0.1773882676546396, 2.427096509407155e-09
0.17746998495718455, 2.4299147405833385e-09
0.17755173990436982, 2.4327362236383603e-09
0.17763353251353703, 2.435560962319782e-09
0.17771536280203615, 2.4383889603794937e-09
0.1777972307872247, 2.4412202215736935e-09
0.17787913648646847, 2.4440547496629164e-09
0.177961079917141, 2.446892548412022e-09
0.1780430610966242, 2.4497336215902187e-09
0.17812508004230773, 2.45257797297105e-09
0.17820713677158928, 2.4554256063324083e-09
0.1782892313018745, 2.458276525456535e-09
0.1783713636505773, 2.461130734130039e-09
0.17845353383511942, 2.4639882361438853e-09
0.17853574187293061, 2.4668490352934046e-09
0.17861798778144866, 2.469713135378302e-09
0.1787002715781196, 2.4725805402026668e-09
0.17878259328039722, 2.4754512535749623e-09
0.1788649529057435, 2.478325279308045e-09
0.17894735047162832, 2.4812026212191585e-09
0.1790297859955299, 2.4840832831299543e-09
0.17911225949493426, 2.4869672688664794e-09
0.1791947709873355, 2.4898545822591905e-09
0.17927732049023573, 2.4927452271429526e-09
0.17935990802114543, 2.4956392073570635e-09
0.17944253359758283, 2.4985365267452304e-09
0.17952519723707433, 2.5014371891555934e-09
0.1796078989571543, 2.504341198440725e-09
0.17969063877536548, 2.5072485584576425e-09
0.17977341670925842, 2.5101592730677997e-09
0.17985623277639182, 2.5130733461371022e-09
0.17993908699433245, 2.515990781535908e-09
0.1800219793806553, 2.5189115831390395e-09
0.18010490995294337, 2.5218357548257782e-09
0.18018787872878772, 2.5247633004798765e-09
0.18027088572578742, 2.5276942239895576e-09
0.18035393096155003, 2.5306285292475376e-09
0.1804370144536908, 2.5335662201510015e-09
0.18052013621983334, 2.536507300601634e-09
0.18060329627760915, 2.539451774505607e-09
0.18068649464465825, 2.5423996457736072e-09
0.18076973133862836, 2.545350918320814e-09
0.18085300637717558, 2.5483055960669205e-09
0.18093631977796398, 2.5512636829361363e-09
0.181019671558666, 2.554225182857195e-09
0.18110306173696203, 2.5571900997633564e-09
0.18118649033054066, 2.5601584375924078e-09
0.1812699573570985, 2.5631302002866728e-09
0.18135346283434062, 2.566105391793025e-09
0.18143700677998, 2.56908401606288e-09
0.18152058921173786, 2.5720660770522055e-09
0.18160421014734346, 2.5750515787215242e-09
0.18168786960453448, 2.578040525035931e-09
0.18177156760105656, 2.581032919965082e-09
0.1818553041546636, 2.5840287674832094e-09
0.18193907928311756, 2.587028071569119e-09
0.18202289300418883, 2.5900308362062106e-09
0.18210674533565582, 2.593037065382468e-09
0.18219063629530508, 2.596046763090467e-09
0.18227456590093133, 2.599059933327384e-09
0.18235853417033782, 2.6020765800950094e-09
0.18244254112133562, 2.6050967073997346e-09
0.18252658677174416, 2.6081203192525704e-09
0.18261067113939097, 2.6111474196691444e-09
0.18269479424211207, 2.614178012669721e-09
0.18277895609775144, 2.617212102279189e-09
0.18286315672416134, 2.6202496925270736e-09
0.1829473961392022, 2.6232907874475435e-09
0.18303167436074286, 2.626335391079421e-09
0.18311599140666024, 2.6293835074661754e-09
0.18320034729483956, 2.632435140655937e-09
0.18328474204317408, 2.635490294701494e-09
0.18336917566956573, 2.638548973660319e-09
0.18345364819192428, 2.6416111815945435e-09
0.18353815962816789, 2.644676922570986e-09
0.18362270999622307, 2.647746200661153e-09
0.1837072993140245, 2.650819019941239e-09
0.1837919275995151, 2.653895384492133e-09
0.18387659487064595, 2.6569752983994243e-09
0.18396130114537676, 2.66005876575342e-09
0.1840460464416752, 2.6631457906491295e-09
0.18413083077751724, 2.6662363771862815e-09
0.18421565417088717, 2.6693305294693285e-09
0.18430051663977776, 2.6724282516074596e-09
0.1843854182021898, 2.6755295477145873e-09
0.18447035887613242, 2.6786344219093687e-09
0.18455533867962307, 2.6817428783152046e-09
0.18464035763068767, 2.6848549210602527e-09
0.18472541574736023, 2.687970554277419e-09
0.18481051304768312, 2.6910897821043734e-09
0.18489564954970697, 2.6942126086835534e-09
0.18498082527149096, 2.6973390381621742e-09
0.18506604023110235, 2.7004690746922214e-09
0.18515129444661677, 2.703602722430467e-09
0.1852365879361181, 2.7067399855384697e-09
0.18532192071769887, 2.7098808681825917e-09
0.18540729280945967, 2.7130253745339882e-09
0.18549270422950942, 2.71617350876862e-09
0.18557815499596536, 2.7193252750672557e-09
0.1856636451269534, 2.722480677615496e-09
0.18574917464060745, 2.725639720603747e-09
0.18583474355506988, 2.728802408227251e-09
0.18592035188849132, 2.731968744686077e-09
0.1860059996590311, 2.735138734185148e-09
0.18609168688485656, 2.738312380934216e-09
0.18617741358414355, 2.7414896891478897e-09
0.18626317977507614, 2.744670663045629e-09
0.18634898547584716, 2.747855306851766e-09
0.18643483070465744, 2.7510436247954907e-09
0.18652071547971633, 2.7542356211108656e-09
0.18660663981924147, 2.7574313000368328e-09
0.1866926037414592, 2.760630665817225e-09
0.18677860726460396, 2.7638337227007554e-09
0.18686465040691866, 2.767040474941035e-09
0.1869507331866545, 2.770250926796572e-09
0.18703685562207145, 2.773465082530793e-09
0.18712301773143755, 2.776682946412024e-09
0.18720921953302935, 2.779904522713514e-09
0.18729546104513178, 2.7831298157134323e-09
0.1873817422860384, 2.7863588296948848e-09
0.18746806327405097, 2.7895915689459037e-09
0.1875544240274797, 2.792828037759464e-09
0.1876408245646433, 2.7960682404334868e-09
0.187727264903869, 2.7993121812708506e-09
0.18781374506349238, 2.8025598645793845e-09
0.18790026506185736, 2.8058112946718797e-09
0.18798682491731641, 2.8090664758660997e-09
0.18807342464823062, 2.8123254124847877e-09
0.1881600642729693, 2.8155881088556583e-09
0.1882467438099103, 2.818854569311418e-09
0.18833346327743983, 2.8221247981897562e-09
0.18842022269395287, 2.825398799833376e-09
0.1885070220778526, 2.828676578589971e-09
0.1885938614475508, 2.831958138812248e-09
0.18868074082146752, 2.835243484857922e-09
0.18876766021803174, 2.8385326210897457e-09
0.1888546196556805, 2.8418255518754837e-09
0.1889416191528595, 2.845122281587933e-09
0.1890286587280229, 2.8484228146049325e-09
0.1891157383996335, 2.8517271553093696e-09
0.18920285818616245, 2.8550353080891752e-09
0.18929001810608945, 2.858347277337336e-09
0.18937721817790257, 2.8616630674518962e-09
0.18946445842009882, 2.8649826828359822e-09
0.18955173885118332, 2.868306127897777e-09
0.18963905948966983, 2.87163340705055e-09
0.18972642035408058, 2.874964524712648e-09
0.18981382146294662, 2.878299485307524e-09
0.18990126283480724, 2.8816382932637147e-09
0.1899887444882102, 2.8849809530148554e-09
0.19007626644171224, 2.8883274689997056e-09
0.19016382871387824, 2.891677845662125e-09
0.19025143132328176, 2.895032087451098e-09
0.1903390742885048, 2.89839019882073e-09
0.1904267576281383, 2.9017521842302707e-09
0.19051448136078133, 2.905118048144095e-09
0.19060224550504176, 2.908487795031726e-09
0.19069005007953588, 2.9118614293678325e-09
0.1907778951028888, 2.915238955632249e-09
0.19086578059373402, 2.9186203783099613e-09
0.19095370657071362, 2.9220057018911253e-09
0.1910416730524782, 2.925394930871066e-09
0.19112968005768735, 2.9287880697503024e-09
0.1912177276050088, 2.932185123034523e-09
0.19130581571311905, 2.9355860952346123e-09
0.19139394440070312, 2.938990990866649e-09
0.19148211368645493, 2.9423998144519273e-09
0.19157032358907672, 2.945812570516938e-09
0.19165857412727935, 2.9492292635933886e-09
0.19174686531978238, 2.9526498982182092e-09
0.19183519718531414, 2.956074478933562e-09
0.19192356974261132, 2.959503010286837e-09
0.19201198301041938, 2.9629354968306624e-09
0.19210043700749235, 2.9663719431229124e-09
0.19218893175259305, 2.9698123537267175e-09
0.19227746726449282, 2.9732567332104627e-09
0.19236604356197162, 2.976705086147792e-09
0.19245466066381803, 2.98015741711762e-09
0.19254331858882953, 2.9836137307041463e-09
0.19263201735581204, 2.9870740314968413e-09
0.19272075698358015, 2.990538324090468e-09
0.1928095374909571, 2.9940066130850756e-09
0.1928983588967751, 2.9974789030860305e-09
0.19298722121987458, 3.0009551987039855e-09
0.193076124479105, 3.0044355045549195e-09
0.19316506869332417, 3.0079198252601153e-09
0.19325405388139905, 3.0114081654461995e-09
0.1933430800622049, 3.0149005297451143e-09
0.19343214725462585, 3.018396922794143e-09
0.19352125547755455, 3.0218973492359064e-09
0.1936104047498927, 3.025401813718388e-09
0.19369959509055037, 3.0289103208949137e-09
0.1937888265184465, 3.0324228754241735e-09
0.19387809905250863, 3.035939481970224e-09
0.19396741271167325, 3.039460145202503e-09
0.19405676751488538, 3.0429848697958205e-09
0.19414616348109875, 3.046513660430372e-09
0.19423560062927586, 3.0500465217917464e-09
0.1943250789783881, 3.0535834585709378e-09
0.1944145985474154, 3.057124475464336e-09
0.19450415935534654, 3.060669577173746e-09
0.19459376142117885, 3.064218768406384e-09
0.1946834047639188, 3.0677720538749026e-09
0.19477308940258128, 3.071329438297371e-09
0.19486281535619007, 3.0748909263973014e-09
0.19495258264377757, 3.07845652290364e-09
0.19504239128438527, 3.082026232550795e-09
0.19513224129706314, 3.0856000600786173e-09
0.19522213270087, 3.089178010232423e-09
0.19531206551487337, 3.0927600877629924e-09
0.19540203975814988, 3.096346297426589e-09
0.19549205544978457, 3.099936643984944e-09
0.19558211260887146, 3.103531132205283e-09
0.1956722112545132, 3.107129766860316e-09
0.19576235140582157, 3.110732552728263e-09
0.19585253308191689, 3.114339494592841e-09
0.19594275630192828, 3.1179505972432797e-09
0.1960330210849937, 3.1215658654743237e-09
0.19612332745026012, 3.1251853040862517e-09
0.19621367541688312, 3.128808917884866e-09
0.19630406500402714, 3.132436711681504e-09
0.19639449623086536, 3.1360686902930458e-09
0.19648496911658012, 3.1397048585419316e-09
0.1965754836803623, 3.1433452212561467e-09
0.19666603994141152, 3.146989783269238e-09
0.19675663791893672, 3.150638549420335e-09
0.19684727763215523, 3.1542915245541273e-09
0.1969379591002934, 3.1579487135208935e-09
0.1970286823425864, 3.1616101211764956e-09
0.1971194473782784, 3.165275752382401e-09
0.1972102542266223, 3.1689456120056665e-09
0.19730110290687988, 3.17261970491896e-09
0.19739199343832167, 3.17629803600056e-09
0.1974829258402275, 3.1799806101343793e-09
0.19757390013188564, 3.1836674322099416e-09
0.19766491633259342, 3.187358507122411e-09
0.19775597446165694, 3.1910538397725847e-09
0.1978470745383915, 3.194753435066922e-09
0.19793821658212105, 3.1984572979175216e-09
0.1980294006121784, 3.2021654332421435e-09
0.19812062664790533, 3.205877845964211e-09
0.19821189470865272, 3.209594541012832e-09
0.19830320481378014, 3.213315523322785e-09
0.19839455698265607, 3.217040797834528e-09
0.19848595123465793, 3.2207703694942184e-09
0.19857738758917232, 3.224504243253718e-09
0.19866886606559445, 3.2282424240705815e-09
0.19876038668332857, 3.2319849169080814e-09
0.19885194946178783, 3.2357317267352054e-09
0.19894355442039452, 3.2394828585266734e-09
0.19903520157857968, 3.2432383172629313e-09
0.19912689095578334, 3.246998107930164e-09
0.1992186225714544, 3.2507622355202943e-09
0.199310396445051, 3.2545307050310136e-09
0.19940221259603996, 3.258303521465755e-09
0.1994940710438972, 3.2620806898337213e-09
0.19958597180810747, 3.265862215149886e-09
0.1996779149081648, 3.269648102435007e-09
0.19976990036357192, 3.273438356715619e-09
0.19986192819384063, 3.277232983024049e-09
0.1999539984184916, 3.28103198639842e-09
0.20004611105705486, 3.28483537188267e-09
0.20013826612906907, 3.2886431445265385e-09
0.20023046365408198, 3.2924553093855835e-09
0.2003227036516503, 3.296271871521186e-09
0.20041498614134007, 3.300092836000573e-09
0.20050731114272594, 3.303918207896791e-09
0.20059967867539172, 3.307747992288738e-09
0.20069208875893024, 3.311582194261164e-09
0.2007845414129435, 3.3154208189046822e-09
0.20087703665704235, 3.3192638713157656e-09
0.2009695745108467, 3.323111356596759e-09
0.20106215499398544, 3.326963279855879e-09
0.2011547781260968, 3.3308196462072464e-09
0.20124744392682772, 3.3346804607708565e-09
0.20134015241583436, 3.3385457286726134e-09
0.20143290361278174, 3.3424154550443144e-09
0.2015256975373443, 3.346289645023688e-09
0.20161853420920525, 3.350168303754367e-09
0.20171141364805698, 3.3540514363859187e-09
0.20180433587360075, 3.357939048073832e-09
0.20189730090554733, 3.361831143979553e-09
0.2019903087636162, 3.365727729270463e-09
0.20208335946753603, 3.369628809119895e-09
0.20217645303704446, 3.3735343887071448e-09
0.20226958949188856, 3.3774444732174833e-09
0.20236276885182417, 3.3813590678421457e-09
0.20245599113661636, 3.385278177778351e-09
0.20254925636603918, 3.389201808229303e-09
0.20264256455987611, 3.393129964404211e-09
0.2027359157379194, 3.397062651518275e-09
0.20282930991997059, 3.400999874792707e-09
0.20292274712584016, 3.4049416394547307e-09
