m (eV), gayy (GeV^(-1))
0.16623484860082963, 3.812858941270863e-11
0.16631142786729539, 3.8199019072156946e-11
0.16638804241146668, 3.826953588768376e-11
0.16646469224959504, 3.83401399613215e-11
0.1665413773979392, 3.841083139521932e-11
0.1666180978727655, 3.8481610291643616e-11
0.16669485369034764, 3.8552476752977994e-11
0.16677164486696716, 3.8623430881723714e-11
0.1668484714189128, 3.869447278049936e-11
0.1669253333624808, 3.8765602552041264e-11
0.16700223071397496, 3.8836820299203575e-11
0.1670791634897068, 3.890812612495865e-11
0.16715613170599505, 3.8979520132396705e-11
0.16723313537916612, 3.9051002424726316e-11
0.1673101745255538, 3.912257310527438e-11
0.1673872491614997, 3.919423227748661e-11
0.1674643593033526, 3.926598004492707e-11
0.16754150496746906, 3.933781651127884e-11
0.16761868617021297, 3.940974178034381e-11
0.16769590292795608, 3.948175595604329e-11
0.16777315525707737, 3.9553859142417515e-11
0.16785044317396344, 3.96260514436262e-11
0.16792776669500847, 3.9698332963948635e-11
0.1680051258366143, 3.977070380778384e-11
0.1680825206151902, 3.984316407965056e-11
0.16815995104715298, 3.991571388418752e-11
0.16823741714892695, 3.99883533261534e-11
0.16831491893694434, 4.006108251042752e-11
0.16839245642764453, 4.013390154200919e-11
0.16847002963747468, 4.020681052601839e-11
0.16854763858288943, 4.027980956769574e-11
0.1686252832803512, 4.035289877240282e-11
0.1687029637463298, 4.042607824562196e-11
0.16878067999730262, 4.049934809295671e-11
0.16885843204975468, 4.0572708420131703e-11
0.16893621992017877, 4.06461593329933e-11
0.16901404362507505, 4.0719700937509075e-11
0.16909190318095133, 4.0793333339768347e-11
0.16916979860432296, 4.0867056645982205e-11
0.16924772991171322, 4.0940870962483975e-11
0.1693256971196526, 4.101477639572874e-11
0.16940370024467943, 4.1088773052294054e-11
0.1694817393033395, 4.116286103887965e-11
0.16955981431218653, 4.1237040462308125e-11
0.16963792528778154, 4.1311311429524485e-11
0.1697160722466933, 4.138567404759664e-11
0.16979425520549815, 4.1460128423715425e-11
0.16987247418078028, 4.153467466519498e-11
0.16995072918913132, 4.160931287947253e-11
0.17002902024715055, 4.1684043174108755e-11
0.17010734737144487, 4.175886565678778e-11
0.17018571057862908, 4.1833780435317747e-11
0.17026410988532537, 4.190878761763032e-11
0.17034254530816365, 4.198388731178129e-11
0.17042101686378144, 4.205907962595051e-11
0.17049952456882417, 4.2134364668442294e-11
0.1705780684399447, 4.220974254768522e-11
0.1706566484938036, 4.2285213372232535e-11
0.17073526474706904, 4.2360777250762e-11
0.17081391721641717, 4.243643429207664e-11
0.17089260591853156, 4.251218460510421e-11
0.17097133087010347, 4.2588028298897634e-11
0.17105009208783184, 4.266396548263517e-11
0.17112888958842357, 4.2739996265620746e-11
0.17120772338859291, 4.281612075728362e-11
0.17128659350506195, 4.289233906717889e-11
0.1713654999545606, 4.29686513049877e-11
0.17144444275382628, 4.304505758051706e-11
0.17152342191960426, 4.312155800370027e-11
0.17160243746864734, 4.319815268459687e-11
0.17168148941771633, 4.3274841733393136e-11
0.17176057778357956, 4.335162526040183e-11
0.17183970258301307, 4.342850337606242e-11
0.17191886383280064, 4.3505476190941435e-11
0.17199806154973396, 4.3582543815732595e-11
0.17207729575061229, 4.3659706361256734e-11
0.1721565664522426, 4.373696393846203e-11
0.17223587367143955, 4.38143166584242e-11
0.17231521742502592, 4.3891764632346944e-11
0.17239459772983182, 4.396930797156144e-11
0.1724740146026953, 4.4046946787527054e-11
0.17255346806046204, 4.412468119183114e-11
0.17263295811998575, 4.420251129618962e-11
0.17271248479812762, 4.4280437212446614e-11
0.17279204811175677, 4.435845905257494e-11
0.1728716480777499, 4.443657692867599e-11
0.17295128471299184, 4.451479095298044e-11
0.17303095803437488, 4.4593101237847634e-11
0.17311066805879916, 4.467150789576627e-11
0.1731904148031726, 4.475001103935433e-11
0.1732701982844111, 4.482861078135949e-11
0.1733500185194381, 4.4907307234658874e-11
0.17342987552518496, 4.498610051225947e-11
0.17350976931859072, 4.506499072729815e-11
0.1735896999166025, 4.514397799304219e-11
0.17366966733617495, 4.52230624228888e-11
0.17374967159427065, 4.530224413036577e-11
0.17382971270785985, 4.53815232291313e-11
0.17390979069392093, 4.5460899832974624e-11
0.1739899055694398, 4.554037405581558e-11
0.17407005735141032, 4.561994601170512e-11
0.17415024605683405, 4.569961581482529e-11
0.17423047170272066, 4.577938357948974e-11
0.1743107343060874, 4.585924942014333e-11
0.17439103388395943, 4.593921345136268e-11
0.17447137045336972, 4.601927578785614e-11
0.17455174403135923, 4.6099436544464165e-11
0.17463215463497664, 4.61796958361592e-11
0.1747126022812785, 4.626005377804594e-11
0.17479308698732915, 4.634051048536147e-11
0.17487360877020103, 4.6421066073475657e-11
0.17495416764697422, 4.650172065789088e-11
0.17503476363473672, 4.658247435424244e-11
0.17511539675058435, 4.6663327278298666e-11
0.17519606701162102, 4.6744279545961234e-11
0.17527677443495832, 4.682533127326501e-11
0.17535751903771574, 4.6906482576378405e-11
0.1754383008370206, 4.698773357160336e-11
0.17551911985000843, 4.7069084375376e-11
0.1755999760938223, 4.7150535104266115e-11
0.17568086958561333, 4.723208587497769e-11
0.17576180034254038, 4.731373680434891e-11
0.17584276838177054, 4.7395488009352684e-11
0.17592377372047857, 4.747733960709632e-11
0.17600481637584714, 4.7559291714821865e-11
0.1760858963650668, 4.7641344449906233e-11
0.1761670137053363, 4.772349792986174e-11
0.17624816841386204, 4.780575227233559e-11
0.17632936050785838, 4.7888107595110505e-11
0.17641059000454762, 4.797056401610469e-11
0.17649185692116015, 4.805312165337224e-11
0.1765731612749341, 4.8135780625102937e-11
0.17665450308311564, 4.821854104962263e-11
0.17673588236295876, 4.8301403045393293e-11
0.17681729913172567, 4.838436673101349e-11
0.1768987534066863, 4.8467432225218035e-11
0.1769802452051185, 4.8550599646878426e-11
0.17706177454430821, 4.8633869115003e-11
0.1771433414415494, 4.871724074873724e-11
0.17722494591414384, 4.8800714667363606e-11
0.17730658797940127, 4.88842909903018e-11
0.1773882676546396, 4.89679698371092e-11
0.17746998495718455, 4.905175132748066e-11
0.17755173990436982, 4.9135635581248784e-11
0.17763353251353703, 4.9219622718384093e-11
0.17771536280203615, 4.9303712858995553e-11
0.1777972307872247, 4.938790612332993e-11
0.17787913648646847, 4.9472202631772695e-11
0.177961079917141, 4.9556602504847706e-11
0.1780430610966242, 4.964110586321789e-11
0.17812508004230773, 4.972571282768482e-11
0.17820713677158928, 4.98104235191892e-11
0.1782892313018745, 4.9895238058810875e-11
0.1783713636505773, 4.998015656776939e-11
0.17845353383511942, 5.006517916742359e-11
0.17853574187293061, 5.015030597927207e-11
0.17861798778144866, 5.023553712495329e-11
0.1787002715781196, 5.0320872726246e-11
0.17878259328039722, 5.040631290506885e-11
0.1788649529057435, 5.049185778348103e-11
0.17894735047162832, 5.057750748368218e-11
0.1790297859955299, 5.066326212801282e-11
0.17911225949493426, 5.074912183895418e-11
0.1791947709873355, 5.083508673912852e-11
0.17927732049023573, 5.0921156951299224e-11
0.17935990802114543, 5.100733259837138e-11
0.17944253359758283, 5.1093613803391266e-11
0.17952519723707433, 5.118000068954695e-11
0.1796078989571543, 5.126649338016823e-11
0.17969063877536548, 5.135309199872727e-11
0.17977341670925842, 5.143979666883808e-11
0.17985623277639182, 5.152660751425714e-11
0.17993908699433245, 5.161352465888343e-11
0.1800219793806553, 5.170054822675868e-11
0.18010490995294337, 5.178767834206743e-11
0.18018787872878772, 5.187491512913718e-11
0.18027088572578742, 5.196225871243855e-11
0.18035393096155003, 5.2049709216585854e-11
0.1804370144536908, 5.2137266766336547e-11
0.18052013621983334, 5.222493148659188e-11
0.18060329627760915, 5.23127035023969e-11
0.18068649464465825, 5.2400582938940973e-11
0.18076973133862836, 5.2488569921557267e-11
0.18085300637717558, 5.257666457572345e-11
0.18093631977796398, 5.266486702706171e-11
0.181019671558666, 5.275317740133899e-11
0.18110306173696203, 5.284159582446705e-11
0.18118649033054066, 5.2930122422502606e-11
0.1812699573570985, 5.301875732164751e-11
0.18135346283434062, 5.3107500648249273e-11
0.18143700677998, 5.319635252880068e-11
0.18152058921173786, 5.328531308994029e-11
0.18160421014734346, 5.337438245845245e-11
0.18168786960453448, 5.346356076126773e-11
0.18177156760105656, 5.355284812546279e-11
0.1818553041546636, 5.3642244678260694e-11
0.18193907928311756, 5.37317505470309e-11
0.18202289300418883, 5.3821365859289975e-11
0.18210674533565582, 5.391109074270104e-11
0.18219063629530508, 5.4000925325074354e-11
0.18227456590093133, 5.409086973436734e-11
0.18235853417033782, 5.4180924098685146e-11
0.18244254112133562, 5.427108854628016e-11
0.18252658677174416, 5.436136320555263e-11
0.18261067113939097, 5.445174820505058e-11
0.18269479424211207, 5.4542243673470495e-11
0.18277895609775144, 5.4632849739656806e-11
0.18286315672416134, 5.472356653260247e-11
0.1829473961392022, 5.481439418144896e-11
0.18303167436074286, 5.4905332815486755e-11
0.18311599140666024, 5.499638256415512e-11
0.18320034729483956, 5.5087543557042486e-11
0.18328474204317408, 5.5178815923886374e-11
0.18336917566956573, 5.5270199794574315e-11
0.18345364819192428, 5.536169529914296e-11
0.18353815962816789, 5.545330256777894e-11
0.18362270999622307, 5.554502173081904e-11
0.1837072993140245, 5.563685291875008e-11
0.1837919275995151, 5.57287962622092e-11
0.18387659487064595, 5.582085189198393e-11
0.18396130114537676, 5.5913019939012926e-11
0.1840460464416752, 5.600530053438535e-11
0.18413083077751724, 5.6097693809341446e-11
0.18421565417088717, 5.619019989527266e-11
0.18430051663977776, 5.6282818923722125e-11
0.1843854182021898, 5.6375551026384186e-11
0.18447035887613242, 5.646839633510504e-11
0.18455533867962307, 5.656135498188283e-11
0.18464035763068767, 5.665442709886792e-11
0.18472541574736023, 5.6747612818362753e-11
0.18481051304768312, 5.684091227282231e-11
0.18489564954970697, 5.693432559485414e-11
0.18498082527149096, 5.702785291721877e-11
0.18506604023110235, 5.712149437282957e-11
0.18515129444661677, 5.721525009475304e-11
0.1852365879361181, 5.7309120216208995e-11
0.18532192071769887, 5.740310487057101e-11
0.18540729280945967, 5.749720419136619e-11
0.18549270422950942, 5.759141831227542e-11
0.18557815499596536, 5.768574736713365e-11
0.1856636451269534, 5.7780191489930385e-11
0.18574917464060745, 5.7874750814809136e-11
0.18583474355506988, 5.796942547606822e-11
0.18592035188849132, 5.806421560816051e-11
0.1860059996590311, 5.815912134569427e-11
0.18609168688485656, 5.825414282343239e-11
0.18617741358414355, 5.834928017629339e-11
0.18626317977507614, 5.844453353935099e-11
0.18634898547584716, 5.8539903047835e-11
0.18643483070465744, 5.863538883713075e-11
0.18652071547971633, 5.873099104277961e-11
0.18660663981924147, 5.882670980047922e-11
0.1866926037414592, 5.892254524608378e-11
0.18677860726460396, 5.901849751560385e-11
0.18686465040691866, 5.91145667452068e-11
0.1869507331866545, 5.921075307121678e-11
0.18703685562207145, 5.930705663011549e-11
0.18712301773143755, 5.940347755854153e-11
0.18720921953302935, 5.950001599329111e-11
0.18729546104513178, 5.959667207131805e-11
0.1873817422860384, 5.969344592973424e-11
0.18746806327405097, 5.979033770580935e-11
0.1875544240274797, 5.988734753697131e-11
0.1876408245646433, 5.99844755608065e-11
0.187727264903869, 6.008172191505998e-11
0.18781374506349238, 6.017908673763542e-11
0.18790026506185736, 6.027657016659542e-11
0.18798682491731641, 6.037417234016177e-11
0.18807342464823062, 6.047189339671574e-11
0.1881600642729693, 6.056973347479786e-11
0.1882467438099103, 6.066769271310847e-11
0.18833346327743983, 6.076577125050761e-11
0.18842022269395287, 6.086396922601575e-11
0.1885070220778526, 6.096228677881328e-11
0.1885938614475508, 6.106072404824115e-11
0.18868074082146752, 6.115928117380067e-11
0.18876766021803174, 6.125795829515452e-11
0.1888546196556805, 6.135675555212587e-11
0.1889416191528595, 6.145567308469915e-11
0.1890286587280229, 6.15547110330202e-11
0.1891157383996335, 6.165386953739658e-11
0.18920285818616245, 6.175314873829738e-11
0.18929001810608945, 6.185254877635362e-11
0.18937721817790257, 6.195206979235835e-11
0.18946445842009882, 6.205171192726732e-11
0.18955173885118332, 6.215147532219834e-11
0.18963905948966983, 6.225136011843204e-11
0.18972642035408058, 6.235136645741179e-11
0.18981382146294662, 6.245149448074441e-11
0.18990126283480724, 6.255174433019957e-11
0.1899887444882102, 6.265211614771032e-11
0.19007626644171224, 6.275261007537375e-11
0.19016382871387824, 6.285322625545043e-11
0.19025143132328176, 6.295396483036495e-11
0.1903390742885048, 6.305482594270603e-11
0.1904267576281383, 6.315580973522715e-11
0.19051448136078133, 6.325691635084593e-11
0.19060224550504176, 6.335814593264491e-11
0.19069005007953588, 6.34594986238715e-11
0.1907778951028888, 6.35609745679385e-11
0.19086578059373402, 6.366257390842382e-11
0.19095370657071362, 6.37642967890709e-11
0.1910416730524782, 6.38661433537888e-11
0.19112968005768735, 6.396811374665292e-11
0.1912177276050088, 6.407020811190432e-11
0.19130581571311905, 6.417242659395049e-11
0.19139394440070312, 6.427476933736527e-11
0.19148211368645493, 6.437723648688962e-11
0.19157032358907672, 6.44798281874309e-11
0.19165857412727935, 6.458254458406371e-11
0.19174686531978238, 6.46853858220298e-11
0.19183519718531414, 6.47883520467387e-11
0.19192356974261132, 6.48914434037672e-11
0.19201198301041938, 6.499466003886008e-11
0.19210043700749235, 6.509800209793012e-11
0.19218893175259305, 6.520146972705846e-11
0.19227746726449282, 6.530506307249458e-11
0.19236604356197162, 6.540878228065645e-11
0.19245466066381803, 6.551262749813093e-11
0.19254331858882953, 6.561659887167407e-11
0.19263201735581204, 6.572069654821088e-11
0.19272075698358015, 6.582492067483589e-11
0.1928095374909571, 6.592927139881305e-11
0.1928983588967751, 6.60337488675765e-11
0.19298722121987458, 6.613835322872992e-11
0.193076124479105, 6.624308463004748e-11
0.19316506869332417, 6.634794321947339e-11
0.19325405388139905, 6.645292914512296e-11
0.1933430800622049, 6.655804255528187e-11
0.19343214725462585, 6.666328359840684e-11
0.19352125547755455, 6.676865242312572e-11
0.1936104047498927, 6.687414917823804e-11
0.19369959509055037, 6.697977401271455e-11
0.1937888265184465, 6.708552707569788e-11
0.19387809905250863, 6.719140851650254e-11
0.19396741271167325, 6.729741848461547e-11
0.19405676751488538, 6.740355712969578e-11
0.19414616348109875, 6.750982460157507e-11
0.19423560062927586, 6.761622105025774e-11
0.1943250789783881, 6.772274662592136e-11
0.1944145985474154, 6.782940147891645e-11
0.19450415935534654, 6.793618575976697e-11
0.19459376142117885, 6.804309961917024e-11
0.1946834047639188, 6.81501432079978e-11
0.19477308940258128, 6.825731667729477e-11
0.19486281535619007, 6.836462017828051e-11
0.19495258264377757, 6.847205386234867e-11
0.19504239128438527, 6.857961788106785e-11
0.19513224129706314, 6.8687312386181e-11
0.19522213270087, 6.87951375296062e-11
0.19531206551487337, 6.89030934634366e-11
0.19540203975814988, 6.901118033994106e-11
0.19549205544978457, 6.911939831156364e-11
0.19558211260887146, 6.922774753092438e-11
0.1956722112545132, 6.933622815081914e-11
0.19576235140582157, 6.944484032422028e-11
0.19585253308191689, 6.955358420427628e-11
0.19594275630192828, 6.966245994431231e-11
0.1960330210849937, 6.977146769783023e-11
0.19612332745026012, 6.98806076185092e-11
0.19621367541688312, 6.998987986020534e-11
0.19630406500402714, 7.009928457695226e-11
0.19639449623086536, 7.0208821922961e-11
0.19648496911658012, 7.03184920526209e-11
0.1965754836803623, 7.042829512049894e-11
0.19666603994141152, 7.053823128134028e-11
0.19675663791893672, 7.064830069006897e-11
0.19684727763215523, 7.07585035017873e-11
0.1969379591002934, 7.08688398717765e-11
0.1970286823425864, 7.097930995549686e-11
0.1971194473782784, 7.108991390858823e-11
0.1972102542266223, 7.120065188686956e-11
0.19730110290687988, 7.131152404633961e-11
0.19739199343832167, 7.142253054317696e-11
0.1974829258402275, 7.153367153374067e-11
0.19757390013188564, 7.164494717456965e-11
0.19766491633259342, 7.175635762238349e-11
0.19775597446165694, 7.186790303408242e-11
0.1978470745383915, 7.197958356674798e-11
0.19793821658212105, 7.20913993776425e-11
0.1980294006121784, 7.220335062420969e-11
0.19812062664790533, 7.231543746407471e-11
0.19821189470865272, 7.242766005504504e-11
0.19830320481378014, 7.254001855510961e-11
0.19839455698265607, 7.265251312243962e-11
0.19848595123465793, 7.276514391538874e-11
0.19857738758917232, 7.287791109249354e-11
0.19866886606559445, 7.2990814812473e-11
0.19876038668332857, 7.310385523422924e-11
0.19885194946178783, 7.321703251684768e-11
0.19894355442039452, 7.333034681959734e-11
0.19903520157857968, 7.344379830193076e-11
0.19912689095578334, 7.355738712348439e-11
0.1992186225714544, 7.36711134440786e-11
0.199310396445051, 7.378497742371851e-11
0.19940221259603996, 7.38989792225934e-11
0.1994940710438972, 7.401311900107736e-11
