m (eV), gayy (GeV^(-1))
0.16531864315899128, 3.225549779465006e-11
0.1653948003578746, 3.231336852597594e-11
0.16547099264002993, 3.237131058626445e-11
0.16554722002161923, 3.242932405883039e-11
0.16562348251881165, 3.248740902708462e-11
0.16569978014778386, 3.2545565574534495e-11
0.1657761129247199, 3.260379378478372e-11
0.1658524808658115, 3.266209374153287e-11
0.16592888398725764, 3.2720465528578966e-11
0.16600532230526485, 3.2778909229816e-11
0.16608179583604696, 3.2837424929234756e-11
0.16615830459582562, 3.289601271092333e-11
0.16623484860082963, 3.29546726590667e-11
0.16631142786729539, 3.3013404857947264e-11
0.16638804241146668, 3.3072209391944687e-11
0.16646469224959504, 3.313108634553632e-11
0.1665413773979392, 3.319003580329696e-11
0.1666180978727655, 3.324905784989913e-11
0.16669485369034764, 3.330815257011318e-11
0.16677164486696716, 3.336732004880756e-11
0.1668484714189128, 3.342656037094863e-11
0.1669253333624808, 3.348587362160084e-11
0.16700223071397496, 3.354525988592704e-11
0.1670791634897068, 3.360471924918857e-11
0.16715613170599505, 3.366425179674507e-11
0.16723313537916612, 3.372385761405494e-11
0.1673101745255538, 3.3783536786675165e-11
0.1673872491614997, 3.384328940026184e-11
0.1674643593033526, 3.390311554056974e-11
0.16754150496746906, 3.396301529345286e-11
0.16761868617021297, 3.4022988744864304e-11
0.16769590292795608, 3.4083035980856645e-11
0.16777315525707737, 3.414315708758171e-11
0.16785044317396344, 3.420335215129085e-11
0.16792776669500847, 3.426362125833511e-11
0.1680051258366143, 3.432396449516539e-11
0.1680825206151902, 3.438438194833232e-11
0.16815995104715298, 3.444487370448659e-11
0.16823741714892695, 3.450543985037885e-11
0.16831491893694434, 3.4566080472860307e-11
0.16839245642764453, 3.4626795658882153e-11
0.16847002963747468, 3.46875854954962e-11
0.16854763858288943, 3.4748450069854724e-11
0.1686252832803512, 3.4809389469210884e-11
0.1687029637463298, 3.4870403780918435e-11
0.16878067999730262, 3.493149309243208e-11
0.16885843204975468, 3.4992657491307546e-11
0.16893621992017877, 3.505389706520188e-11
0.16901404362507505, 3.5115211901873166e-11
0.16909190318095133, 3.517660208918094e-11
0.16916979860432296, 3.5238067715086177e-11
0.16924772991171322, 3.529960886765169e-11
0.1693256971196526, 3.536122563504172e-11
0.16940370024467943, 3.542291810552259e-11
0.1694817393033395, 3.548468636746234e-11
0.16955981431218653, 3.5546530509331405e-11
0.16963792528778154, 3.560845061970215e-11
0.1697160722466933, 3.567044678724935e-11
0.16979425520549815, 3.5732519100750155e-11
0.16987247418078028, 3.579466764908446e-11
0.16995072918913132, 3.5856892521234604e-11
0.17002902024715055, 3.59191938062858e-11
0.17010734737144487, 3.5981571593426076e-11
0.17018571057862908, 3.604402597194673e-11
0.17026410988532537, 3.610655703124195e-11
0.17034254530816365, 3.616916486080925e-11
0.17042101686378144, 3.623184955024949e-11
0.17049952456882417, 3.629461118926722e-11
0.1705780684399447, 3.635744986767038e-11
0.1706566484938036, 3.642036567537075e-11
0.17073526474706904, 3.6483358702383834e-11
0.17081391721641717, 3.654642903882939e-11
0.17089260591853156, 3.660957677493103e-11
0.17097133087010347, 3.66728020010166e-11
0.17105009208783184, 3.6736104807518304e-11
0.17112888958842357, 3.679948528497296e-11
0.17120772338859291, 3.686294352402172e-11
0.17128659350506195, 3.6926479615410484e-11
0.1713654999545606, 3.699009364999012e-11
0.17144444275382628, 3.7053785718716275e-11
0.17152342191960426, 3.711755591264971e-11
0.17160243746864734, 3.718140432295626e-11
0.17168148941771633, 3.724533104090728e-11
0.17176057778357956, 3.7309336157879384e-11
0.17183970258301307, 3.7373419765354677e-11
0.17191886383280064, 3.743758195492102e-11
0.17199806154973396, 3.7501822818272115e-11
0.17207729575061229, 3.756614244720746e-11
0.1721565664522426, 3.7630540933632565e-11
0.17223587367143955, 3.769501836955907e-11
0.17231521742502592, 3.775957484710515e-11
0.17239459772983182, 3.782421045849501e-11
0.1724740146026953, 3.788892529605958e-11
0.17255346806046204, 3.795371945223631e-11
0.17263295811998575, 3.801859301956962e-11
0.17271248479812762, 3.808354609071055e-11
0.17279204811175677, 3.814857875841734e-11
0.1728716480777499, 3.821369111555516e-11
0.17295128471299184, 3.8278883255096753e-11
0.17303095803437488, 3.8344155270121924e-11
0.17311066805879916, 3.840950725381809e-11
0.1731904148031726, 3.8474939299480294e-11
0.1732701982844111, 3.85404515005114e-11
0.1733500185194381, 3.860604395042203e-11
0.17342987552518496, 3.867171674283084e-11
0.17350976931859072, 3.8737469971464544e-11
0.1735896999166025, 3.880330373015832e-11
0.17366966733617495, 3.886921811285546e-11
0.17374967159427065, 3.8935213213607877e-11
0.17382971270785985, 3.900128912657597e-11
0.17390979069392093, 3.9067445946029147e-11
0.1739899055694398, 3.913368376634544e-11
0.17407005735141032, 3.9200002682011965e-11
0.17415024605683405, 3.926640278762487e-11
0.17423047170272066, 3.933288417788977e-11
0.1743107343060874, 3.939944694762143e-11
0.17439103388395943, 3.9466091191744175e-11
0.17447137045336972, 3.953281700529192e-11
0.17455174403135923, 3.959962448340848e-11
0.17463215463497664, 3.966651372134739e-11
0.1747126022812785, 3.973348481447221e-11
0.17479308698732915, 3.9800537858256606e-11
0.17487360877020103, 3.986767294828465e-11
0.17495416764697422, 3.993489018025063e-11
0.17503476363473672, 4.0002189649959403e-11
0.17511539675058435, 4.006957145332638e-11
0.17519606701162102, 4.0137035686377926e-11
0.17527677443495832, 4.020458244525118e-11
0.17535751903771574, 4.027221182619423e-11
0.1754383008370206, 4.033992392556632e-11
0.17551911985000843, 4.04077188398382e-11
0.1755999760938223, 4.047559666559176e-11
0.17568086958561333, 4.054355749952053e-11
0.17576180034254038, 4.061160143842957e-11
0.17584276838177054, 4.067972857923598e-11
0.17592377372047857, 4.074793901896859e-11
0.17600481637584714, 4.08162328547683e-11
0.1760858963650668, 4.0884610183888077e-11
0.1761670137053363, 4.0953071103693527e-11
0.17624816841386204, 4.1021615711662364e-11
0.17632936050785838, 4.109024410538497e-11
0.17641059000454762, 4.1158956382564366e-11
0.17649185692116015, 4.1227752641016556e-11
0.1765731612749341, 4.129663297867034e-11
0.17665450308311564, 4.136559749356762e-11
0.17673588236295876, 4.143464628386347e-11
0.17681729913172567, 4.1503779447826507e-11
0.1768987534066863, 4.157299708383862e-11
0.1769802452051185, 4.164229929039532e-11
0.17706177454430821, 4.171168616610585e-11
0.1771433414415494, 4.1781157809693445e-11
0.17722494591414384, 4.1850714319995254e-11
0.17730658797940127, 4.192035579596242e-11
0.1773882676546396, 4.19900823366606e-11
0.17746998495718455, 4.205989404126967e-11
0.17755173990436982, 4.212979100908402e-11
0.17763353251353703, 4.219977333951266e-11
0.17771536280203615, 4.226984113207969e-11
0.1777972307872247, 4.233999448642369e-11
0.17787913648646847, 4.241023350229861e-11
0.177961079917141, 4.2480558279573305e-11
0.1780430610966242, 4.2550968918232287e-11
0.17812508004230773, 4.2621465518375274e-11
0.17820713677158928, 4.269204818021762e-11
0.1782892313018745, 4.276271700409026e-11
0.1783713636505773, 4.283347209044032e-11
0.17845353383511942, 4.29043135398306e-11
0.17853574187293061, 4.2975241452940085e-11
0.17861798778144866, 4.3046255930563984e-11
0.1787002715781196, 4.311735707361406e-11
0.17878259328039722, 4.318854498311837e-11
0.1788649529057435, 4.325981976022173e-11
0.17894735047162832, 4.333118150618565e-11
0.1790297859955299, 4.340263032238875e-11
0.17911225949493426, 4.3474166310326565e-11
0.1791947709873355, 4.3545789571611724e-11
0.17927732049023573, 4.361750020797426e-11
0.17935990802114543, 4.3689298321261856e-11
0.17944253359758283, 4.376118401343951e-11
0.17952519723707433, 4.383315738659008e-11
0.1796078989571543, 4.390521854291416e-11
0.17969063877536548, 4.39773675847306e-11
0.17977341670925842, 4.404960461447614e-11
0.17985623277639182, 4.412192973470588e-11
0.17993908699433245, 4.41943430480933e-11
0.1800219793806553, 4.42668446574305e-11
0.18010490995294337, 4.4339434665628215e-11
0.18018787872878772, 4.441211317571597e-11
0.18027088572578742, 4.448488029084213e-11
0.18035393096155003, 4.455773611427452e-11
0.1804370144536908, 4.463068074939981e-11
0.18052013621983334, 4.4703714299724193e-11
0.18060329627760915, 4.4776836868873277e-11
0.18068649464465825, 4.485004856059254e-11
0.18076973133862836, 4.492334947874698e-11
0.18085300637717558, 4.4996739727321615e-11
0.18093631977796398, 4.507021941042145e-11
0.181019671558666, 4.5143788632271865e-11
0.18110306173696203, 4.52174474972184e-11
0.18118649033054066, 4.529119610972709e-11
0.1812699573570985, 4.536503457438452e-11
0.18135346283434062, 4.543896299589822e-11
0.18143700677998, 4.551298147909646e-11
0.18152058921173786, 4.5587090128928546e-11
0.18160421014734346, 4.5661289050464875e-11
0.18168786960453448, 4.573557834889735e-11
0.18177156760105656, 4.580995812953915e-11
0.1818553041546636, 4.588442849782509e-11
0.18193907928311756, 4.595898955931162e-11
0.18202289300418883, 4.603364141967727e-11
0.18210674533565582, 4.610838418472239e-11
0.18219063629530508, 4.6183217960369504e-11
0.18227456590093133, 4.6258142852663356e-11
0.18235853417033782, 4.6333158967771374e-11
0.18244254112133562, 4.6408266411983293e-11
0.18252658677174416, 4.6483465291711635e-11
0.18261067113939097, 4.6558755713491685e-11
0.18269479424211207, 4.663413778398196e-11
0.18277895609775144, 4.6709611609963915e-11
0.18286315672416134, 4.6785177298342297e-11
0.1829473961392022, 4.686083495614523e-11
0.18303167436074286, 4.693658469052458e-11
0.18311599140666024, 4.701242660875574e-11
0.18320034729483956, 4.708836081823802e-11
0.18328474204317408, 4.716438742649453e-11
0.18336917566956573, 4.7240506541172936e-11
0.18345364819192428, 4.731671827004474e-11
0.18353815962816789, 4.739302272100602e-11
0.18362270999622307, 4.7469420002077535e-11
0.1837072993140245, 4.754591022140457e-11
0.1837919275995151, 4.7622493487257316e-11
0.18387659487064595, 4.769916990803083e-11
0.18396130114537676, 4.777593959224561e-11
0.1840460464416752, 4.785280264854718e-11
0.18413083077751724, 4.792975918570654e-11
0.18421565417088717, 4.800680931262016e-11
0.18430051663977776, 4.80839531383105e-11
0.1843854182021898, 4.8161190771925626e-11
0.18447035887613242, 4.8238522322739624e-11
0.18455533867962307, 4.8315947900152755e-11
0.18464035763068767, 4.839346761369172e-11
0.18472541574736023, 4.847108157300944e-11
0.18481051304768312, 4.854878988788551e-11
0.18489564954970697, 4.8626592668226175e-11
0.18498082527149096, 4.870449002406478e-11
0.18506604023110235, 4.8782482065561447e-11
0.18515129444661677, 4.886056890300353e-11
0.1852365879361181, 4.8938750646805644e-11
0.18532192071769887, 4.901702740751007e-11
0.18540729280945967, 4.909539929578655e-11
0.18549270422950942, 4.9173866422432504e-11
0.18557815499596536, 4.9252428898373253e-11
0.1856636451269534, 4.9331086834662454e-11
0.18574917464060745, 4.9409840342481627e-11
0.18583474355506988, 4.948868953314076e-11
0.18592035188849132, 4.9567634518078224e-11
0.1860059996590311, 4.964667540886135e-11
0.18609168688485656, 4.972581231718589e-11
0.18617741358414355, 4.9805045354876706e-11
0.18626317977507614, 4.9884374633887585e-11
0.18634898547584716, 4.996380026630189e-11
0.18643483070465744, 5.004332236433201e-11
0.18652071547971633, 5.0122941040320016e-11
0.18660663981924147, 5.020265640673757e-11
0.1866926037414592, 5.028246857618638e-11
0.18677860726460396, 5.036237766139792e-11
0.18686465040691866, 5.0442383775233827e-11
0.1869507331866545, 5.052248703068596e-11
0.18703685562207145, 5.0602687540876845e-11
0.18712301773143755, 5.0682985419059376e-11
0.18720921953302935, 5.0763380778617195e-11
0.18729546104513178, 5.084387373306479e-11
0.1873817422860384, 5.0924464396047895e-11
0.18746806327405097, 5.100515288134318e-11
0.1875544240274797, 5.1085939302858736e-11
0.1876408245646433, 5.116682377463406e-11
0.187727264903869, 5.1247806410840555e-11
0.18781374506349238, 5.132888732578109e-11
0.18790026506185736, 5.141006663389058e-11
0.18798682491731641, 5.1491344449736e-11
0.18807342464823062, 5.157272088801678e-11
0.1881600642729693, 5.1654196063564464e-11
0.1882467438099103, 5.173577009134328e-11
0.18833346327743983, 5.181744308645e-11
0.18842022269395287, 5.1899215164114574e-11
0.1885070220778526, 5.1981086439699704e-11
0.1885938614475508, 5.2063057028701286e-11
0.18868074082146752, 5.2145127046748403e-11
0.18876766021803174, 5.2227296609603994e-11
0.1888546196556805, 5.230956583316429e-11
0.1889416191528595, 5.239193483345928e-11
0.1890286587280229, 5.2474403726653e-11
0.1891157383996335, 5.2556972629043624e-11
0.18920285818616245, 5.263964165706347e-11
0.18929001810608945, 5.272241092727921e-11
0.18937721817790257, 5.2805280556392026e-11
0.18946445842009882, 5.2888250661238064e-11
0.18955173885118332, 5.297132135878807e-11
0.18963905948966983, 5.3054492766147836e-11
0.18972642035408058, 5.313776500055828e-11
0.18981382146294662, 5.3221138179395935e-11
0.18990126283480724, 5.3304612420172485e-11
0.1899887444882102, 5.338818784053525e-11
0.19007626644171224, 5.347186455826765e-11
0.19016382871387824, 5.355564269128876e-11
0.19025143132328176, 5.3639522357653856e-11
0.1903390742885048, 5.372350367555434e-11
0.1904267576281383, 5.38075867633184e-11
0.19051448136078133, 5.3891771739410425e-11
0.19060224550504176, 5.3976058722431665e-11
0.19069005007953588, 5.4060447831120214e-11
0.1907778951028888, 5.414493918435138e-11
0.19086578059373402, 5.4229532901137524e-11
0.19095370657071362, 5.431422910062835e-11
0.1910416730524782, 5.4399027902111073e-11
0.19112968005768735, 5.448392942501084e-11
0.1912177276050088, 5.456893378889035e-11
0.19130581571311905, 5.4654041113450386e-11
0.19139394440070312, 5.473925151852978e-11
0.19148211368645493, 5.4824565124105994e-11
0.19157032358907672, 5.4909982050294724e-11
0.19165857412727935, 5.4995502417350255e-11
0.19174686531978238, 5.508112634566573e-11
0.19183519718531414, 5.5166853955773427e-11
0.19192356974261132, 5.525268536834445e-11
0.19201198301041938, 5.533862070418934e-11
0.19210043700749235, 5.542466008425796e-11
0.19218893175259305, 5.551080362963996e-11
0.19227746726449282, 5.559705146156465e-11
0.19236604356197162, 5.568340370140111e-11
0.19245466066381803, 5.576986047065859e-11
0.19254331858882953, 5.585642189098683e-11
0.19263201735581204, 5.5943088084175613e-11
0.19272075698358015, 5.6029859172155455e-11
0.1928095374909571, 5.611673527699746e-11
0.1928983588967751, 5.6203716520913976e-11
0.19298722121987458, 5.6290803026257916e-11
0.193076124479105, 5.637799491552381e-11
0.19316506869332417, 5.646529231134716e-11
0.19325405388139905, 5.65526953365055e-11
0.1933430800622049, 5.664020411391772e-11
0.19343214725462585, 5.672781876664459e-11
0.19352125547755455, 5.681553941788893e-11
0.1936104047498927, 5.6903366190995974e-11
0.19369959509055037, 5.699129920945303e-11
0.1937888265184465, 5.707933859689e-11
0.19387809905250863, 5.716748447707947e-11
0.19396741271167325, 5.7255736973936986e-11
0.19405676751488538, 5.7344096211520996e-11
0.19414616348109875, 5.743256231403313e-11
0.19423560062927586, 5.752113540581827e-11
0.1943250789783881, 5.760981561136509e-11
0.1944145985474154, 5.769860305530566e-11
0.19450415935534654, 5.778749786241599e-11
0.19459376142117885, 5.7876500157615996e-11
0.1946834047639188, 5.796561006597004e-11
0.19477308940258128, 5.8054827712686534e-11
0.19486281535619007, 5.8144153223118476e-11
0.19495258264377757, 5.823358672276345e-11
0.19504239128438527, 5.832312833726421e-11
0.19513224129706314, 5.84127781924081e-11
0.19522213270087, 5.850253641412783e-11
0.19531206551487337, 5.859240312850134e-11
0.19540203975814988, 5.868237846175237e-11
0.19549205544978457, 5.877246254024993e-11
0.19558211260887146, 5.886265549050913e-11
0.1956722112545132, 5.895295743919091e-11
0.19576235140582157, 5.904336851310263e-11
0.19585253308191689, 5.91338888391978e-11
0.19594275630192828, 5.922451854457646e-11
0.1960330210849937, 5.93152577564853e-11
0.19612332745026012, 5.940610660231804e-11
0.19621367541688312, 5.949706520961528e-11
0.19630406500402714, 5.958813370606481e-11
0.19639449623086536, 5.967931221950169e-11
0.19648496911658012, 5.97706008779088e-11
0.1965754836803623, 5.986199980941647e-11
0.19666603994141152, 5.99535091423028e-11
0.19675663791893672, 6.004512900499434e-11
0.19684727763215523, 6.013685952606552e-11
0.1969379591002934, 6.022870083423915e-11
0.1970286823425864, 6.032065305838662e-11
0.1971194473782784, 6.041271632752833e-11
0.1972102542266223, 6.050489077083315e-11
0.19730110290687988, 6.059717651761928e-11
0.19739199343832167, 6.068957369735388e-11
0.1974829258402275, 6.078208243965404e-11
0.19757390013188564, 6.087470287428589e-11
0.19766491633259342, 6.096743513116559e-11
0.19775597446165694, 6.106027934035902e-11
0.1978470745383915, 6.115323563208255e-11
0.19793821658212105, 6.124630413670249e-11
0.1980294006121784, 6.133948498473563e-11
0.19812062664790533, 6.143277830684933e-11
0.19821189470865272, 6.152618423386203e-11
