m (eV), gayy (GeV^(-1))
0.18686465040691866, 2.0563018995026624e-11
0.1869507331866545, 2.061874719498137e-11
0.18703685562207145, 2.0674541846554797e-11
0.18712301773143755, 2.0730403027971987e-11
0.18720921953302935, 2.0786330817561515e-11
0.18729546104513178, 2.0842325293755472e-11
0.1873817422860384, 2.0898386535089618e-11
0.18746806327405097, 2.0954514620203167e-11
0.1875544240274797, 2.101070962783903e-11
0.1876408245646433, 2.1066971636843747e-11
0.187727264903869, 2.112330072616775e-11
0.18781374506349238, 2.1179696974865058e-11
0.18790026506185736, 2.123616046209354e-11
0.18798682491731641, 2.129269126711493e-11
0.18807342464823062, 2.1349289469294984e-11
0.1881600642729693, 2.1405955148103246e-11
0.1882467438099103, 2.1462688383113334e-11
0.18833346327743983, 2.151948925400279e-11
0.18842022269395287, 2.157635784055349e-11
0.1885070220778526, 2.1633294222651248e-11
0.1885938614475508, 2.169029848028612e-11
0.18868074082146752, 2.1747370693552286e-11
0.18876766021803174, 2.1804510942648477e-11
0.1888546196556805, 2.186171930787754e-11
0.1889416191528595, 2.1918995869646694e-11
0.1890286587280229, 2.197634070846767e-11
0.1891157383996335, 2.2033753904956743e-11
0.18920285818616245, 2.2091235539834605e-11
0.18929001810608945, 2.2148785693926574e-11
0.18937721817790257, 2.220640444816253e-11
0.18946445842009882, 2.2264091883577307e-11
0.18955173885118332, 2.2321848081310204e-11
0.18963905948966983, 2.237967312260545e-11
0.18972642035408058, 2.2437567088812004e-11
0.18981382146294662, 2.249553006138401e-11
0.18990126283480724, 2.2553562121880323e-11
0.1899887444882102, 2.2611663351964837e-11
0.19007626644171224, 2.2669833833406686e-11
0.19016382871387824, 2.2728073648080017e-11
0.19025143132328176, 2.2786382877964163e-11
0.1903390742885048, 2.2844761605143656e-11
0.1904267576281383, 2.2903209911808567e-11
0.19051448136078133, 2.2961727880254074e-11
0.19060224550504176, 2.3020315592880886e-11
0.19069005007953588, 2.3078973132195157e-11
0.1907778951028888, 2.313770058080869e-11
0.19086578059373402, 2.3196498021438776e-11
0.19095370657071362, 2.3255365536908384e-11
0.1910416730524782, 2.3314303210146166e-11
0.19112968005768735, 2.337331112418677e-11
0.1912177276050088, 2.3432389362170465e-11
0.19130581571311905, 2.3491538007343477e-11
0.19139394440070312, 2.355075714305798e-11
0.19148211368645493, 2.3610046852772376e-11
0.19157032358907672, 2.3669407220050962e-11
0.19165857412727935, 2.372883832856421e-11
0.19174686531978238, 2.3788340262088856e-11
0.19183519718531414, 2.3847913104508016e-11
0.19192356974261132, 2.390755693981102e-11
0.19201198301041938, 2.396727185209368e-11
0.19210043700749235, 2.4027057925558263e-11
0.19218893175259305, 2.4086915244513672e-11
0.19227746726449282, 2.4146843893375394e-11
0.19236604356197162, 2.4206843956665504e-11
0.19245466066381803, 2.4266915519012892e-11
0.19254331858882953, 2.4327058665153398e-11
0.19263201735581204, 2.4387273479929576e-11
0.19272075698358015, 2.4447560048291008e-11
0.1928095374909571, 2.4507918455294218e-11
0.1928983588967751, 2.456834878610307e-11
0.19298722121987458, 2.4628851125988298e-11
0.193076124479105, 2.468942556032807e-11
0.19316506869332417, 2.475007217460768e-11
0.19325405388139905, 2.4810791054420068e-11
0.1933430800622049, 2.48715822854654e-11
0.19343214725462585, 2.4932445953551416e-11
0.19352125547755455, 2.4993382144593397e-11
0.1936104047498927, 2.5054390944614492e-11
0.19369959509055037, 2.5115472439745376e-11
0.1937888265184465, 2.517662671622459e-11
0.19387809905250863, 2.5237853860398538e-11
0.19396741271167325, 2.529915395872171e-11
0.19405676751488538, 2.5360527097756503e-11
0.19414616348109875, 2.542197336417342e-11
0.19423560062927586, 2.5483492844751132e-11
0.1943250789783881, 2.5545085626376714e-11
0.1944145985474154, 2.5606751796045406e-11
0.19450415935534654, 2.566849144086095e-11
0.19459376142117885, 2.573030464803543e-11
0.1946834047639188, 2.5792191504889737e-11
0.19477308940258128, 2.5854152098853204e-11
0.19486281535619007, 2.591618651746394e-11
0.19495258264377757, 2.5978294848368755e-11
0.19504239128438527, 2.6040477179323553e-11
0.19513224129706314, 2.610273359819297e-11
0.19522213270087, 2.6165064192950756e-11
0.19531206551487337, 2.622746905167969e-11
0.19540203975814988, 2.6289948262571948e-11
0.19549205544978457, 2.635250191392873e-11
0.19558211260887146, 2.641513009416072e-11
0.1956722112545132, 2.6477832891787894e-11
0.19576235140582157, 2.654061039543996e-11
0.19585253308191689, 2.6603462693856035e-11
0.19594275630192828, 2.666638987588492e-11
0.1960330210849937, 2.6729392030485152e-11
0.19612332745026012, 2.6792469246725274e-11
0.19621367541688312, 2.6855621613783567e-11
0.19630406500402714, 2.6918849220948343e-11
0.19639449623086536, 2.698215215761795e-11
0.19648496911658012, 2.7045530513301098e-11
0.1965754836803623, 2.710898437761656e-11
0.19666603994141152, 2.7172513840293385e-11
0.19675663791893672, 2.723611899117133e-11
0.19684727763215523, 2.7299799920200377e-11
0.1969379591002934, 2.7363556717441172e-11
0.1970286823425864, 2.7427389473065023e-11
0.1971194473782784, 2.7491298277354144e-11
0.1972102542266223, 2.755528322070139e-11
0.19730110290687988, 2.7619344393610634e-11
0.19739199343832167, 2.768348188669668e-11
0.1974829258402275, 2.774769579068569e-11
0.19757390013188564, 2.7811986196414736e-11
0.19766491633259342, 2.7876353194832276e-11
0.19775597446165694, 2.794079687699806e-11
0.1978470745383915, 2.8005317334083525e-11
0.19793821658212105, 2.806991465737144e-11
0.1980294006121784, 2.8134588938256228e-11
0.19812062664790533, 2.819934026824399e-11
0.19821189470865272, 2.826416873895286e-11
0.19830320481378014, 2.8329074442112692e-11
0.19839455698265607, 2.8394057469565303e-11
0.19848595123465793, 2.8459117913264613e-11
0.19857738758917232, 2.8524255865276887e-11
0.19866886606559445, 2.8589471417780464e-11
0.19876038668332857, 2.8654764663066072e-11
0.19885194946178783, 2.872013569353683e-11
0.19894355442039452, 2.8785584601708618e-11
0.19903520157857968, 2.8851111480209763e-11
0.19912689095578334, 2.8916716421781304e-11
0.1992186225714544, 2.8982399519277087e-11
0.199310396445051, 2.9048160865664066e-11
0.19940221259603996, 2.9114000554021966e-11
0.1994940710438972, 2.91799186775437e-11
0.19958597180810747, 2.924591532953532e-11
0.1996779149081648, 2.9311990603416307e-11
0.19976990036357192, 2.9378144592719364e-11
0.19986192819384063, 2.944437739109073e-11
0.1999539984184916, 2.9510689092290125e-11
0.20004611105705486, 2.957707979019119e-11
0.20013826612906907, 2.964354957878107e-11
0.20023046365408198, 2.97100985521608e-11
0.2003227036516503, 2.977672680454538e-11
0.20041498614134007, 2.984343443026407e-11
0.20050731114272594, 2.991022152376e-11
0.20059967867539172, 2.9977088179590606e-11
0.20069208875893024, 3.0044034492427723e-11
0.2007845414129435, 3.011106055705766e-11
0.20087703665704235, 3.017816646838121e-11
0.2009695745108467, 3.024535232141379e-11
0.20106215499398544, 3.0312618211285454e-11
0.2011547781260968, 3.037996423324138e-11
0.20124744392682772, 3.0447390482641406e-11
0.20134015241583436, 3.051489705496053e-11
0.20143290361278174, 3.058248404578871e-11
0.2015256975373443, 3.065015155083147e-11
0.20161853420920525, 3.0717899665909384e-11
0.20171141364805698, 3.078572848695857e-11
0.20180433587360075, 3.085363811003053e-11
0.20189730090554733, 3.092162863129272e-11
0.2019903087636162, 3.0989700147028054e-11
0.20208335946753603, 3.1057852753635385e-11
0.20217645303704446, 3.1126086547629376e-11
0.20226958949188856, 3.1194401625641053e-11
0.20236276885182417, 3.1262798084417275e-11
0.20245599113661636, 3.133127602082131e-11
0.20254925636603918, 3.139983553183261e-11
0.20264256455987611, 3.146847671454739e-11
0.2027359157379194, 3.153719966617813e-11
0.20282930991997059, 3.1606004484054115e-11
0.20292274712584016, 3.167489126562128e-11
0.20301622737534805, 3.1743860108442645e-11
0.2031097506883231, 3.181291111019806e-11
0.20320331708460324, 3.188204436868442e-11
0.20329692658403556, 3.195125998181584e-11
0.20339057920647657, 3.202055804762388e-11
0.20348427497179158, 3.2089938664257334e-11
0.20357801389985508, 3.215940192998242e-11
0.20367179601055102, 3.222894794318325e-11
0.20376562132377224, 3.229857680236149e-11
0.20385948985942076, 3.2368288606136576e-11
0.20395340163740777, 3.2438083453245905e-11
0.20404735667765383, 3.250796144254508e-11
0.20414135500008848, 3.257792267300767e-11
0.20423539662465043, 3.2647967243725524e-11
0.20432948157128758, 3.271809525390885e-11
0.20442360985995725, 3.278830680288652e-11
0.20451778151062572, 3.2858601990105774e-11
0.20461199654326845, 3.292898091513257e-11
0.20470625497787015, 3.2999443677651694e-11
0.2048005568344249, 3.306999037746697e-11
0.20489490213293582, 3.3140621114501065e-11
0.20498929089341522, 3.3211335988795835e-11
0.20508372313588463, 3.3282135100512343e-11
0.20517819888037506, 3.335301854993121e-11
0.2052727181469264, 3.3423986437452257e-11
0.20536728095558798, 3.3495038863594996e-11
0.20546188732641815, 3.356617592899853e-11
0.20555653727948492, 3.3637397734422035e-11
0.20565123083486514, 3.370870438074432e-11
0.20574596801264508, 3.378009596896434e-11
0.20584074883292008, 3.3851572600201e-11
0.20593557331579515, 3.3923134375693845e-11
0.2060304414813842, 3.3994781396802434e-11
0.20612535334981044, 3.406651376500692e-11
0.2062203089412064, 3.4138331581907994e-11
0.20631530827571407, 3.4210234949227205e-11
0.20641035137348446, 3.428222396880676e-11
0.20650543825467793, 3.435429874260985e-11
0.20660056893946405, 3.4426459372720594e-11
0.20669574344802205, 3.4498705961344635e-11
0.20679096180054002, 3.45710386108085e-11
0.20688622401721554, 3.4643457423560264e-11
0.20698153011825537, 3.471596250216942e-11
0.2070768801238759, 3.478855394932737e-11
0.20717227405430252, 3.4861231867846947e-11
0.20726771192977, 3.493399636066293e-11
0.2073631937705224, 3.500684753083203e-11
0.20745871959681336, 3.507978548153329e-11
0.20755428942890553, 3.5152810316067634e-11
0.20764990328707106, 3.522592213785852e-11
0.2077455611915913, 3.5299121050451665e-11
0.20784126316275725, 3.537240715751565e-11
0.20793700922086894, 3.544578056284147e-11
0.20803279938623587, 3.551924137034297e-11
0.20812863367917678, 3.559278968405689e-11
0.20822451212002008, 3.566642560814319e-11
0.2083204347291033, 3.574014924688483e-11
0.20841640152677332, 3.581396070468799e-11
0.2085124125333864, 3.588786008608228e-11
0.20860846776930841, 3.5961847495721035e-11
0.20870456725491435, 3.603592303838094e-11
0.2088007110105887, 3.61100868189626e-11
0.20889689905672515, 3.618433894249031e-11
0.2089931314137272, 3.625867951411266e-11
0.20908940810200738, 3.633310863910217e-11
0.20918572914198777, 3.6407626422855575e-11
0.20928209455409968, 3.6482232970893934e-11
0.20937850435878425, 3.655692838886309e-11
0.2094749585764916, 3.663171278253312e-11
0.20957145722768147, 3.670658625779906e-11
0.2096680003328229, 3.6781548920680595e-11
0.20976458791239466, 3.685660087732273e-11
0.20986121998688465, 3.6931742233995216e-11
0.20995789657679026, 3.700697309709317e-11
0.21005461770261832, 3.708229357313699e-11
0.21015138338488534, 3.7157703768772727e-11
0.21024819364411698, 3.7233203790771836e-11
0.2103450485008485, 3.730879374603152e-11
0.21044194797562446, 3.738447374157478e-11
0.21053889208899926, 3.7460243884550865e-11
0.2106358808615364, 3.7536104282234775e-11
0.21073291431380886, 3.7612055042027784e-11
0.21082999246639944, 3.7688096271457756e-11
0.2109271153399001, 3.776422807817878e-11
0.21102428295491238, 3.7840450569971615e-11
0.21112149533204722, 3.7916763854743656e-11
0.21121875249192532, 3.799316804052939e-11
0.21131605445517662, 3.806966323549006e-11
0.21141340124244068, 3.8146249547914064e-11
0.21151079287436642, 3.8222927086216965e-11
0.21160822937161258, 3.829969595894193e-11
0.21170571075484715, 3.837655627475937e-11
0.2118032370447477, 3.845350814246736e-11
0.21190080826200125, 3.853055167099167e-11
0.21199842442730468, 3.860768696938619e-11
0.21209608556136403, 3.868491414683254e-11
0.21219379168489502, 3.876223331264059e-11
0.21229154281862284, 3.883964457624835e-11
0.21238933898328247, 3.8917148047222444e-11
0.21248718019961818, 3.899474383525784e-11
0.21258506648838388, 3.9072432050178174e-11
0.21268299787034298, 3.915021280193584e-11
0.2127809743662687, 3.9228086200612304e-11
0.21287899599694354, 3.930605235641787e-11
0.2129770627831597, 3.9384111379692133e-11
0.21307517474571885, 3.946226338090389e-11
0.21317333190543253, 3.9540508470651515e-11
0.2132715342831216, 3.9618846759662894e-11
0.21336978189961653, 3.969727835879549e-11
0.21346807477575738, 3.977580337903668e-11
0.2135664129323941, 3.985442193150398e-11
0.21366479639038585, 3.993313412744471e-11
0.21376322517060162, 4.001194007823661e-11
0.21386169929391985, 4.0090839895387593e-11
0.2139602187812289, 4.016983369053636e-11
0.21405878365342645, 4.024892157545203e-11
0.21415739393141994, 4.0328103662034477e-11
0.2142560496361263, 4.0407380062314494e-11
0.21435475078847244, 4.048675088845408e-11
0.21445349740939457, 4.056621625274618e-11
0.21455228951983865, 4.064577626761511e-11
0.2146511271407602, 4.0725431045616565e-11
0.21475001029312474, 4.080518069943803e-11
0.21484893899790705, 4.088502534189847e-11
0.21494791327609172, 4.096496508594874e-11
0.21504693314867296, 4.1045000044671655e-11
0.21514599863665484, 4.1125130331282343e-11
0.2152451097610509, 4.120535605912795e-11
0.21534426654288447, 4.1285677341688135e-11
0.21544346900318834, 4.13660942925749e-11
0.2155427171630054, 4.144660702553321e-11
0.21564201104338795, 4.152721565444068e-11
0.215741350665398, 4.16079202933078e-11
0.21584073605010723, 4.16887210562781e-11
0.2159401672185973, 4.1769618057628614e-11
0.21603964419195926, 4.1850611411769423e-11
0.216139166991294, 4.193170123324423e-11
0.2162387356377121, 4.201288763673029e-11
0.21633835015233402, 4.209417073703882e-11
0.21643801055628975, 4.2175550649114754e-11
0.2165377168707191, 4.2257027488037105e-11
0.2166374691167715, 4.233860136901905e-11
0.21673726731560644, 4.2420272407408316e-11
0.21683711148839285, 4.250204071868687e-11
0.2169370016563095, 4.258390641847131e-11
0.21703693784054484, 4.2665869622512993e-11
0.21713692006229737, 4.2747930446698335e-11
0.21723694834277502, 4.283008900704858e-11
0.2173370227031957, 4.291234541972025e-11
0.2174371431647868, 4.299469980100502e-11
0.21753730974878602, 4.307715226733038e-11
0.21763752247644036, 4.315970293525906e-11
0.21773778136900682, 4.3242351921489714e-11
0.21783808644775204, 4.3325099342856756e-11
0.21793843773395274, 4.3407945316330835e-11
0.21803883524889522, 4.349088995901866e-11
0.21813927901387548, 4.357393338816306e-11
0.21823976905019973, 4.365707572114372e-11
0.21834030537918364, 4.374031707547666e-11
0.2184408880221528, 4.3823657568814666e-11
0.21854151700044253, 4.390709731894737e-11
0.21864219233539828, 4.399063644380168e-11
0.21874291404837506, 4.407427506144151e-11
0.2188436821607378, 4.415801329006809e-11
0.21894449669386112, 4.424185124802003e-11
0.21904535766912986, 4.4325789053773844e-11
0.2191462651079384, 4.440982682594358e-11
0.21924721903169103, 4.4493964683281294e-11
0.21934821946180183, 4.457820274467689e-11
0.21944926641969506, 4.466254112915886e-11
0.21955035992680452, 4.474697995589374e-11
0.21965150000457404, 4.4831519344186654e-11
0.21975268667445713, 4.4916159413481245e-11
0.21985391995791756, 4.500090028336023e-11
0.21995519987642867, 4.508574207354502e-11
0.2200565264514738, 4.5170684903896184e-11
0.22015789970454608, 4.525572889441347e-11
0.2202593196571488, 4.5340874165236154e-11
0.22036078633079492, 4.542612083664294e-11
0.22046229974700737, 4.551146902905214e-11
0.22056385992731892, 4.559691886302195e-11
0.22066546689327257, 4.5682470459250736e-11
0.22076712066642087, 4.576812393857669e-11
0.2208688212683265, 4.5853879421978433e-11
0.22097056872056187, 4.5939737030574885e-11
0.22107236304470973, 4.602569688562585e-11
0.22117420426236242, 4.611175910853155e-11
0.2212760923951223, 4.6197923820833173e-11
0.2213780274646016, 4.628419114421284e-11
0.2214800094924229, 4.6370561200494226e-11
0.22158203850021832, 4.645703411164189e-11
0.22168411450963005, 4.6543609999762106e-11
0.2217862375423102, 4.663028898710261e-11
0.22188840761992115, 4.671707119605324e-11
0.22199062476413495, 4.680395674914548e-11
0.2220928889966337, 4.689094576905299e-11
0.22219520033910947, 4.697803837859162e-11
0.22229755881326457, 4.7065234700719864e-11
0.22239996444081098, 4.715253485853847e-11
0.22250241724347083, 4.723993897529102e-11
0.2226049172429761, 4.73274471743638e-11
0.22270746446106918, 4.741505957928649e-11
0.2228100589195021, 4.750277631373154e-11
0.22291270064003701, 4.759059750151493e-11
0.223015389644446, 4.76785232665959e-11
0.22311812595451153, 4.776655373307766e-11
0.2232209095920257, 4.7854689025206953e-11
0.22332374057879084, 4.794292926737445e-11
0.2234266189366192, 4.8031274584115e-11
0.22352954468733333, 4.811972510010778e-11
0.2236325178527656, 4.8208280940176266e-11
0.22373553845475852, 4.829694222928847e-11
0.2238386065151645, 4.838570909255706e-11
