m (eV), gayy (GeV^(-1))
0.09210780431878308, 4.417344107046174e-12
0.09215023554274043, 4.40848751215327e-12
0.0921926863134537, 4.399617443998124e-12
0.09223515663992747, 4.390733886921508e-12
0.09227764653117039, 4.381836825244686e-12
0.0923201559961955, 4.372926243269388e-12
0.09236268504401966, 4.364002125277928e-12
0.09240523368366418, 4.355064455533094e-12
0.09244780192415439, 4.34611321827825e-12
0.09249038977451973, 4.337148397737331e-12
0.09253299724379395, 4.328169978114828e-12
0.09257562434101485, 4.319177943595842e-12
0.09261827107522436, 4.310172278346095e-12
0.09266093745546877, 4.301152966511885e-12
0.09270362349079823, 4.292119992220233e-12
0.09274632919026736, 4.283073339578735e-12
0.09278905456293479, 4.274012992675702e-12
0.0928317996178633, 4.264938935580139e-12
0.09287456436411998, 4.255851152341719e-12
0.09291734881077598, 4.2467496269908695e-12
0.09296015296690663, 4.23763434353875e-12
0.09300297684159162, 4.2285052859772395e-12
0.09304582044391448, 4.219362438279052e-12
0.09308868378296326, 4.210205784397625e-12
0.09313156686783002, 4.201035308267235e-12
0.09317446970761101, 4.19185099380298e-12
0.09321739231140679, 4.182652824900773e-12
0.093260334688322, 4.173440785437406e-12
0.09330329684746544, 4.164214859270551e-12
0.09334627879795034, 4.154975030238727e-12
0.09338928054889374, 4.14572128216144e-12
0.09343230210941726, 4.136453598839053e-12
0.09347534348864653, 4.1271719640529145e-12
0.09351840469571134, 4.1178763615653426e-12
0.09356148573974588, 4.108566775119605e-12
0.09360458662988835, 4.099243188440018e-12
0.09364770737528123, 4.089905585231909e-12
0.09369084798507135, 4.0805539491816165e-12
0.09373400846840943, 4.071188263956615e-12
0.09377718883445076, 4.0618085132053855e-12
0.0938203890923546, 4.052414680557572e-12
0.09386360925128451, 4.043006749623924e-12
0.09390684932040837, 4.033584703996323e-12
0.09395010930889812, 4.024148527247847e-12
0.09399338922592997, 4.014698202932763e-12
0.09403668908068452, 4.005233714586508e-12
0.09408000888234627, 3.995755045725831e-12
0.09412334864010431, 3.986262179848661e-12
0.09416670836315172, 3.9767551004342574e-12
0.09421008806068587, 3.967233790943171e-12
0.09425348774190846, 3.957698234817264e-12
0.09429690741602534, 3.9481484154797624e-12
0.09434034709224653, 3.938584316335286e-12
0.09438380677978658, 3.929005920769797e-12
0.09442728648786386, 3.9194132121507646e-12
0.09447078622570136, 3.9098061738270325e-12
0.09451430600252614, 3.9001847891289565e-12
0.09455784582756947, 3.890549041368399e-12
0.09460140571006707, 3.880898913838708e-12
0.09464498565925873, 3.871234389814829e-12
0.09468858568438851, 3.86155545255328e-12
0.09473220579470493, 3.8518620852921355e-12
0.09477584599946039, 3.842154271251203e-12
0.09481950630791196, 3.832431993631849e-12
0.09486318672932072, 3.822695235617193e-12
0.09490688727295205, 3.812943980372062e-12
0.09495060794807574, 3.803178211043004e-12
0.09499434876396567, 3.793397910758379e-12
0.09503810972990007, 3.78360306262834e-12
0.0950818908551615, 3.7737936497448636e-12
0.09512569214903671, 3.763969655181806e-12
0.09516951362081671, 3.7541310619949364e-12
0.09521335527979698, 3.744277853221901e-12
0.09525721713527695, 3.7344100118823785e-12
0.09530109919656066, 3.724527520977974e-12
0.09534500147295624, 3.7146303634923474e-12
0.09538892397377616, 3.704718522391221e-12
0.09543286670833726, 3.694791980622371e-12
0.09547682968596055, 3.6848507211157295e-12
0.09552081291597135, 3.674894726783377e-12
0.09556481640769944, 3.664923980519547e-12
0.09560884017047858, 3.654938465200766e-12
0.09565288421364716, 3.6449381636857426e-12
0.09569694854654769, 3.6349230588155212e-12
0.09574103317852696, 3.624893133413469e-12
0.09578513811893626, 3.6148483702852805e-12
0.09582926337713096, 3.604788752219085e-12
0.09587340896247083, 3.594714261985438e-12
0.09591757488432008, 3.5846248823373224e-12
0.09596176115204692, 3.5745205960103006e-12
0.09600596777502424, 3.564401385722394e-12
0.096050194762629, 3.5542672341742496e-12
0.0960944421242425, 3.544118124049124e-12
0.09613870986925054, 3.533954038012886e-12
0.09618299800704305, 3.523774958714134e-12
0.09622730654701434, 3.5135808687841753e-12
0.09627163549856319, 3.503371750837042e-12
0.09631598487109237, 3.4931475874696416e-12
0.09636035467400937, 3.482908361261627e-12
0.09640474491672578, 3.472654054775571e-12
0.09644915560865754, 3.462384650556952e-12
0.09649358675922506, 3.4521001311341564e-12
0.09653803837785298, 3.441800479018584e-12
0.09658251047397022, 3.4314856767046523e-12
0.09662700305701029, 3.4211557066697797e-12
0.0966715161364107, 3.410810551374544e-12
0.09671604972161361, 3.4004501932625778e-12
0.0967606038220654, 3.390074614760701e-12
0.09680517844721673, 3.3796837982789374e-12
0.0968497736065228, 3.369277726210485e-12
0.09689438930944302, 3.3588563809318374e-12
0.09693902556544116, 3.348419744802773e-12
0.09698368238398551, 3.3379678001663482e-12
0.09702835977454843, 3.3275005293490337e-12
0.09707305774660695, 3.3170179146606127e-12
0.09711777630964227, 3.306519938394308e-12
0.09716251547313999, 3.296006582826777e-12
0.09720727524659019, 3.285477830218102e-12
0.0972520556394872, 3.2749336628118707e-12
0.0972968566613297, 3.2643740628351884e-12
0.09734167832162098, 3.253799012498614e-12
0.09738652062986831, 3.2432084939963488e-12
0.09743138359558375, 3.232602489506056e-12
0.09747626722828347, 3.221980981189025e-12
0.09752117153748809, 3.2113439511901148e-12
0.09756609653272273, 3.200691381637752e-12
0.09761104222351676, 3.190023254643988e-12
0.09765600861940392, 3.179339552304477e-12
0.09770099572992257, 3.16864025669842e-12
0.0977460035646151, 3.1579253498886967e-12
0.09779103213302864, 3.1471948139216932e-12
0.09783608144471455, 3.1364486308274115e-12
0.09788115150922853, 3.125686782619414e-12
0.0979262423361309, 3.1149092512947688e-12
0.09797135393498618, 3.1041160188340814e-12
0.09801648631536335, 3.0933070672014395e-12
0.09806163948683591, 3.0824823783443298e-12
0.09810681345898153, 3.0716419341937053e-12
0.09815200824138255, 3.060785716663801e-12
0.0981972238436256, 3.049913707652166e-12
0.09824246027530165, 3.0390258890395987e-12
0.0982877175460063, 3.0281222426899883e-12
0.0983329956653394, 3.017202750450347e-12
0.0983782946429052, 3.006267394150657e-12
0.09842361448831258, 2.995316155603737e-12
0.09846895521117463, 2.984349016605215e-12
0.0985143168211089, 2.9733659589333608e-12
0.09855969932773757, 2.962366964348896e-12
0.09860510274068693, 2.9513520145949915e-12
0.09865052706958799, 2.940321091396937e-12
0.09869597232407606, 2.9292741764620826e-12
0.09874143851379086, 2.918211251479625e-12
0.09878692564837668, 2.9071322981203355e-12
0.09883243373748216, 2.8960372980364302e-12
0.09887796279076032, 2.8849262328612743e-12
0.09892351281786887, 2.8737990842090777e-12
0.09896908382846961, 2.8626558336747463e-12
0.09901467583222913, 2.8514964628333886e-12
0.09906028883881829, 2.840320953240132e-12
0.09910592285791239, 2.8291292864297124e-12
0.09915157789919135, 2.8179214439160484e-12
0.09919725397233937, 2.8066974071919063e-12
0.09924295108704517, 2.795457157728403e-12
0.09928866925300207, 2.7842006769745013e-12
0.09933440847990753, 2.7729279463566087e-12
0.09938016877746383, 2.7616389472778574e-12
0.09942595015537754, 2.7503336611176525e-12
0.09947175262335967, 2.7390120692309823e-12
0.09951757619112585, 2.7276741529476987e-12
0.09956342086839606, 2.7163198935718605e-12
0.09960928666489474, 2.7049492723809193e-12
0.09965517359035103, 2.6935622706248105e-12
0.09970108165449819, 2.682158869525214e-12
0.0997470108670743, 2.6707390502744073e-12
0.09979296123782175, 2.659302794034368e-12
0.0998389327764874, 2.6478500819356387e-12
0.09988492549282274, 2.6363808950760812e-12
0.09993093939658365, 2.6248952145197076e-12
0.09997697449753046, 2.6133930212952917e-12
0.10002303080542817, 2.6018742963948736e-12
0.10006910833004609, 2.590339020772306e-12
0.10011520708115813, 2.5787871753415304e-12
0.1001613270685427, 2.5672187409748284e-12
0.1002074683019826, 2.555633698500941e-12
0.10025363079126536, 2.5440320287029943e-12
0.10029981454618284, 2.5324137123163904e-12
0.10034601957653146, 2.520778730026466e-12
0.10039224589211208, 2.509127062466014e-12
0.1004384935027303, 2.49745869021257e-12
0.10048476241819601, 2.485773593785682e-12
0.10053105264832368, 2.474071753643781e-12
0.1005773642029323, 2.4623531501809548e-12
0.10062369709184547, 2.4506177637234303e-12
0.10067005132489121, 2.4388655745258954e-12
0.10071642691190211, 2.4270965627674468e-12
0.10076282386271522, 2.4153107085473483e-12
0.1008092421871723, 2.4035079918803654e-12
0.10085568189511947, 2.391688392691939e-12
0.10090214299640743, 2.3798518908128495e-12
0.1009486255008914, 2.3679984659735805e-12
0.10099512941843126, 2.3561280977982065e-12
0.10104165475889132, 2.344240765797952e-12
0.10108820153214043, 2.332336449364168e-12
0.10113476974805197, 2.3204151277608356e-12
0.10118135941650402, 2.308476780116467e-12
0.10122797054737906, 2.296521385415536e-12
0.10127460315056415, 2.2845489224891165e-12
0.10132125723595088, 2.272559370004903e-12
0.10136793281343554, 2.260552706456428e-12
0.10141462989291881, 2.248528910151543e-12
0.10146134848430603, 2.23648795919993e-12
0.10150808859750698, 2.2244298314997215e-12
0.10155485024243624, 2.2123545047229797e-12
0.10160163342901272, 2.200261956300233e-12
0.10164843816716002, 2.1881521634036106e-12
0.10169526446680621, 2.1760251029287727e-12
0.10174211233788415, 2.1638807514752967e-12
0.10178898179033104, 2.151719085325662e-12
0.10183587283408871, 2.1395400804223757e-12
0.10188278547910373, 2.12734371234328e-12
0.10192971973532707, 2.115129956274968e-12
0.10197667561271434, 2.1028987869838372e-12
0.1020236531212257, 2.090650178784856e-12
0.10207065227082604, 2.078384105507624e-12
0.1021176730714847, 2.0661005404596956e-12
0.10216471553317565, 2.0537994563866737e-12
0.10221177966587741, 2.0414808254289287e-12
0.10225886547957323, 2.029144619074524e-12
0.10230597298425086, 2.016790808108119e-12
0.10235310218990264, 2.004419362555296e-12
0.10240025310652548, 1.9920302516219688e-12
0.10244742574412108, 1.979623443628287e-12
0.10249462011269557, 1.9671989059366863e-12
0.10254183622225972, 1.954756604873242e-12
0.1025890740828289, 1.9422965056417833e-12
0.10263633370442322, 1.9298185722299595e-12
0.10268361509706728, 1.917322767306582e-12
0.10273091827079031, 1.9048090521090166e-12
0.10277824323562613, 1.892277386319862e-12
0.10282559000161336, 1.8797277279315156e-12
0.10287295857879503, 1.8671600330975904e-12
0.10292034897721891, 1.854574255969401e-12
0.10296776120693732, 1.8419703485161267e-12
0.10301519527800736, 1.8293482603265966e-12
0.10306265120049063, 1.8167079383908568e-12
0.10311012898445338, 1.8040493268589202e-12
0.10315762863996647, 1.7913723667741905e-12
0.10320515017710556, 1.778676995778514e-12
0.1032526936059508, 1.7659631477856234e-12
0.10330025893658701, 1.7532307526188999e-12
0.10334784617910361, 1.7404797356093623e-12
0.10339545534359484, 1.7277100171487679e-12
0.10344308644015944, 1.7149215121925214e-12
0.10349073947890082, 1.7021141297057569e-12
0.10353841446992701, 1.6892877720456248e-12
0.10358611142335086, 1.6764423342714238e-12
0.10363383034928973, 1.6635777033734957e-12
0.10368157125786566, 1.650693757409994e-12
0.10372933415920534, 1.6377903645396029e-12
0.10377711906344024, 1.6248673819363475e-12
0.10382492598070638, 1.6119246545709325e-12
0.10387275492114448, 1.5989620138405454e-12
0.10392060589489986, 1.5859792760269842e-12
0.10396847891212274, 1.5729762405598932e-12
0.10401637398296779, 1.5599526880592714e-12
0.10406429111759442, 1.5469083781274227e-12
0.1041122303261667, 1.5338430468575495e-12
0.10416019161885351, 1.5207564040218402e-12
0.10420817500582828, 1.5076481298983912e-12
0.10425618049726916, 1.4945178716920483e-12
0.10430420810335894, 1.4813652395013353e-12
0.10435225783428526, 1.4681898017810244e-12
0.10440032970024031, 1.454991080249862e-12
0.10444842371142099, 1.4417685441953152e-12
0.1044965398780289, 1.4285216041354563e-12
0.10454467821027044, 1.4152496048140163e-12
0.1045928387183566, 1.4019518175331536e-12
0.10464102141250312, 1.3886274318752813e-12
0.10468922630293033, 1.375275546941017e-12
0.10473745339986353, 1.3618951623466242e-12
0.10478570271353249, 1.3484851694030347e-12
0.10483397425417179, 1.3350443431652613e-12
0.10488226803202064, 1.3215713364387715e-12
0.10493058405732315, 1.3080646774117536e-12
0.104978922340328, 1.2945227734289724e-12
0.10502728289128861, 1.2809439246358243e-12
0.10507566572046308, 1.2673263529358121e-12
0.10512407083811441, 1.2536682540773694e-12
0.10517249825451018, 1.239967883881812e-12
0.1052209479799227, 1.226223693751993e-12
0.10526942002462901, 1.2124345355934908e-12
0.10531791439891101, 1.1985999616299503e-12
0.10536643111305523, 1.1847206489021187e-12
0.10541497017735288, 1.1707989784633398e-12
0.10546353160210008, 1.1568397897214144e-12
0.10551211539759757, 1.1428513016993938e-12
0.10556072157415085, 1.1288461324305093e-12
0.10560935014207012, 1.1148422428910006e-12
0.10565800111167052, 1.1008634822241148e-12
0.10570667449327174, 1.0869392496616958e-12
0.10575537029719832, 1.0731027086978743e-12
0.10580408853377947, 1.0593871464824605e-12
0.10585282921334932, 1.0458206118617349e-12
0.10590159234624662, 1.0324198513507482e-12
0.10593728301771375, 1.0227215115356883e-12
0.10595037794281492, 1.0191854023189633e-12
0.10599918601340248, 1.0060998448845362e-12
0.1060480165683625, 9.931302472669603e-13
0.1060968696180528, 9.802341324030596e-13
0.106145745172836, 9.673668806283594e-13
0.10619464324307942, 9.544882184704005e-13
0.10624356383915537, 9.415662974593764e-13
0.10629250697144076, 9.285791015836429e-13
0.1063414726503173, 9.155138137917e-13
0.10639046088617149, 9.023650713705912e-13
0.10643947168939472, 8.891329036339046e-13
0.10648850507038302, 8.758208441013386e-13
0.10653756103953728, 8.624344323871031e-13
0.10658663960726313, 8.48980139244879e-13
0.1066357407839711, 8.354646578062589e-13
0.10668486458007645, 8.218944749537736e-13
0.10673401100599922, 8.082756398707615e-13
0.1067831800721642, 7.946136625376018e-13
0.10683237178900117, 7.80913492779802e-13
0.10688158616694453, 7.671795459187812e-13
0.10693082321643356, 7.534157528825795e-13
0.10698008294791231, 7.396256210141069e-13
0.10702936537182975, 7.258122974651566e-13
0.10707867049863955, 7.119786307276719e-13
0.10712799833880021, 6.981272281469272e-13
0.10717734890277505, 6.842605086491392e-13
0.10722672220103231, 6.703807507231823e-13
0.10727611824404494, 6.56490136143611e-13
0.10732553704229073, 6.425907901533581e-13
0.10737497860625227, 6.286848189333187e-13
0.10742444294641712, 6.147743452297533e-13
0.10747393007327752, 6.008615430270248e-13
0.10752343999733062, 5.86948672164199e-13
0.1075729727290783, 5.730381138162514e-13
0.10762252827902749, 5.591324078014842e-13
0.10767210665768978, 5.452342927466796e-13
0.10772170787558163, 5.313467502440691e-13
0.10777133194322434, 5.174730542792893e-13
0.10782097887114418, 5.036168274021856e-13
0.10787064866987212, 4.897821053630924e-13
0.10792034134994404, 4.7597341225533e-13
0.10797005692190062, 4.621958486033708e-13
0.10801979539628753, 4.484551953267498e-13
0.1080695567836552, 4.3475803710669913e-13
0.1081193410945589, 4.2111190939387077e-13
0.10816914833955873, 4.0752547412508413e-13
0.10821897852921988, 3.9400873014887905e-13
0.10826883167411215, 3.805732653487615e-13
0.10831870778481033, 3.6723255839386893e-13
0.10836860687189398, 3.5400233873931653e-13
0.10841852894594774, 3.4090101357299903e-13
0.10846847401756095, 3.279501692346851e-13
0.10851844209732785, 3.1517515118110673e-13
0.10856843319584755, 3.026057192218977e-13
0.1086184473237242, 2.902767611133712e-13
0.10866848449156662, 2.782290244142643e-13
0.10871854470998865, 2.665097899173121e-13
0.10876862798960892, 2.551733566474937e-13
0.1088187343410511, 2.442811384925917e-13
0.10886886377494363, 2.339010954717324e-13
0.10891901630191989, 2.2410616668469286e-13
0.10896919193261809, 2.1497139470644974e-13
0.10901939067768149, 2.0656962129893396e-13
0.10906961254775813, 1.9896608301028133e-13
0.10911985755350094, 1.922129512827443e-13
0.1091701257055679, 1.8634563602029398e-13
0.10922041701462178, 1.8138299199188177e-13
0.10922909772747892, 1.8061880360330753e-13
0.10927073149133026, 1.7733278848994542e-13
0.10932106914636593, 1.7420169011351692e-13
0.10937142999040643, 1.720063295586874e-13
0.10942181403413416, 1.7078052496547483e-13
0.1094722212882365, 1.7057473093561288e-13
0.10952265176340571, 1.7144719243889913e-13
0.10954159700920814, 1.7206452932077966e-13
0.10957310547033913, 1.7345004102085112e-13
0.10962358241973885, 1.76615528204592e-13
0.10967408262231197, 1.80946895020937e-13
0.10972460608877044, 1.8641588947479443e-13
0.10977515282983134, 1.9296628356564026e-13
