m (eV), gayy (GeV^(-1))
0.20461199654326845, 3.7969701280869845e-10
0.20470625497787015, 3.801426736779139e-10
0.2048005568344249, 3.805888498738561e-10
0.20489490213293582, 3.810355419906535e-10
0.20498929089341522, 3.8148275062311987e-10
0.20508372313588463, 3.8193047636675377e-10
0.20517819888037506, 3.823787198177412e-10
0.2052727181469264, 3.8282748157295384e-10
0.20536728095558798, 3.8327676222995117e-10
0.20546188732641815, 3.8372656238698145e-10
0.20555653727948492, 3.841768826429833e-10
0.20565123083486514, 3.8462772359758397e-10
0.20574596801264508, 3.850790858511022e-10
0.20584074883292008, 3.855309700045478e-10
0.20593557331579515, 3.8598337665962477e-10
0.2060304414813842, 3.86436306418729e-10
0.20612535334981044, 3.8688975988495056e-10
0.2062203089412064, 3.8734373766207444e-10
0.20631530827571407, 3.8779824035458246e-10
0.20641035137348446, 3.8825326856765164e-10
0.20650543825467793, 3.8870882290715657e-10
0.20660056893946405, 3.891649039796698e-10
0.20669574344802205, 3.896215123924643e-10
0.20679096180054002, 3.9007864875351067e-10
0.20688622401721554, 3.9053631367148114e-10
0.20698153011825537, 3.909945077557486e-10
0.2070768801238759, 3.914532316163896e-10
0.20717227405430252, 3.9191248586418216e-10
0.20726771192977, 3.923722711106083e-10
0.2073631937705224, 3.928325879678545e-10
0.20745871959681336, 3.932934370488139e-10
0.20755428942890553, 3.9375481896708424e-10
0.20764990328707106, 3.942167343369711e-10
0.2077455611915913, 3.9467918377348716e-10
0.20784126316275725, 3.951421678923552e-10
0.20793700922086894, 3.9560568731000624e-10
0.20803279938623587, 3.960697426435816e-10
0.20812863367917678, 3.965343345109335e-10
0.20822451212002008, 3.969994635306274e-10
0.2083204347291033, 3.9746513032194075e-10
0.20841640152677332, 3.9793133550486363e-10
0.2085124125333864, 3.9839807970010124e-10
0.20860846776930841, 3.9886536352907494e-10
0.20870456725491435, 3.993331876139206e-10
0.2088007110105887, 3.998015525774919e-10
0.20889689905672515, 4.0027045904335863e-10
0.2089931314137272, 4.0073990763581184e-10
0.20908940810200738, 4.012098989798597e-10
0.20918572914198777, 4.0168043370123124e-10
0.20928209455409968, 4.021515124263757e-10
0.20937850435878425, 4.026231357824661e-10
0.2094749585764916, 4.030953043973961e-10
0.20957145722768147, 4.035680188997838e-10
0.2096680003328229, 4.0404127991897073e-10
0.20976458791239466, 4.045150880850256e-10
0.20986121998688465, 4.04989444028741e-10
0.20995789657679026, 4.0546434838163696e-10
0.21005461770261832, 4.059398017759612e-10
0.21015138338488534, 4.0641580484469054e-10
0.21024819364411698, 4.068923582215306e-10
0.2103450485008485, 4.073694625409169e-10
0.21044194797562446, 4.078471184380159e-10
0.21053889208899926, 4.083253265487273e-10
0.2106358808615364, 4.0880408750968203e-10
0.21073291431380886, 4.092834019582445e-10
0.21082999246639944, 4.0976327053251507e-10
0.2109271153399001, 4.1024369387132776e-10
0.21102428295491238, 4.1072467261425343e-10
0.21112149533204722, 4.1120620740159904e-10
0.21121875249192532, 4.116882988744109e-10
0.21131605445517662, 4.121709476744726e-10
0.21141340124244068, 4.1265415444430773e-10
0.21151079287436642, 4.1313791982717945e-10
0.21160822937161258, 4.1362224446709394e-10
0.21170571075484715, 4.141071290087976e-10
0.2118032370447477, 4.145925740977805e-10
0.21190080826200125, 4.150785803802757e-10
0.21199842442730468, 4.155651485032628e-10
0.21209608556136403, 4.160522791144649e-10
0.21219379168489502, 4.16539972862352e-10
0.21229154281862284, 4.1702823039614117e-10
0.21238933898328247, 4.175170523657984e-10
0.21248718019961818, 4.1800643942203784e-10
0.21258506648838388, 4.1849639221632307e-10
0.21268299787034298, 4.189869114008687e-10
0.2127809743662687, 4.194779976286417e-10
0.21287899599694354, 4.1996965155336e-10
0.2129770627831597, 4.2046187382949527e-10
0.21307517474571885, 4.209546651122733e-10
0.21317333190543253, 4.214480260576754e-10
0.2132715342831216, 4.219419573224381e-10
0.21336978189961653, 4.2243645956405456e-10
0.21346807477575738, 4.229315334407753e-10
0.2135664129323941, 4.234271796116108e-10
0.21366479639038585, 4.239233987363293e-10
0.21376322517060162, 4.2442019147545957e-10
0.21386169929391985, 4.249175584902913e-10
0.2139602187812289, 4.254155004428773e-10
0.21405878365342645, 4.2591401799603203e-10
0.21415739393141994, 4.26413111813334e-10
0.2142560496361263, 4.2691278255912575e-10
0.21435475078847244, 4.2741303089851685e-10
0.21445349740939457, 4.279138574973818e-10
0.21455228951983865, 4.284152630223628e-10
0.2146511271407602, 4.289172481408695e-10
0.21475001029312474, 4.2941981352108244e-10
0.21484893899790705, 4.2992295983195014e-10
0.21494791327609172, 4.3042668774319256e-10
0.21504693314867296, 4.3093099792530094e-10
0.21514599863665484, 4.3143589104954047e-10
0.2152451097610509, 4.319413677879482e-10
0.21534426654288447, 4.3244742881333643e-10
0.21544346900318834, 4.3295407479929144e-10
0.2155427171630054, 4.334613064201777e-10
0.21564201104338795, 4.3396912435113537e-10
0.215741350665398, 4.344775292680824e-10
0.21584073605010723, 4.3498652184771554e-10
0.2159401672185973, 4.354961027675123e-10
0.21603964419195926, 4.3600627270572997e-10
0.216139166991294, 4.365170323414072e-10
0.2162387356377121, 4.3702838235436485e-10
0.21633835015233402, 4.375403234252085e-10
0.21643801055628975, 4.3805285623532637e-10
0.2165377168707191, 4.3856598146689263e-10
0.2166374691167715, 4.390796998028664e-10
0.21673726731560644, 4.395940119269957e-10
0.21683711148839285, 4.401089185238149e-10
0.2169370016563095, 4.4062442027864713e-10
0.21703693784054484, 4.411405178776051e-10
0.21713692006229737, 4.416572120075935e-10
0.21723694834277502, 4.421745033563066e-10
0.2173370227031957, 4.4269239261223234e-10
0.2174371431647868, 4.432108804646506e-10
0.21753730974878602, 4.4372996760363755e-10
0.21763752247644036, 4.4424965472006244e-10
0.21773778136900682, 4.4476994250559185e-10
0.21783808644775204, 4.4529083165268804e-10
0.21793843773395274, 4.4581232285461294e-10
0.21803883524889522, 4.4633441680542593e-10
0.21813927901387548, 4.468571141999859e-10
0.21823976905019973, 4.473804157339539e-10
0.21834030537918364, 4.479043221037909e-10
0.2184408880221528, 4.4842883400676123e-10
0.21854151700044253, 4.489539521409317e-10
0.21864219233539828, 4.494796772051751e-10
0.21874291404837506, 4.500060098991683e-10
0.2188436821607378, 4.5053295092339423e-10
0.21894449669386112, 4.5106050097914294e-10
0.21904535766912986, 4.515886607685138e-10
0.2191462651079384, 4.521174309944136e-10
0.21924721903169103, 4.5264681236055973e-10
0.21934821946180183, 4.531768055714798e-10
0.21944926641969506, 4.5370741133251473e-10
0.21955035992680452, 4.542386303498164e-10
0.21965150000457404, 4.5477046333035126e-10
0.21975268667445713, 4.553029109818995e-10
0.21985391995791756, 4.558359740130585e-10
0.21995519987642867, 4.5636965313324057e-10
0.2200565264514738, 4.569039490526759e-10
0.22015789970454608, 4.574388624824125e-10
0.2202593196571488, 4.579743941343192e-10
0.22036078633079492, 4.585105447210836e-10
0.22046229974700737, 4.5904731495621466e-10
0.22056385992731892, 4.5958470555404325e-10
0.22066546689327257, 4.601227172297251e-10
0.22076712066642087, 4.606613506992378e-10
0.2208688212683265, 4.6120060667938476e-10
0.22097056872056187, 4.6174048588779474e-10
0.22107236304470973, 4.622809890429249e-10
0.22117420426236242, 4.6282211686405893e-10
0.2212760923951223, 4.6336387007130903e-10
0.2213780274646016, 4.639062493856175e-10
0.2214800094924229, 4.6444925552875864e-10
0.22158203850021832, 4.6499288922333646e-10
0.22168411450963005, 4.6553715119278844e-10
0.2217862375423102, 4.660820421613847e-10
0.22188840761992115, 4.666275628542322e-10
0.22199062476413495, 4.671737139972707e-10
0.2220928889966337, 4.677204963172782e-10
0.22219520033910947, 4.682679105418685e-10
0.22229755881326457, 4.688159573994962e-10
0.22239996444081098, 4.693646376194529e-10
0.22250241724347083, 4.699139519318714e-10
0.2226049172429761, 4.704639010677251e-10
0.22270746446106918, 4.710144857588315e-10
0.2228100589195021, 4.715657067378498e-10
0.22291270064003701, 4.721175647382833e-10
0.223015389644446, 4.726700604944802e-10
0.22311812595451153, 4.732231947416368e-10
0.2232209095920257, 4.737769682157945e-10
0.22332374057879084, 4.743313816538432e-10
0.2234266189366192, 4.748864357935218e-10
0.22352954468733333, 4.754421313734205e-10
0.2236325178527656, 4.759984691329792e-10
0.22373553845475852, 4.765554498124898e-10
0.2238386065151645, 4.771130741530969e-10
0.2239417220558464, 4.776713428968009e-10
0.22404488509867684, 4.782302567864556e-10
0.22414809566553856, 4.787898165657705e-10
0.2242513537783243, 4.793500229793121e-10
0.22435465945893726, 4.799108767725064e-10
0.2244580127292903, 4.804723786916367e-10
0.2245614136113066, 4.810345294838465e-10
0.22466486212691927, 4.815973298971394e-10
0.22476835829807185, 4.821607806803831e-10
0.22487190214671762, 4.827248825833062e-10
0.2249754936948202, 4.832896363565018e-10
0.2250791329643531, 4.838550427514268e-10
0.22518281997730039, 4.844211025204065e-10
0.2252865547556558, 4.849878164166305e-10
0.22539033732142344, 4.855551851941574e-10
0.22549416769661734, 4.861232096079134e-10
0.2255980459032621, 4.866918904136974e-10
0.22570197196339203, 4.872612283681759e-10
0.22580594589905167, 4.878312242288883e-10
0.22590996773229605, 4.884018787542487e-10
0.22601403748518994, 4.889731927035425e-10
0.22611815517980852, 4.895451668369312e-10
0.22622232083823685, 4.901178019154507e-10
0.22632653448257067, 4.906910987010171e-10
0.2264307961349155, 4.912650579564212e-10
0.22653510581738714, 4.918396804453337e-10
0.22663946355211145, 4.924149669323049e-10
0.22674386936122487, 4.929909181827675e-10
0.22684832326687365, 4.935675349630345e-10
0.2269528252912144, 4.941448180403022e-10
0.2270573754564138, 4.947227681826506e-10
0.2271619737846491, 4.953013861590465e-10
0.2272666202981074, 4.958806727393407e-10
0.22737131501898614, 4.964606286942715e-10
0.22747605796949288, 4.970412547954651e-10
0.22758084917184573, 4.976225518154379e-10
0.22768568864827277, 4.982045205275955e-10
0.2277905764210123, 4.987871617062345e-10
0.2278955125123129, 4.993704761265434e-10
0.2280004969444336, 4.999544645646055e-10
0.2281055297396435, 5.005391277973966e-10
0.2282106109202219, 5.011244666027883e-10
0.22831574050845835, 5.017104817595478e-10
0.22842091852665303, 5.022971740473417e-10
0.22852614499711596, 5.028845442467326e-10
0.22863141994216765, 5.034725931391838e-10
0.2287367433841387, 5.040613215070575e-10
0.22884211534537044, 5.046507301336202e-10
0.228947535848214, 5.052408198030384e-10
0.22905300491503103, 5.058315913003823e-10
0.22915852256819336, 5.064230454116271e-10
0.22926408883008342, 5.07015182923655e-10
0.22936970372309365, 5.076080046242527e-10
0.22947536726962692, 5.082015113021155e-10
0.22958107949209627, 5.08795703746847e-10
0.22968684041292547, 5.093905827489619e-10
0.2297926500545482, 5.099861490998843e-10
0.22989850843940862, 5.105824035919509e-10
0.23000441558996115, 5.111793470184103e-10
0.23011037152867084, 5.117769801734273e-10
0.2302163762780128, 5.123753038520795e-10
0.23032242986047258, 5.129743188503618e-10
0.23042853229854598, 5.13574025965185e-10
0.23053468361473947, 5.141744259943803e-10
0.2306408838315696, 5.147755197366965e-10
0.2307471329715634, 5.153773079918029e-10
0.23085343105725814, 5.159797915602896e-10
0.23095977811120183, 5.165829712436716e-10
0.23106617415595246, 5.171868478443846e-10
0.23117261921407867, 5.177914221657903e-10
0.23127911330815923, 5.183966950121749e-10
0.23138565646078374, 5.190026671887537e-10
0.23149224869455184, 5.196093395016673e-10
0.23159889003207373, 5.202167127579862e-10
0.23170558049596984, 5.208247877657097e-10
0.23181232010887143, 5.214335653337709e-10
0.2319191088934198, 5.22043046272032e-10
0.2320259468722668, 5.226532313912894e-10
0.23213283406807464, 5.232641215032734e-10
0.23223977050351627, 5.23875717420651e-10
0.23234675620127476, 5.244880199570237e-10
0.23245379118404375, 5.251010299269312e-10
0.2325608754745272, 5.257147481458513e-10
0.23266800909543986, 5.263291754302029e-10
0.23277519206950664, 5.269443125973435e-10
0.23288242441946302, 5.275601604655741e-10
0.23298970616805484, 5.281767198541364e-10
0.23309703733803874, 5.287939915832191e-10
0.23320441795218153, 5.294119764739534e-10
0.2333118480332606, 5.300306753484178e-10
0.23341932760406373, 5.306500890296365e-10
0.2335268566873895, 5.312702183415847e-10
0.23363443530604677, 5.318910641091846e-10
0.23374206348285478, 5.325126271583095e-10
0.23384974124064367, 5.331349083157854e-10
0.23395746860225375, 5.337579084093892e-10
0.23406524559053596, 5.343816282678528e-10
0.23417307222835168, 5.350060687208615e-10
0.23428094853857315, 5.356312305990594e-10
0.23438887454408278, 5.362571147340449e-10
0.2344968502677737, 5.368837219583759e-10
0.23460487573254937, 5.375110531055682e-10
0.23471295096132425, 5.381391090101005e-10
0.23482107597702293, 5.387678905074108e-10
0.23492925080258073, 5.393973984339004e-10
0.2350374754609434, 5.400276336269338e-10
0.2351457499750676, 5.406585969248419e-10
0.2352540743679202, 5.412902891669197e-10
0.23536244866247885, 5.419227111934303e-10
0.23547087288173157, 5.425558638456038e-10
0.2355793470486774, 5.431897479656417e-10
0.2356878711863255, 5.438243643967136e-10
0.23579644531769592, 5.444597139829622e-10
0.23590506946581907, 5.450957975695009e-10
0.23601374365373634, 5.457326160024197e-10
0.23612246790449945, 5.463701701287813e-10
0.23623124224117076, 5.470084607966246e-10
0.23634006668682322, 5.476474888549659e-10
0.23644894126454072, 5.482872551538007e-10
0.23655786599741743, 5.489277605441026e-10
0.23666684090855827, 5.495690058778257e-10
0.23677586602107875, 5.502109920079057e-10
0.23688494135810528, 5.508537197882625e-10
0.23699406694277464, 5.514971900737983e-10
0.2371032427982344, 5.52141403720401e-10
0.23721246894764259, 5.527863615849436e-10
0.23732174541416837, 5.534320645252888e-10
0.2374310722209911, 5.540785134002852e-10
0.23754044939130106, 5.547257090697722e-10
0.23764987694829903, 5.553736523945792e-10
0.2377593549151968, 5.560223442365286e-10
0.2378688833152166, 5.566717854584352e-10
0.23797846217159135, 5.573219769241072e-10
0.23808809150756466, 5.579729194983483e-10
0.23819777134639114, 5.586246140469604e-10
0.23830750171133577, 5.592770614367407e-10
0.2384172826256744, 5.599302625354865e-10
0.23852711411269345, 5.605842182119935e-10
0.23863699619569043, 5.612389293360606e-10
0.23874692889797322, 5.618943967784875e-10
0.23885691224286057, 5.625506214110769e-10
0.23896694625368184, 5.632076041066361e-10
0.23907703095377753, 5.638653457389799e-10
0.23918716636649845, 5.645238471829276e-10
0.23929735251520637, 5.651831093143073e-10
0.2394075894232737, 5.658431330099558e-10
0.2395178771140839, 5.665039191477218e-10
0.23962821561103095, 5.671654686064637e-10
0.2397386049375196, 5.678277822660528e-10
0.23984904511696542, 5.684908610073745e-10
0.23995953617279497, 5.6915470571233e-10
0.24007007812844533, 5.69819317263835e-10
0.2401806710073645, 5.704846965458237e-10
0.2402913148330111, 5.711508444432469e-10
0.24040200962885497, 5.718177618420783e-10
0.2405127554183764, 5.724854496293101e-10
0.2406235522250666, 5.731539086929566e-10
0.24073440007242747, 5.73823139922055e-10
0.2408452989839721, 5.744931442066686e-10
0.24095624898322412, 5.751639224378849e-10
0.24106725009371804, 5.758354755078179e-10
0.24117830233899906, 5.765078043096092e-10
0.24128940574262372, 5.77180909737432e-10
0.2414005603281589, 5.778547926864863e-10
0.24151176611918257, 5.785294540530059e-10
0.24162302313928338, 5.792048947342554e-10
0.24173433141206124, 5.798811156285362e-10
0.24184569096112657, 5.805581176351816e-10
0.2419571018101006, 5.812359016545617e-10
0.2420685639826159, 5.819144685880861e-10
0.2421800775023155, 5.825938193382007e-10
0.24229164239285347, 5.832739548083923e-10
0.24240325867789467, 5.839548759031876e-10
0.2425149263811152, 5.846365835281577e-10
0.24262664552620167, 5.853190785899147e-10
0.2427384161368518, 5.860023619961165e-10
0.24285023823677404, 5.866864346554658e-10
0.24296211184968816, 5.873712974777146e-10
0.2430740369993245, 5.880569513736607e-10
0.24318601370942444, 5.887433972551523e-10
0.24329804200374014, 5.894306360350872e-10
0.24341012190603514, 5.901186686274177e-10
0.2435222534400835, 5.908074959471466e-10
0.24363443662967038, 5.914971189103315e-10
0.24374667149859175, 5.921875384340849e-10
0.24385895807065497, 5.928787554365789e-10
0.24397129636967793, 5.935707708370401e-10
0.24408368641948966, 5.942635855557555e-10
0.24419612824393, 5.94957200514072e-10
0.2443086218668502, 5.956516166343999e-10
0.2444211673121121, 5.963468348402106e-10
0.24453376460358867, 5.970428560560395e-10
0.2446464137651637, 5.977396812074868e-10
0.2447591148207324, 5.984373112212215e-10
0.24487186779420061, 5.991357470249782e-10
0.24498467270948532, 5.998349895475607e-10
0.24509752959051437, 6.005350397188427e-10
0.24521043846122706, 6.012358984697713e-10
0.24532339934557326, 6.019375667323637e-10
0.24543641226751411, 6.026400454397128e-10
0.24554947725102155, 6.033433355259844e-10
