m (eV), gayy (GeV^(-1))
0.17097133087010347, 4.302238659239753e-11
0.17105009208783184, 4.308228642687909e-11
0.17112888958842357, 4.314225765081504e-11
0.17120772338859291, 4.320230034699875e-11
0.17128659350506195, 4.326241459831916e-11
0.1713654999545606, 4.3322600487760936e-11
0.17144444275382628, 4.338285809840436e-11
0.17152342191960426, 4.344318751342562e-11
0.17160243746864734, 4.350358881609673e-11
0.17168148941771633, 4.3564062089786005e-11
0.17176057778357956, 4.362460741795777e-11
0.17183970258301307, 4.368522488417259e-11
0.17191886383280064, 4.3745914572087486e-11
0.17199806154973396, 4.38066765654561e-11
0.17207729575061229, 4.3867510948128554e-11
0.1721565664522426, 4.392841780405169e-11
0.17223587367143955, 4.398939721726916e-11
0.17231521742502592, 4.4050449271921836e-11
0.17239459772983182, 4.41115740522473e-11
0.1724740146026953, 4.4172771642580536e-11
0.17255346806046204, 4.423404212735365e-11
0.17263295811998575, 4.4295385591096386e-11
0.17271248479812762, 4.435680211843577e-11
0.17279204811175677, 4.4418291794096576e-11
0.1728716480777499, 4.447985470290119e-11
0.17295128471299184, 4.4541490929770075e-11
0.17303095803437488, 4.460320055972142e-11
0.17311066805879916, 4.4664983677871615e-11
0.1731904148031726, 4.4726840369435135e-11
0.1732701982844111, 4.478877071972497e-11
0.1733500185194381, 4.485077481415229e-11
0.17342987552518496, 4.491285273822691e-11
0.17350976931859072, 4.4975004577557176e-11
0.1735896999166025, 4.503723041785044e-11
0.17366966733617495, 4.5099530344912665e-11
0.17374967159427065, 4.516190444464891e-11
0.17382971270785985, 4.5224352803063217e-11
0.17390979069392093, 4.528687550625907e-11
0.1739899055694398, 4.5349472640439086e-11
0.17407005735141032, 4.5412144291905374e-11
0.17415024605683405, 4.547489054705953e-11
0.17423047170272066, 4.5537711492403024e-11
0.1743107343060874, 4.5600607214536896e-11
0.17439103388395943, 4.5663577800162183e-11
0.17447137045336972, 4.5726623336079853e-11
0.17455174403135923, 4.578974390919115e-11
0.17463215463497664, 4.5852939606497484e-11
0.1747126022812785, 4.5916210515100565e-11
0.17479308698732915, 4.597955672220259e-11
0.17487360877020103, 4.604297831510652e-11
0.17495416764697422, 4.610647538121584e-11
0.17503476363473672, 4.6170048008034886e-11
0.17511539675058435, 4.623369628316894e-11
0.17519606701162102, 4.629742029432443e-11
0.17527677443495832, 4.636122012930888e-11
0.17535751903771574, 4.642509587603108e-11
0.1754383008370206, 4.6489047622501185e-11
0.17551911985000843, 4.655307545683109e-11
0.1755999760938223, 4.661717946723414e-11
0.17568086958561333, 4.668135974202545e-11
0.17576180034254038, 4.6745616369621976e-11
0.17584276838177054, 4.6809949438542856e-11
0.17592377372047857, 4.687435903740916e-11
0.17600481637584714, 4.693884525494424e-11
0.1760858963650668, 4.700340817997369e-11
0.1761670137053363, 4.70680479014258e-11
0.17624816841386204, 4.7132764508331285e-11
0.17632936050785838, 4.719755808982352e-11
0.17641059000454762, 4.7262428735138726e-11
0.17649185692116015, 4.732737653361619e-11
0.1765731612749341, 4.7392401574698103e-11
0.17665450308311564, 4.745750394792987e-11
0.17673588236295876, 4.752268374296013e-11
0.17681729913172567, 4.7587941049541134e-11
0.1768987534066863, 4.7653275957528466e-11
0.1769802452051185, 4.771868855688139e-11
0.17706177454430821, 4.7784178937662923e-11
0.1771433414415494, 4.7849747190040116e-11
0.17722494591414384, 4.791539340428391e-11
0.17730658797940127, 4.798111767076931e-11
0.1773882676546396, 4.804692007997576e-11
0.17746998495718455, 4.8112800722486925e-11
0.17755173990436982, 4.8178759688990943e-11
0.17763353251353703, 4.824479707028056e-11
0.17771536280203615, 4.8310912957253525e-11
0.1777972307872247, 4.8377107440912e-11
0.17787913648646847, 4.8443380612363464e-11
0.177961079917141, 4.85097325628202e-11
0.1780430610966242, 4.857616338360002e-11
0.17812508004230773, 4.8642673166125866e-11
0.17820713677158928, 4.870926200192617e-11
0.1782892313018745, 4.8775929982634844e-11
0.1783713636505773, 4.884267719999177e-11
0.17845353383511942, 4.8909503745842443e-11
0.17853574187293061, 4.897640971213828e-11
0.17861798778144866, 4.904339519093679e-11
0.1787002715781196, 4.9110460274401846e-11
0.17878259328039722, 4.9177605054803383e-11
0.1788649529057435, 4.92448296245179e-11
0.17894735047162832, 4.931213407602836e-11
0.1790297859955299, 4.937951850192456e-11
0.17911225949493426, 4.944698299490298e-11
0.1791947709873355, 4.9514527647767026e-11
0.17927732049023573, 4.958215255342705e-11
0.17935990802114543, 4.9649857804900883e-11
0.17944253359758283, 4.971764349531338e-11
0.17952519723707433, 4.978550971789688e-11
0.1796078989571543, 4.98534565659912e-11
0.17969063877536548, 4.992148413304402e-11
0.17977341670925842, 4.9989592512610615e-11
0.17985623277639182, 5.005778179835424e-11
0.17993908699433245, 5.012605208404615e-11
0.1800219793806553, 5.019440346356587e-11
0.18010490995294337, 5.0262836030901114e-11
0.18018787872878772, 5.0331349880148004e-11
0.18027088572578742, 5.039994510551115e-11
0.18035393096155003, 5.046862180130408e-11
0.1804370144536908, 5.0537380061948817e-11
0.18052013621983334, 5.06062199819764e-11
0.18060329627760915, 5.067514165602682e-11
0.18068649464465825, 5.07441451788495e-11
0.18076973133862836, 5.081323064530288e-11
0.18085300637717558, 5.0882398150354886e-11
0.18093631977796398, 5.0951647789082964e-11
0.181019671558666, 5.102097965667436e-11
0.18110306173696203, 5.1090393848425986e-11
0.18118649033054066, 5.1159890459744686e-11
0.1812699573570985, 5.12294695861473e-11
0.18135346283434062, 5.129913132326101e-11
0.18143700677998, 5.136887576682319e-11
0.18152058921173786, 5.143870301268163e-11
0.18160421014734346, 5.1508613156794605e-11
0.18168786960453448, 5.157860629523128e-11
0.18177156760105656, 5.164868252417147e-11
0.1818553041546636, 5.1718841939905956e-11
0.18193907928311756, 5.178908463883651e-11
0.18202289300418883, 5.185941071747632e-11
0.18210674533565582, 5.19298202724497e-11
0.18219063629530508, 5.200031340049244e-11
0.18227456590093133, 5.2070890198451845e-11
0.18235853417033782, 5.214155076328722e-11
0.18244254112133562, 5.221229519206939e-11
0.18252658677174416, 5.228312358198125e-11
0.18261067113939097, 5.2354036030317703e-11
0.18269479424211207, 5.242503263448612e-11
0.18277895609775144, 5.249611349200599e-11
0.18286315672416134, 5.2567278700509364e-11
0.1829473961392022, 5.263852835774084e-11
0.18303167436074286, 5.270986256155788e-11
0.18311599140666024, 5.278128140993074e-11
0.18320034729483956, 5.285278500094271e-11
0.18328474204317408, 5.292437343279001e-11
0.18336917566956573, 5.299604680378253e-11
0.18345364819192428, 5.306780521234318e-11
0.18353815962816789, 5.313964875700852e-11
0.18362270999622307, 5.3211577536428846e-11
0.1837072993140245, 5.328359164936811e-11
0.1837919275995151, 5.3355691194704265e-11
0.18387659487064595, 5.342787627142913e-11
0.18396130114537676, 5.350014697864905e-11
0.1840460464416752, 5.357250341558437e-11
0.18413083077751724, 5.364494568156999e-11
0.18421565417088717, 5.371747387605529e-11
0.18430051663977776, 5.37900880986046e-11
0.1843854182021898, 5.386278844889684e-11
0.18447035887613242, 5.393557502672594e-11
0.18455533867962307, 5.4008447932000964e-11
0.18464035763068767, 5.4081407264746315e-11
0.18472541574736023, 5.415445312510162e-11
0.18481051304768312, 5.422758561332204e-11
0.18489564954970697, 5.4300804829778316e-11
0.18498082527149096, 5.4374110874957165e-11
0.18506604023110235, 5.4447503849461e-11
0.18515129444661677, 5.452098385400828e-11
0.1852365879361181, 5.4594550989433626e-11
0.18532192071769887, 5.4668205356688146e-11
0.18540729280945967, 5.474194705683924e-11
0.18549270422950942, 5.48157761910708e-11
0.18557815499596536, 5.488969286068342e-11
0.1856636451269534, 5.4963697167094864e-11
0.18574917464060745, 5.503778921183945e-11
0.18583474355506988, 5.5111969096568836e-11
0.18592035188849132, 5.5186236923051715e-11
0.1860059996590311, 5.526059279317453e-11
0.18609168688485656, 5.5335036808940876e-11
0.18617741358414355, 5.5409569072472165e-11
0.18626317977507614, 5.548418968600742e-11
0.18634898547584716, 5.555889875190395e-11
0.18643483070465744, 5.5633696372636756e-11
0.18652071547971633, 5.570858265079914e-11
0.18660663981924147, 5.578355768910273e-11
0.1866926037414592, 5.5858621590377783e-11
0.18677860726460396, 5.5933774457572904e-11
0.18686465040691866, 5.6009016393755565e-11
0.1869507331866545, 5.6084347502112e-11
0.18703685562207145, 5.615976788594772e-11
0.18712301773143755, 5.6235277648687094e-11
0.18720921953302935, 5.63108768938739e-11
0.18729546104513178, 5.6386565725171284e-11
0.1873817422860384, 5.6462344246362104e-11
0.18746806327405097, 5.6538212561348734e-11
0.1875544240274797, 5.661417077415347e-11
0.1876408245646433, 5.6690218988918485e-11
0.187727264903869, 5.6766357309906304e-11
0.18781374506349238, 5.68425858414995e-11
0.18790026506185736, 5.691890468820097e-11
0.18798682491731641, 5.6995313954634294e-11
0.18807342464823062, 5.7071813745543776e-11
0.1881600642729693, 5.7148404165794344e-11
0.1882467438099103, 5.7225085320371974e-11
0.18833346327743983, 5.730185731438356e-11
0.18842022269395287, 5.7378720253057566e-11
0.1885070220778526, 5.745567424174356e-11
0.1885938614475508, 5.7532719385912655e-11
0.18868074082146752, 5.760985579115747e-11
0.18876766021803174, 5.768708356319281e-11
0.1888546196556805, 5.7764402807855034e-11
0.1889416191528595, 5.784181363110266e-11
0.1890286587280229, 5.79193161390164e-11
0.1891157383996335, 5.799691043779946e-11
0.18920285818616245, 5.807459663377738e-11
0.18929001810608945, 5.8152374833398337e-11
0.18937721817790257, 5.823024514323321e-11
0.18946445842009882, 5.83082076699761e-11
0.18955173885118332, 5.838626252044384e-11
0.18963905948966983, 5.84644098015765e-11
0.18972642035408058, 5.854264962043756e-11
0.18981382146294662, 5.862098208421409e-11
0.18990126283480724, 5.869940730021661e-11
0.1899887444882102, 5.877792537587927e-11
0.19007626644171224, 5.885653641876057e-11
0.19016382871387824, 5.893524053654269e-11
0.19025143132328176, 5.901403783703206e-11
0.1903390742885048, 5.909292842815944e-11
0.1904267576281383, 5.917191241798028e-11
0.19051448136078133, 5.925098991467441e-11
0.19060224550504176, 5.933016102654646e-11
0.19069005007953588, 5.9409425862026e-11
0.1907778951028888, 5.948878452966776e-11
0.19086578059373402, 5.956823713815152e-11
0.19095370657071362, 5.964778379628246e-11
0.1910416730524782, 5.972742461299111e-11
0.19112968005768735, 5.980715969733395e-11
0.1912177276050088, 5.988698915849299e-11
0.19130581571311905, 5.996691310577616e-11
0.19139394440070312, 6.004693164861737e-11
0.19148211368645493, 6.012704489657717e-11
0.19157032358907672, 6.020725295934201e-11
0.19165857412727935, 6.028755594672496e-11
0.19174686531978238, 6.036795396866577e-11
0.19183519718531414, 6.044844713523113e-11
0.19192356974261132, 6.052903555661441e-11
0.19201198301041938, 6.060971934313619e-11
0.19210043700749235, 6.069049860524424e-11
0.19218893175259305, 6.077137345351383e-11
0.19227746726449282, 6.085234399864766e-11
0.19236604356197162, 6.093341035147605e-11
0.19245466066381803, 6.101457262295713e-11
0.19254331858882953, 6.109583092417723e-11
0.19263201735581204, 6.117718536635055e-11
0.19272075698358015, 6.125863606081961e-11
0.1928095374909571, 6.134018311905527e-11
0.1928983588967751, 6.142182665265724e-11
0.19298722121987458, 6.150356677335358e-11
0.193076124479105, 6.158540359300142e-11
0.19316506869332417, 6.166733722358665e-11
0.19325405388139905, 6.174936777722473e-11
0.1933430800622049, 6.183149536616005e-11
0.19343214725462585, 6.19137201027666e-11
0.19352125547755455, 6.199604209954782e-11
0.1936104047498927, 6.207846146913721e-11
0.19369959509055037, 6.216097832429786e-11
0.1937888265184465, 6.224359277792304e-11
0.19387809905250863, 6.232630494303608e-11
0.19396741271167325, 6.240911493279096e-11
0.19405676751488538, 6.249202286047189e-11
0.19414616348109875, 6.257502883949377e-11
0.19423560062927586, 6.265813298340228e-11
0.1943250789783881, 6.274133540587421e-11
0.1944145985474154, 6.28246362207173e-11
0.19450415935534654, 6.290803554187058e-11
0.19459376142117885, 6.299153348340434e-11
0.1946834047639188, 6.307513015952076e-11
0.19477308940258128, 6.315882568455343e-11
0.19486281535619007, 6.32426201729679e-11
0.19495258264377757, 6.332651373936161e-11
0.19504239128438527, 6.341050649846444e-11
0.19513224129706314, 6.349459856513831e-11
0.19522213270087, 6.35787900543777e-11
0.19531206551487337, 6.366308108130964e-11
0.19540203975814988, 6.374747176119417e-11
0.19549205544978457, 6.383196220942396e-11
0.19558211260887146, 6.391655254152491e-11
0.1956722112545132, 6.400124287315603e-11
0.19576235140582157, 6.408603332010993e-11
0.19585253308191689, 6.417092399831259e-11
0.19594275630192828, 6.425591502382367e-11
0.1960330210849937, 6.434100651283666e-11
0.19612332745026012, 6.442619858167928e-11
0.19621367541688312, 6.451149134681313e-11
0.19630406500402714, 6.459688492483426e-11
0.19639449623086536, 6.468237943247299e-11
0.19648496911658012, 6.476797498659465e-11
0.1965754836803623, 6.485367170419896e-11
0.19666603994141152, 6.493946970242065e-11
0.19675663791893672, 6.502536909852978e-11
0.19684727763215523, 6.511137000993135e-11
0.1969379591002934, 6.519747255416586e-11
0.1970286823425864, 6.528367684890927e-11
0.1971194473782784, 6.536998301197358e-11
0.1972102542266223, 6.545639116130631e-11
0.19730110290687988, 6.554290141499109e-11
0.19739199343832167, 6.562951389124762e-11
0.1974829258402275, 6.571622870843231e-11
0.19757390013188564, 6.580304598503767e-11
0.19766491633259342, 6.588996583969302e-11
0.19775597446165694, 6.597698839116431e-11
0.1978470745383915, 6.606411375835489e-11
0.19793821658212105, 6.615134206030481e-11
0.1980294006121784, 6.623867341619153e-11
0.19812062664790533, 6.632610794532984e-11
0.19821189470865272, 6.641364576717244e-11
0.19830320481378014, 6.650128700130953e-11
0.19839455698265607, 6.65890317674692e-11
0.19848595123465793, 6.667688018551764e-11
0.19857738758917232, 6.676483237545952e-11
0.19866886606559445, 6.685288845743757e-11
0.19876038668332857, 6.694104855173317e-11
0.19885194946178783, 6.702931277876641e-11
0.19894355442039452, 6.71176812590964e-11
0.19903520157857968, 6.720615411342111e-11
0.19912689095578334, 6.729473146257773e-11
0.1992186225714544, 6.73834134275427e-11
0.199310396445051, 6.74722001294323e-11
0.19940221259603996, 6.756109168950213e-11
0.1994940710438972, 6.765008822914775e-11
0.19958597180810747, 6.77391898699047e-11
0.1996779149081648, 6.78283967334488e-11
0.19976990036357192, 6.791770894159603e-11
0.19986192819384063, 6.800712661630289e-11
0.1999539984184916, 6.80966498796664e-11
0.20004611105705486, 6.818627885392474e-11
0.20013826612906907, 6.827601366145671e-11
0.20023046365408198, 6.836585442478232e-11
0.2003227036516503, 6.845580126656282e-11
0.20041498614134007, 6.85458543096012e-11
0.20050731114272594, 6.863601367684174e-11
0.20059967867539172, 6.872627949137055e-11
0.20069208875893024, 6.881665187641576e-11
0.2007845414129435, 6.890713095534766e-11
0.20087703665704235, 6.899771685167872e-11
0.2009695745108467, 6.908840968906383e-11
0.20106215499398544, 6.917920959130041e-11
0.2011547781260968, 6.92701166823289e-11
0.20124744392682772, 6.936113108623241e-11
0.20134015241583436, 6.945225292723727e-11
0.20143290361278174, 6.954348232971285e-11
0.2015256975373443, 6.963481941817238e-11
0.20161853420920525, 6.972626431727224e-11
0.20171141364805698, 6.98178171518128e-11
0.20180433587360075, 6.990947804673811e-11
0.20189730090554733, 7.00012471271367e-11
0.2019903087636162, 7.009312451824104e-11
0.20208335946753603, 7.018511034542804e-11
0.20217645303704446, 7.027720473421915e-11
0.20226958949188856, 7.036940781028086e-11
0.20236276885182417, 7.046171969942426e-11
0.20245599113661636, 7.055414052760568e-11
0.20254925636603918, 7.064667042092649e-11
0.20264256455987611, 7.073930950563389e-11
0.2027359157379194, 7.083205790812023e-11
0.20282930991997059, 7.092491575492388e-11
0.20292274712584016, 7.101788317272889e-11
0.20301622737534805, 7.111096028836572e-11
0.2031097506883231, 7.120414722881088e-11
0.20320331708460324, 7.129744412118727e-11
0.20329692658403556, 7.139085109276438e-11
0.20339057920647657, 7.148436827095874e-11
0.20348427497179158, 7.157799578333347e-11
0.20357801389985508, 7.167173375759881e-11
0.20367179601055102, 7.17655823216126e-11
0.20376562132377224, 7.185954160337984e-11
0.20385948985942076, 7.195361173105312e-11
0.20395340163740777, 7.204779283293284e-11
0.20404735667765383, 7.214208503746755e-11
0.20414135500008848, 7.223648847325373e-11
0.20423539662465043, 7.233100326903609e-11
0.20432948157128758, 7.242562955370787e-11
0.20442360985995725, 7.252036745631114e-11
0.20451778151062572, 7.261521710603656e-11
0.20461199654326845, 7.271017863222372e-11
0.20470625497787015, 7.280525216436141e-11
0.2048005568344249, 7.290043783208795e-11
0.20489490213293582, 7.299573576519086e-11
0.20498929089341522, 7.309114609360745e-11
