m (eV), gayy (GeV^(-1))
0.08955610761151983, 9.064149520490519e-11
0.08959736334752309, 9.076867585863044e-11
0.08963863808877122, 9.089600827511106e-11
0.08967993184401928, 9.102349263039409e-11
0.08972124462202653, 9.115112910073032e-11
0.08976257643155612, 9.127891786257329e-11
0.08980392728137525, 9.140685909258019e-11
0.08984529718025532, 9.153495296761247e-11
0.08988668613697147, 9.166319966473484e-11
0.08992809416030319, 9.179159936121702e-11
0.08996952125903383, 9.192015223453282e-11
0.0900109674419508, 9.204885846236083e-11
0.09005243271784569, 9.217771822258484e-11
0.090093917095514, 9.230673169329371e-11
0.09013542058375527, 9.243589905278159e-11
0.0901769431913733, 9.256522047954881e-11
0.09021848492717562, 9.269469615230085e-11
0.09026004579997411, 9.282432624995013e-11
0.09030162581858456, 9.2954110951615e-11
0.09034322499182681, 9.30840504366205e-11
0.09038484332852491, 9.321414488449894e-11
0.0904264808375068, 9.334439447498921e-11
0.09046813752760455, 9.347479938803771e-11
0.0905098134076544, 9.360535980379888e-11
0.09055150848649643, 9.373607590263413e-11
0.09059322277297505, 9.38669478651138e-11
0.09063495627593858, 9.399797587201602e-11
0.09067670900423941, 9.41291601043275e-11
0.09071848096673416, 9.426050074324415e-11
0.09076027217228338, 9.439199797017048e-11
0.09080208262975172, 9.45236519667203e-11
0.09084391234800805, 9.46554629147174e-11
0.09088576133592506, 9.47874309961945e-11
0.09092762960237984, 9.491955639339517e-11
0.09096951715625334, 9.505183928877274e-11
0.09101142400643066, 9.518427986499094e-11
0.09105335016180108, 9.531687830492473e-11
0.09109529563125787, 9.544963479165954e-11
0.0911372604236984, 9.558254950849208e-11
0.0911792445480243, 9.571562263893106e-11
0.09122124801314098, 9.584885436669582e-11
0.0912632708279583, 9.598224487571873e-11
0.09130531300139003, 9.611579435014375e-11
0.091347374542354, 9.624950297432726e-11
0.09138945545977238, 9.638337093283873e-11
0.09143155576257123, 9.651739841046012e-11
0.09147367545968074, 9.66515855921866e-11
0.09151581456003544, 9.678593266322728e-11
0.0915579730725736, 9.692043980900399e-11
0.09160015100623796, 9.705510721515331e-11
0.09164234836997517, 9.718993506752554e-11
0.09168456517273604, 9.732492355218532e-11
0.09172680142347563, 9.746007285541245e-11
0.09176905713115295, 9.759538316370109e-11
0.09181133230473118, 9.773085466376047e-11
0.09185362695317775, 9.786648754251587e-11
0.09189594108546409, 9.800228198710756e-11
0.09193827471056575, 9.813823818489177e-11
0.09198062783746261, 9.827435632344147e-11
0.09202300047513835, 9.841063659054492e-11
0.09206539263258115, 9.854707917420811e-11
0.09210780431878308, 9.868368426265326e-11
0.09215023554274043, 9.882045204431975e-11
0.0921926863134537, 9.895738270786475e-11
0.09223515663992747, 9.909447644216274e-11
0.09227764653117039, 9.923173343630585e-11
0.0923201559961955, 9.936915387960516e-11
0.09236268504401966, 9.950673796158905e-11
0.09240523368366418, 9.964448587200534e-11
0.09244780192415439, 9.978239780082055e-11
0.09249038977451973, 9.992047393822002e-11
0.09253299724379395, 1.0005871447460899e-10
0.09257562434101485, 1.0019711960061198e-10
0.09261827107522436, 1.0033568950707336e-10
0.09266093745546877, 1.0047442438505829e-10
0.09270362349079823, 1.0061332442585119e-10
0.09274632919026736, 1.0075238982095827e-10
0.09278905456293479, 1.0089162076210602e-10
0.0928317996178633, 1.0103101744124211e-10
0.09287456436411998, 1.011705800505361e-10
0.09291734881077598, 1.0131030878237873e-10
0.09296015296690663, 1.0145020382938269e-10
0.09300297684159162, 1.0159026538438353e-10
0.09304582044391448, 1.0173049364043808e-10
0.09308868378296326, 1.0187088879082696e-10
0.09313156686783002, 1.0201145102905323e-10
0.09317446970761101, 1.0215218054884304e-10
0.09321739231140679, 1.0229307754414651e-10
0.093260334688322, 1.0243414220913708e-10
0.09330329684746544, 1.025753747382121e-10
0.09334627879795034, 1.0271677532599391e-10
0.09338928054889374, 1.0285834416732809e-10
0.09343230210941726, 1.0300008145728622e-10
0.09347534348864653, 1.0314198739116418e-10
0.09351840469571134, 1.0328406216448317e-10
0.09356148573974588, 1.0342630597299048e-10
0.09360458662988835, 1.0356871901265855e-10
0.09364770737528123, 1.0371130147968601e-10
0.09369084798507135, 1.0385405357049846e-10
0.09373400846840943, 1.039969754817469e-10
0.09377718883445076, 1.0414006741031031e-10
0.0938203890923546, 1.042833295532941e-10
0.09386360925128451, 1.0442676210803113e-10
0.09390684932040837, 1.0457036527208234e-10
0.09395010930889812, 1.0471413924323597e-10
0.09399338922592997, 1.0485808421950861e-10
0.09403668908068452, 1.0500220039914575e-10
0.09408000888234627, 1.0514648798062045e-10
0.09412334864010431, 1.0529094716263598e-10
0.09416670836315172, 1.0543557814412395e-10
0.09421008806068587, 1.0558038112424567e-10
0.09425348774190846, 1.057253563023924e-10
0.09429690741602534, 1.0587050387818527e-10
0.09434034709224653, 1.0601582405147527e-10
0.09438380677978658, 1.0616131702234493e-10
0.09442728648786386, 1.0630698299110623e-10
0.09447078622570136, 1.0645282215830335e-10
0.09451430600252614, 1.0659883472471127e-10
0.09455784582756947, 1.0674502089133644e-10
0.09460140571006707, 1.0689138085941779e-10
0.09464498565925873, 1.0703791483042574e-10
0.09468858568438851, 1.0718462300606315e-10
0.09473220579470493, 1.0733150558826641e-10
0.09477584599946039, 1.074785627792032e-10
0.09481950630791196, 1.0762579478127613e-10
0.09486318672932072, 1.0777320179712024e-10
0.09490688727295205, 1.0792078402960441e-10
0.09495060794807574, 1.0806854168183208e-10
0.09499434876396567, 1.0821647495714034e-10
0.09503810972990007, 1.0836458405910104e-10
0.0950818908551615, 1.0851286919152106e-10
0.09512569214903671, 1.0866133055844215e-10
0.09516951362081671, 1.0880996836414121e-10
0.09521335527979698, 1.0895878281313154e-10
0.09525721713527695, 1.091077741101612e-10
0.09530109919656066, 1.0925694246021545e-10
0.09534500147295624, 1.0940628806851549e-10
0.09538892397377616, 1.0955581114051915e-10
0.09543286670833726, 1.0970551188192177e-10
0.09547682968596055, 1.0985539049865546e-10
0.09552081291597135, 1.1000544719688986e-10
0.09556481640769944, 1.1015568218303307e-10
0.09560884017047858, 1.103060956637301e-10
0.09565288421364716, 1.1045668784586562e-10
0.09569694854654769, 1.1060745893656201e-10
0.09574103317852696, 1.1075840914318077e-10
0.09578513811893626, 1.1090953867332312e-10
0.09582926337713096, 1.1106084773482899e-10
0.09587340896247083, 1.1121233653577834e-10
0.09591757488432008, 1.113640052844915e-10
0.09596176115204692, 1.1151585418952819e-10
0.09600596777502424, 1.1166788345968975e-10
0.096050194762629, 1.1182009330401771e-10
0.0960944421242425, 1.1197248393179468e-10
0.09613870986925054, 1.1212505555254528e-10
0.09618299800704305, 1.1227780837603512e-10
0.09622730654701434, 1.1243074261227201e-10
0.09627163549856319, 1.1258385847150646e-10
0.09631598487109237, 1.127371561642303e-10
0.09636035467400937, 1.1289063590117955e-10
0.09640474491672578, 1.1304429789333241e-10
0.09644915560865754, 1.1319814235191054e-10
0.09649358675922506, 1.1335216948837974e-10
0.09653803837785298, 1.1350637951444918e-10
0.09658251047397022, 1.1366077264207218e-10
0.09662700305701029, 1.1381534908344731e-10
0.0966715161364107, 1.1397010905101667e-10
0.09671604972161361, 1.1412505275746857e-10
0.0967606038220654, 1.1428018041573603e-10
0.09680517844721673, 1.1443549223899756e-10
0.0968497736065228, 1.1459098844067812e-10
0.09689438930944302, 1.1474666923444837e-10
0.09693902556544116, 1.1490253483422544e-10
0.09698368238398551, 1.150585854541737e-10
0.09702835977454843, 1.1521482130870366e-10
0.09707305774660695, 1.1537124261247401e-10
0.09711777630964227, 1.1552784958039059e-10
0.09716251547313999, 1.1568464242760692e-10
0.09720727524659019, 1.1584162136952538e-10
0.0972520556394872, 1.1599878662179621e-10
0.0972968566613297, 1.1615613840031828e-10
0.09734167832162098, 1.1631367692124037e-10
0.09738652062986831, 1.1647140240095927e-10
0.09743138359558375, 1.1662931505612249e-10
0.09747626722828347, 1.1678741510362687e-10
0.09752117153748809, 1.1694570276061933e-10
0.09756609653272273, 1.1710417824449782e-10
0.09761104222351676, 1.172628417729105e-10
0.09765600861940392, 1.1742169356375653e-10
0.09770099572992257, 1.1758073383518718e-10
0.0977460035646151, 1.1773996280560406e-10
0.09779103213302864, 1.1789938069366185e-10
0.09783608144471455, 1.180589877182669e-10
0.09788115150922853, 1.1821878409857786e-10
0.0979262423361309, 1.183787700540068e-10
0.09797135393498618, 1.1853894580421833e-10
0.09801648631536335, 1.1869931156913036e-10
0.09806163948683591, 1.188598675689151e-10
0.09810681345898153, 1.1902061402399777e-10
0.09815200824138255, 1.1918155115505862e-10
0.0981972238436256, 1.1934267918303214e-10
0.09824246027530165, 1.195039983291073e-10
0.0982877175460063, 1.1966550881472904e-10
0.0983329956653394, 1.1982721086159695e-10
0.0983782946429052, 1.1998910469166634e-10
0.09842361448831258, 1.2015119052714922e-10
0.09846895521117463, 1.2031346859051324e-10
0.0985143168211089, 1.2047593910448255e-10
0.09855969932773757, 1.2063860229203908e-10
0.09860510274068693, 1.208014583764207e-10
0.09865052706958799, 1.2096450758112376e-10
0.09869597232407606, 1.2112775012990205e-10
0.09874143851379086, 1.21291186246767e-10
0.09878692564837668, 1.2145481615598933e-10
0.09883243373748216, 1.216186400820977e-10
0.09887796279076032, 1.217826582498797e-10
0.09892351281786887, 1.219468708843831e-10
0.09896908382846961, 1.221112782109137e-10
0.09901467583222913, 1.2227588045503864e-10
0.09906028883881829, 1.2244067784258446e-10
0.09910592285791239, 1.2260567059963814e-10
0.09915157789919135, 1.2277085895254792e-10
0.09919725397233937, 1.229362431279226e-10
0.09924295108704517, 1.2310182335263239e-10
0.09928866925300207, 1.2326759985380977e-10
0.09933440847990753, 1.2343357285884798e-10
0.09938016877746383, 1.2359974259540387e-10
0.09942595015537754, 1.2376610929139606e-10
0.09947175262335967, 1.2393267317500597e-10
0.09951757619112585, 1.2409943447467895e-10
0.09956342086839606, 1.2426639341912307e-10
0.09960928666489474, 1.244335502373102e-10
0.09965517359035103, 1.246009051584773e-10
0.09970108165449819, 1.2476845841212408e-10
0.0997470108670743, 1.2493621022801645e-10
0.09979296123782175, 1.251041608361845e-10
0.0998389327764874, 1.252723104669236e-10
0.09988492549282274, 1.2544065935079534e-10
0.09993093939658365, 1.256092077186267e-10
0.09997697449753046, 1.2577795580151086e-10
0.10002303080542817, 1.2594690383080808e-10
0.10006910833004609, 1.2611605203814483e-10
0.10011520708115813, 1.2628540065541497e-10
0.1001613270685427, 1.2645494991477989e-10
0.1002074683019826, 1.266247000486685e-10
0.10025363079126536, 1.267946512897782e-10
0.10029981454618284, 1.2696480387107447e-10
0.10034601957653146, 1.2713515802579146e-10
0.10039224589211208, 1.2730571398743212e-10
0.1004384935027303, 1.274764719897696e-10
0.10048476241819601, 1.2764743226684558e-10
0.10053105264832368, 1.278185950529722e-10
0.1005773642029323, 1.2798996058273175e-10
0.10062369709184547, 1.281615290909772e-10
0.10067005132489121, 1.2833330081283226e-10
0.10071642691190211, 1.2850527598369184e-10
0.10076282386271522, 1.2867745483922202e-10
0.1008092421871723, 1.2884983761536148e-10
0.10085568189511947, 1.2902242454832026e-10
0.10090214299640743, 1.2919521587458107e-10
0.1009486255008914, 1.2936821183089925e-10
0.10099512941843126, 1.2954141265430365e-10
0.10104165475889132, 1.2971481858209606e-10
0.10108820153214043, 1.2988842985185197e-10
0.10113476974805197, 1.3006224670142076e-10
0.10118135941650402, 1.3023626936892676e-10
0.10122797054737906, 1.3041049809276831e-10
0.10127460315056415, 1.3058493311161882e-10
0.10132125723595088, 1.3075957466442688e-10
0.10136793281343554, 1.3093442299041722e-10
0.10141462989291881, 1.3110947832908982e-10
0.10146134848430603, 1.3128474092022117e-10
0.10150808859750698, 1.3146021100386397e-10
0.10155485024243624, 1.316358888203486e-10
0.10160163342901272, 1.318117746102817e-10
0.10164843816716002, 1.319878686145478e-10
0.10169526446680621, 1.321641710743091e-10
0.10174211233788415, 1.3234068223100644e-10
0.10178898179033104, 1.3251740232635843e-10
0.10183587283408871, 1.326943316023626e-10
0.10188278547910373, 1.3287147030129613e-10
0.10192971973532707, 1.3304881866571496e-10
0.10197667561271434, 1.332263769384551e-10
0.1020236531212257, 1.3340414536263224e-10
0.10207065227082604, 1.3358212418164318e-10
0.1021176730714847, 1.3376031363916487e-10
0.10216471553317565, 1.3393871397915536e-10
0.10221177966587741, 1.3411732544585397e-10
0.10225886547957323, 1.3429614828378214e-10
0.10230597298425086, 1.3447518273774293e-10
0.10235310218990264, 1.3465442905282178e-10
0.10240025310652548, 1.3483388747438662e-10
0.10244742574412108, 1.3501355824808895e-10
0.10249462011269557, 1.3519344161986308e-10
0.10254183622225972, 1.353735378359269e-10
0.1025890740828289, 1.3555384714278232e-10
0.10263633370442322, 1.3573436978721602e-10
0.10268361509706728, 1.3591510601629873e-10
0.10273091827079031, 1.3609605607738629e-10
0.10277824323562613, 1.3627722021811956e-10
0.10282559000161336, 1.3645859868642574e-10
0.10287295857879503, 1.366401917305172e-10
0.10292034897721891, 1.3682199959889295e-10
0.10296776120693732, 1.3700402254033824e-10
0.10301519527800736, 1.3718626080392586e-10
0.10306265120049063, 1.3736871463901533e-10
0.10311012898445338, 1.3755138429525375e-10
0.10315762863996647, 1.377342700225762e-10
0.10320515017710556, 1.379173720712064e-10
0.1032526936059508, 1.3810069069165616e-10
0.10330025893658701, 1.3828422613472633e-10
0.10334784617910361, 1.3846797865150683e-10
0.10339545534359484, 1.386519484933777e-10
0.10344308644015944, 1.3883613591200846e-10
0.10349073947890082, 1.3902054115935885e-10
0.10353841446992701, 1.39205164487679e-10
0.10358611142335086, 1.3939000614951074e-10
0.10363383034928973, 1.3957506639768645e-10
0.10368157125786566, 1.3976034548533018e-10
0.10372933415920534, 1.3994584366585786e-10
0.10377711906344024, 1.4013156119297821e-10
0.10382492598070638, 1.403174983206919e-10
0.10387275492114448, 1.4050365530329275e-10
0.10392060589489986, 1.4069003239536765e-10
0.10396847891212274, 1.4087662985179784e-10
0.10401637398296779, 1.4106344792775754e-10
0.10406429111759442, 1.412504868787159e-10
0.1041122303261667, 1.41437746960436e-10
0.10416019161885351, 1.416252284289769e-10
0.10420817500582828, 1.4181293154069226e-10
0.10425618049726916, 1.4200085655223136e-10
0.10430420810335894, 1.421890037205395e-10
0.10435225783428526, 1.4237737330285877e-10
0.10440032970024031, 1.4256596555672747e-10
0.10444842371142099, 1.4275478073998083e-10
0.1044965398780289, 1.4294381911075148e-10
0.10454467821027044, 1.4313308092747029e-10
0.1045928387183566, 1.4332256644886547e-10
0.10464102141250312, 1.4351227593396392e-10
0.10468922630293033, 1.437022096420909e-10
0.10473745339986353, 1.4389236783287147e-10
0.10478570271353249, 1.440827507662295e-10
0.10483397425417179, 1.4427335870238878e-10
0.10488226803202064, 1.444641919018729e-10
0.10493058405732315, 1.446552506255066e-10
0.104978922340328, 1.4484653513441488e-10
0.10502728289128861, 1.4503804569002393e-10
0.10507566572046308, 1.452297825540612e-10
0.10512407083811441, 1.454217459885568e-10
0.10517249825451018, 1.4561393625584223e-10
0.1052209479799227, 1.4580635361855167e-10
0.10526942002462901, 1.459989983396221e-10
0.10531791439891101, 1.4619187068229431e-10
0.10536643111305523, 1.463849709101121e-10
0.10541497017735288, 1.4657829928692306e-10
0.10546353160210008, 1.467718560768797e-10
0.10551211539759757, 1.4696564154443872e-10
0.10556072157415085, 1.471596559543617e-10
0.10560935014207012, 1.4735389957171557e-10
0.10565800111167052, 1.4754837266187344e-10
0.10570667449327174, 1.4774307549051394e-10
0.10575537029719832, 1.4793800832362224e-10
0.10580408853377947, 1.4813317142748995e-10
0.10585282921334932, 1.483285650687165e-10
0.10590159234624662, 1.4852418951420812e-10
0.10595037794281492, 1.487200450311791e-10
0.10599918601340248, 1.4891613188715153e-10
0.1060480165683625, 1.4911245034995672e-10
0.1060968696180528, 1.4930900068773426e-10
0.106145745172836, 1.4950578316893312e-10
0.10619464324307942, 1.4970279806231153e-10
0.10624356383915537, 1.499000456369385e-10
0.10629250697144076, 1.5009752616219252e-10
0.1063414726503173, 1.502952399077631e-10
0.10639046088617149, 1.5049318714365036e-10
0.10643947168939472, 1.5069136814016652e-10
0.10648850507038302, 1.508897831679349e-10
0.10653756103953728, 1.510884324978911e-10
0.10658663960726313, 1.512873164012829e-10
0.1066357407839711, 1.514864351496715e-10
0.10668486458007645, 1.5168578901493086e-10
0.10673401100599922, 1.5188537826924826e-10
0.1067831800721642, 1.5208520318512506e-10
0.10683237178900117, 1.5228526403537725e-10
0.10688158616694453, 1.5248556109313487e-10
