m (eV), gayy (GeV^(-1))
0.11379039645988785, 2.3714797285313555e-11
0.11384281618514457, 2.3777405200415315e-11
0.11389526005855156, 2.384009333444696e-11
0.11394772809123319, 2.390286178186984e-11
0.11400022029431878, 2.3965710637253192e-11
0.11405273667894303, 2.40286399952747e-11
0.11410527725624556, 2.4091649950720166e-11
0.1141578420373712, 2.415474059848393e-11
0.11421043103346984, 2.4217912033568826e-11
0.11426304425569668, 2.428116435108665e-11
0.11431568171521192, 2.4344497646257893e-11
0.11436834342318089, 2.4407912014412032e-11
0.11442102939077409, 2.44714075509877e-11
0.11447373962916726, 2.4534984351532984e-11
0.11452647414954117, 2.4598642511705122e-11
0.11457923296308178, 2.4662382127271047e-11
0.11463201608098014, 2.472620329410727e-11
0.11468482351443263, 2.4790106108200293e-11
0.11473765527464062, 2.485409066564643e-11
0.11479051137281071, 2.49181570626521e-11
0.11484339182015456, 2.498230539553388e-11
0.11489629662788922, 2.5046535760718964e-11
0.11494922580723672, 2.5110848254744793e-11
0.11500217936942429, 2.5175242974259488e-11
0.11505515732568432, 2.5239720016021947e-11
0.11510815968725449, 2.5304279476902104e-11
0.11516118646537753, 2.5368921453880758e-11
0.1152142376713014, 2.543364604404999e-11
0.11526731331627917, 2.549845334461305e-11
0.11532041341156928, 2.5563343452884928e-11
0.11537353796843516, 2.5628316466291938e-11
0.11542668699814553, 2.569337248237222e-11
0.11547986051197419, 2.5758511598775676e-11
0.11553305852120034, 2.5823733913264437e-11
0.11558628103710822, 2.5889039523712585e-11
0.11563952807098726, 2.5954428528106465e-11
0.11569279963413212, 2.601990102454487e-11
0.11574609573784275, 2.6085457111239244e-11
0.11579941639342421, 2.6151096886513594e-11
0.11585276161218677, 2.6216820448804756e-11
0.11590613140544588, 2.6282627896662485e-11
0.11595952578452236, 2.6348519328749838e-11
0.11601294476074207, 2.641449484384288e-11
0.11606638834543619, 2.6480554540831153e-11
0.11611985654994099, 2.6546698518717597e-11
0.1161733493855982, 2.6612926876619063e-11
0.11622686686375455, 2.6679239713765903e-11
0.1162804089957621, 2.674563712950253e-11
0.11633397579297805, 2.681211922328733e-11
0.11638756726676502, 2.687868609469308e-11
0.11644118342849069, 2.6945337843406692e-11
0.11649482428952802, 2.7012074569229638e-11
0.11654848986125518, 2.7078896372077944e-11
0.11660218015505573, 2.7145803351982555e-11
0.1166558951823183, 2.7212795609089142e-11
0.11670963495443684, 2.7279873243658466e-11
0.11676339948281049, 2.7347036356066392e-11
0.1168171887788438, 2.7414285046804274e-11
0.11687100285394642, 2.7481619416478762e-11
0.11692484171953323, 2.7549039565812046e-11
0.11697870538702457, 2.7616545595642258e-11
0.11703259386784584, 2.7684137606923207e-11
0.11708650717342779, 2.775181570072476e-11
0.11714044531520636, 2.7819579978232872e-11
0.11719440830462292, 2.788743054074999e-11
0.11724839615312398, 2.7955367489694778e-11
0.11730240887216133, 2.8023390926602513e-11
0.11735644647319202, 2.8091500953125152e-11
0.1174105089676785, 2.8159697671031653e-11
0.1174645963670884, 2.8227981182207804e-11
0.11751870868289464, 2.829635158865657e-11
0.11757284592657535, 2.8364808992498057e-11
0.11762700810961418, 2.843335349597009e-11
0.11768119524349985, 2.850198520142774e-11
0.11773540733972644, 2.8570704211343904e-11
0.1177896444097933, 2.8639510628309193e-11
0.11784390646520518, 2.8708404555032404e-11
0.11789819351747204, 2.877738609434027e-11
0.11795250557810913, 2.884645534917781e-11
0.11800684265863699, 2.8915612422608367e-11
0.11806120477058164, 2.8984857417814086e-11
0.1181155919254742, 2.9054190438095484e-11
0.11817000413485121, 2.9123611586872065e-11
0.11822444141025441, 2.919312096768215e-11
0.1182789037632311, 2.9262718684183415e-11
0.11833339120533364, 2.9332404840152545e-11
0.11838790374811983, 2.940217953948571e-11
0.11844244140315276, 2.9472042886198513e-11
0.11849700418200093, 2.954199498442647e-11
0.11855159209623808, 2.961203593842465e-11
0.11860620515744331, 2.968216585256821e-11
0.11866084337720098, 2.975238483135228e-11
0.11871550676710099, 2.982269297939251e-11
0.11877019533873837, 2.9893090401424644e-11
0.11882490910371359, 2.996357720230511e-11
0.11887964807363237, 3.003415348701086e-11
0.11893441226010597, 3.0104819360639937e-11
0.11898920167475083, 3.017557492841109e-11
0.11904401632918878, 3.024642029566426e-11
0.11909885623504696, 3.031735556786056e-11
0.11915372140395802, 3.03883808505827e-11
0.11920861184755985, 3.0459496249534746e-11
0.1192635275774957, 3.053070187054248e-11
0.11931846860541412, 3.0601997819553405e-11
0.11937343494296926, 3.0673384202637276e-11
0.11942842660182043, 3.074486112598574e-11
0.11948344359363235, 3.0816428695912694e-11
0.11953848593007509, 3.088808701885444e-11
0.11959355362282424, 3.095983620137004e-11
0.11964864668356064, 3.103167635014101e-11
0.1197037651239705, 3.110360757197177e-11
0.11975890895574542, 3.1175629973789645e-11
0.11981407819058254, 3.1247743662645346e-11
0.1198692728401842, 3.131994874571262e-11
0.11992449291625819, 3.1392245330288674e-11
0.11997973843051764, 3.146463352379423e-11
0.12003500939468127, 3.153711343377399e-11
0.120090305820473, 3.160968516789621e-11
0.12014562771962223, 3.16823488339533e-11
0.12020097510386367, 3.1755104539861675e-11
0.12025634798493764, 3.182795239366231e-11
0.12031174637458969, 3.1900892503520425e-11
0.12036717028457083, 3.1973924977725846e-11
0.12042261972663744, 3.204704992469311e-11
0.12047809471255147, 3.2120267452961835e-11
0.12053359525408013, 3.219357767119647e-11
0.1205891213629961, 3.22669806881867e-11
0.12064467305107741, 3.234047661284745e-11
0.12070025033010776, 3.2414065554219413e-11
0.120755853211876, 3.248774762146859e-11
0.12081148170817654, 3.2561522923886875e-11
0.12086713583080916, 3.2635391570892004e-11
0.12092281559157922, 3.2709353672028016e-11
0.12097852100229736, 3.278340933696491e-11
0.12103425207477968, 3.285755867549906e-11
0.12109000882084786, 3.29318017975536e-11
0.12114579125232888, 3.300613881317808e-11
0.12120159938105521, 3.3080569832548933e-11
0.12125743321886473, 3.3155094965969496e-11
0.12131329277760093, 3.322971432387042e-11
0.1213691780691126, 3.330442801680941e-11
0.12142508910525403, 3.3379236155471643e-11
0.12148102589788491, 3.345413885066978e-11
0.12153698845887059, 3.352913621334441e-11
0.12159297680008169, 3.3604228354563755e-11
0.12164899093339436, 3.367941538552414e-11
0.12170503087069018, 3.375469741754996e-11
0.12176109662385635, 3.383007456209414e-11
0.1218171882047854, 3.390554693073783e-11
0.12187330562537539, 3.398111463519091e-11
0.12192944889752977, 3.4056777787291873e-11
0.12198561803315769, 3.413253649900843e-11
0.12204181304417361, 3.4208390882437103e-11
0.1220980339424975, 3.428434104980367e-11
0.1221542807400548, 3.436038711346322e-11
0.1222105534487766, 3.4436529185900615e-11
0.1222668520805993, 3.4512767379730114e-11
0.1223231766474649, 3.458910180769594e-11
0.1223795271613208, 3.4665532582672125e-11
0.12243590363412012, 3.474205981766316e-11
0.12249230607782124, 3.4818683625803503e-11
0.12254873450438819, 3.4895404120358127e-11
0.1226051889257904, 3.497222141472257e-11
0.12266166935400301, 3.504913562242328e-11
0.12271817580100651, 3.512614685711744e-11
0.12277470827878692, 3.5203255232593233e-11
0.12283126679933579, 3.528046086277007e-11
0.12288785137465032, 3.5357763861698894e-11
0.12294446201673309, 3.543516434356198e-11
0.12300109873759225, 3.5512662422673254e-11
0.12305776154924142, 3.55902582134784e-11
0.12311445046369995, 3.566795183055536e-11
0.12317116549299255, 3.5745743388613915e-11
0.12322790664914951, 3.5823633002496214e-11
0.12328467394420659, 3.5901620787176715e-11
0.12334146739020532, 3.5979706857762785e-11
0.12339828699919257, 3.605789132949421e-11
0.1234551327832208, 3.613617431774378e-11
0.12351200475434802, 3.6214555938017324e-11
0.1235689029246379, 3.629303630595398e-11
0.12362582730615956, 3.6371615537326136e-11
0.1236827779109877, 3.6450293748039715e-11
0.1237397547512025, 3.6529071054134223e-11
0.12379675783888992, 3.660794757178326e-11
0.12385378718614133, 3.668692341729421e-11
0.1239108428050537, 3.676599870710863e-11
0.12396792470772947, 3.684517355780224e-11
0.12402503290627692, 3.692444808608561e-11
0.12408216741280967, 3.700382240880355e-11
0.12413932823944701, 3.70832966429358e-11
0.12419651539831371, 3.716287090559685e-11
0.12425372890154038, 3.724254531403665e-11
0.12431096876126296, 3.7322319985640056e-11
0.12436823498962309, 3.740219503792742e-11
0.12442552759876792, 3.74821705885546e-11
0.12448284660085038, 3.756224675531338e-11
0.12454019200802884, 3.764242365613121e-11
0.1245975638324673, 3.772270140907163e-11
0.12465496208633531, 3.780308013233429e-11
0.12471238678180822, 3.788355994425544e-11
0.12476983793106682, 3.796414096330762e-11
0.12482731554629753, 3.804482330810008e-11
0.12488481963969235, 3.8125607097378835e-11
0.12494235022344907, 3.820649245002714e-11
0.12499990730977094, 3.8287479485065144e-11
0.12505749091086688, 3.8368568321650396e-11
0.12511510103895132, 3.844975907907779e-11
0.12517273770624457, 3.853105187678012e-11
0.1252304009249724, 3.8612446834327776e-11
0.12528809070736613, 3.8693944071429017e-11
0.12534580706566298, 3.8775543707930494e-11
0.12540355001210557, 3.8857245863816876e-11
0.1254613195589422, 3.893905065921128e-11
0.12551911571842686, 3.902095821437546e-11
0.12557693850281926, 3.9102968649710104e-11
0.12563478792438462, 3.9185082085754564e-11
0.12569266399539386, 3.926729864318732e-11
0.1257505667281235, 3.9349618442826066e-11
0.12580849613485587, 3.943204160562812e-11
0.12586645222787884, 3.951456825269014e-11
0.12592443501948594, 3.9597198505248544e-11
0.12598244452197632, 3.967993248467957e-11
0.12604048074765498, 3.976277031249975e-11
0.12609854370883242, 3.984571211036566e-11
0.12615663341782485, 3.992875800007421e-11
0.1262147498869541, 4.001190810356284e-11
0.1262728931285479, 4.009516254290997e-11
0.1263310631549394, 4.017852144033458e-11
0.1263892599784675, 4.0261984918196723e-11
0.12644748361147679, 4.034555309899765e-11
0.1265057340663177, 4.0429226105380246e-11
0.12656401135534617, 4.051300406012858e-11
0.12662231549092384, 4.0596887086168497e-11
0.12668064648541805, 4.068087530656766e-11
0.126739004351202, 4.0764968844536033e-11
0.12679738910065438, 4.0849167823425365e-11
0.1268558007461597, 4.093347236673003e-11
0.1269142393001081, 4.101788259808669e-11
0.1269727047748955, 4.110239864127497e-11
0.12703119718292352, 4.1187020620217116e-11
0.12708971653659945, 4.1271748658978473e-11
0.12714826284833625, 4.135658288176739e-11
0.1272068361305528, 4.144152341293595e-11
0.1272654363956735, 4.152657037697939e-11
0.12732406365612856, 4.1611723898536746e-11
0.1273827179243538, 4.1696984102390774e-11
0.12744139921279102, 4.178235111346861e-11
0.12750010753388752, 4.1867825056841155e-11
0.12755884290009642, 4.195340605772384e-11
0.1276176053238765, 4.203909424147648e-11
0.1276763948176925, 4.212488973360389e-11
0.12773521139401464, 4.2210792659755386e-11
0.12779405506531905, 4.229680314572549e-11
0.12785292584408744, 4.23829213174537e-11
0.12791182374280755, 4.246914730102523e-11
0.1279707487739726, 4.255548122267051e-11
0.1280297009500817, 4.2641923208765755e-11
0.12808868028363962, 4.272847338583294e-11
0.12814768678715707, 4.2815131880540355e-11
0.12820672047315038, 4.290189881970226e-11
0.12826578135414163, 4.2988774330279255e-11
0.12832486944265872, 4.307575853937855e-11
0.12838398475123539, 4.3162851574254166e-11
0.12844312729241103, 4.325005356230685e-11
0.12850229707873087, 4.333736463108448e-11
0.12856149412274584, 4.342478490828197e-11
0.12862071843701284, 4.3512314521742e-11
0.12867997003409437, 4.3599953599454515e-11
0.12873924892655877, 4.368770226955723e-11
0.12879855512698016, 4.377556066033575e-11
0.12885788864793857, 4.386352890022398e-11
0.12891724950201966, 4.395160711780381e-11
0.12897663770181497, 4.403979544180566e-11
0.12903605325992176, 4.412809400110841e-11
0.12909549618894328, 4.421650292473999e-11
0.1291549665014884, 4.4305022341876993e-11
0.12921446421017188, 4.439365238184529e-11
0.1292739893276142, 4.448239317411981e-11
0.12933354186644186, 4.457124484832531e-11
0.129393121839287, 4.466020753423586e-11
0.1294527292587876, 4.474928136177541e-11
0.12951236413758743, 4.483846646101784e-11
0.12957202648833627, 4.492776296218741e-11
0.12963171632368953, 4.501717099565844e-11
0.12969143365630847, 4.5106690691955765e-11
0.12975117849886036, 4.5196322181755193e-11
0.12981095086401812, 4.528606559588301e-11
0.12987075076446053, 4.537592106531668e-11
0.1299305782128722, 4.54658887211848e-11
0.12999043322194379, 4.555596869476755e-11
0.13005031580437154, 4.5646161117496423e-11
0.13011022597285765, 4.57364661209547e-11
0.13017016374011012, 4.5826883836877466e-11
0.13023012911884296, 4.5917414397152226e-11
0.1302901221217759, 4.6008057933818386e-11
0.1303501427616345, 4.609881457906785e-11
0.1304101910511502, 4.618968446524505e-11
0.1304702670030605, 4.628066772484761e-11
0.1305303706301085, 4.637176449052565e-11
0.13059050194504332, 4.646297489508261e-11
0.13065066096061984, 4.655429907147511e-11
0.130710847689599, 4.664573715281359e-11
0.13077106214474749, 4.673728927236183e-11
0.13083130433883786, 4.682895556353757e-11
0.1308915742846485, 4.692073615991243e-11
0.13095187199496397, 4.701263119521264e-11
0.13101219748257442, 4.710464080331839e-11
0.131072550760276, 4.719676511826462e-11
0.13113293184087066, 4.728900427424083e-11
0.1311933407371665, 4.738135840559181e-11
0.13125377746197722, 4.747382764681704e-11
0.13131424202812264, 4.7566412132571507e-11
0.13137473444842832, 4.765911199766551e-11
0.13143525473572593, 4.7751927377065265e-11
0.13149580290285284, 4.7844858405892466e-11
0.1315563789626525, 4.793790521942499e-11
0.13161698292797405, 4.803106795309671e-11
0.1316776148116729, 4.812434674249822e-11
0.1317382746266101, 4.821774172337637e-11
0.13179896238565272, 4.8311253031634713e-11
0.13185967810167365, 4.84048808033337e-11
0.13192042178755195, 4.849862517469113e-11
0.13198119345617243, 4.859248628208182e-11
0.13204199312042586, 4.86864642620381e-11
0.1321028207932089, 4.878055925124979e-11
0.13216367648742436, 4.887477138656491e-11
0.13222456021598075, 4.8969100804989034e-11
0.13228547199179264, 4.9063547643686144e-11
0.13234641182778048, 4.915811203997846e-11
0.13240737973687086, 4.9252794131346997e-11
0.1324683757319961, 4.934759405543117e-11
0.1325293998260946, 4.944251195002957e-11
0.13259045203211062, 4.95375479530996e-11
0.1326515323629946, 4.963270220275835e-11
0.13271264083170267, 4.9727974837281973e-11
0.13277377745119712, 4.982336599510647e-11
0.13283494223444606, 4.9918875814827533e-11
0.1328961351944238, 5.00145044352012e-11
0.13295735634411043, 5.0110251995143324e-11
0.13301860569649207, 5.020611863373035e-11
0.13307988326456074, 5.03021044901991e-11
0.13314118906131472, 5.0398209703947563e-11
0.133202523099758, 5.049443441453428e-11
0.13326388539290066, 5.059077876167907e-11
0.13332527595375868, 5.068724288526291e-11
0.13338669479535428, 5.0783826925328704e-11
0.13344814193071547, 5.088053102208063e-11
0.1335096173728763, 5.097735531588491e-11
0.13357112113487676, 5.1074299947269606e-11
0.1336326532297631, 5.117136505692556e-11
0.13369421367058726, 5.126855078570551e-11
0.13375580247040741, 5.1365857274625106e-11
0.1338174196422876, 5.146328466486266e-11
0.13387906519929807, 5.1560833097759704e-11
0.1339407391545149, 5.165850271482076e-11
0.13400244152102028, 5.175629365771377e-11
0.13406417231190235, 5.18542060682702e-11
0.13412593154025548, 5.19522400884856e-11
0.13418771921917985, 5.205039586051903e-11
0.13424953536178172, 5.214867352669383e-11
0.13431137998117354, 5.224707322949788e-11
0.13437325309047363, 5.234559511158334e-11
0.1344351547028064, 5.2444239315767125e-11
0.13449708483130227, 5.2543005985031e-11
0.1345590434890979, 5.264189526252212e-11
0.13462103068933576, 5.274090729155254e-11
0.1346830464451645, 5.284004221559999e-11
0.1347450907697387, 5.293930017830763e-11
0.13480716367621925, 5.3038681323484895e-11
0.1348692651777729, 5.313818579510695e-11
0.1349313952875725, 5.323781373731526e-11
0.13499355401879695, 5.3337565294417656e-11
0.13505574138463133, 5.343744061088878e-11
0.13511795739826674, 5.353743983137e-11
0.13518020207290024, 5.363756310066955e-11
0.1352424754217351, 5.373781056376301e-11
0.1353047774579807, 5.383818236579339e-11
0.1353671081948524, 5.393867865207121e-11
0.13542946764557168, 5.4039299568074717e-11
0.1354918558233661, 5.414004525945017e-11
0.13555427274146944, 5.424091587201222e-11
0.1356167184131214, 5.4341911551743525e-11
0.13567919285156788, 5.444303244479553e-11
0.13574169607006076, 5.454427869748819e-11
0.13580422808185827, 5.464565045631089e-11
0.13586678890022452, 5.474714786792167e-11
0.13592937853842982, 5.484877107914811e-11
0.1359919970097505, 5.4950520236987205e-11
0.13605464432746922, 5.5052395488605907e-11
0.1361173205048746, 5.515439698134103e-11
0.13618002555526135, 5.5256524862699317e-11
