m (eV), gayy (GeV^(-1))
0.13807466919654227, 1.5971793195785594e-11
0.13813827593708775, 1.601482940831662e-11
0.13820191197929638, 1.6057920561717518e-11
0.13826557733666645, 1.6101066722063236e-11
0.13832927202270265, 1.6144267955494963e-11
0.13839299605091576, 1.618752432822005e-11
0.13845674943482283, 1.6230835906512325e-11
0.138520532187947, 1.6274202756712102e-11
0.13858434432381794, 1.63176249452267e-11
0.13864818585597127, 1.636110253853015e-11
0.138712056797949, 1.640463560316368e-11
0.13877595716329924, 1.6448224205735678e-11
0.13883988696557656, 1.6491868412922124e-11
0.13890384621834156, 1.6535568291466413e-11
0.13896783493516113, 1.65793239081797e-11
0.13903185312960858, 1.6623135329941205e-11
0.13909590081526327, 1.6667002623697992e-11
0.1391599780057109, 1.671092585646548e-11
0.13922408471454334, 1.6754905095327358e-11
0.13928822095535892, 1.679894040743602e-11
0.1393523867417621, 1.684303186001242e-11
0.13941658208736357, 1.6887179520346387e-11
0.13948080700578028, 1.6931383455796696e-11
0.13954506151063567, 1.6975643733791464e-11
0.1396093456155592, 1.701996042182794e-11
0.13967365933418674, 1.7064333587472916e-11
0.13973800268016032, 1.7108763298362754e-11
0.1398023756671285, 1.7153249622203737e-11
0.1398667783087459, 1.7197792626771912e-11
0.13993121061867347, 1.724239237991347e-11
0.13999567261057846, 1.7287048949544776e-11
0.14006016429813456, 1.7331762403652716e-11
0.14012468569502157, 1.7376532810294574e-11
0.14018923681492565, 1.7421360237598344e-11
0.14025381767153924, 1.7466244753762826e-11
0.14031842827856122, 1.75111864270579e-11
0.14038306864969666, 1.755618532582448e-11
0.14044773879865696, 1.7601241518474777e-11
0.14051243873915975, 1.7646355073492336e-11
0.14057716848492924, 1.7691526059432473e-11
0.14064192804969572, 1.7736754544922023e-11
0.14070671744719587, 1.778204059865976e-11
0.14077153669117265, 1.782738428941639e-11
0.14083638579537555, 1.7872785686034914e-11
0.1409012647735602, 1.7918244857430493e-11
0.14096617363948857, 1.7963761872590752e-11
0.141031112406929, 1.8009336800575853e-11
0.14109608108965635, 1.8054969710518853e-11
0.14116107970145156, 1.810066067162548e-11
0.14122610825610202, 1.8146409753174513e-11
0.14129116676740144, 1.8192217024517886e-11
0.14135625524915008, 1.8238082555080927e-11
0.14142137371515429, 1.828400641436224e-11
0.1414865221792269, 1.8329988671934052e-11
0.14155170065518702, 1.8376029397442278e-11
0.14161690915686037, 1.8422128660606803e-11
0.1416821476980788, 1.8468286531221355e-11
0.14174741629268056, 1.8514503079153844e-11
0.14181271495451025, 1.8560778374346356e-11
0.1418780436974191, 1.860711248681563e-11
0.14194340253526444, 1.8653505486652694e-11
0.1420087914819101, 1.8699957444023375e-11
0.14207421055122615, 1.8746468429168195e-11
0.14213965975708936, 1.8793038512402856e-11
0.14220513911338264, 1.883966776411795e-11
0.14227064863399533, 1.8886356254779344e-11
0.14233618833282316, 1.8933104054928245e-11
0.14240175822376844, 1.8979911235181516e-11
0.14246735832073967, 1.9026777866231446e-11
0.14253298863765182, 1.9073704018846167e-11
0.14259864918842624, 1.9120689763869712e-11
0.14266433998699088, 1.9167735172222226e-11
0.14273006104727987, 1.9214840314899914e-11
0.14279581238323386, 1.9262005262975332e-11
0.14286159400879986, 1.9309230087597406e-11
0.14292740593793146, 1.9356514859991794e-11
0.14299324818458858, 1.940385965146074e-11
0.1430591207627375, 1.9451264533383298e-11
0.14312502368635097, 1.9498729577215495e-11
0.1431909569694083, 1.9546254854490613e-11
0.14325692062589518, 1.9593840436819005e-11
0.1433229146698036, 1.9641486395888397e-11
0.14338893911513212, 1.968919280346404e-11
0.14345499397588582, 1.973695973138888e-11
0.1435210792660761, 1.9784787251583532e-11
0.14358719499972086, 1.983267543604651e-11
0.1436533411908444, 1.988062435685433e-11
0.1437195178534777, 1.992863408616177e-11
0.14378572500165793, 1.9976704696201754e-11
0.14385196264942876, 2.0024836259285607e-11
0.14391823081084062, 2.0073028847803383e-11
0.14398452949995008, 2.012128253422358e-11
0.14405085873082032, 2.0169597391093588e-11
0.14411721851752093, 2.021797349103968e-11
0.14418360887412815, 2.0266410906767288e-11
0.14425002981472457, 2.0314909711060942e-11
0.14431648135339925, 2.0363469976784473e-11
0.1443829635042477, 2.0412091776881096e-11
0.14444947628137217, 2.0460775184373797e-11
0.1445160196988812, 2.05095202723651e-11
0.1445825937708898, 2.055832711403733e-11
0.14464919851151953, 2.0607195782652776e-11
0.1447158339348986, 2.0656126351553937e-11
0.14478250005516155, 2.0705118894163383e-11
0.14484919688644948, 2.075417348398403e-11
0.14491592444290993, 2.0803290194599194e-11
0.14498268273869722, 2.0852469099672994e-11
0.14504947178797187, 2.0901710272950013e-11
0.14511629160490114, 2.095101378825581e-11
0.1451831422036586, 2.100037971949677e-11
0.14525002359842468, 2.1049808140660587e-11
0.14531693580338606, 2.1099299125816e-11
0.14538387883273604, 2.1148852749113115e-11
0.14545085270067443, 2.119846908478347e-11
0.1455178574214077, 2.124814820714032e-11
0.14558489300914876, 2.1297890190578552e-11
0.14565195947811704, 2.1347695109574842e-11
0.14571905684253855, 2.1397563038687877e-11
0.14578618511664598, 2.1447494052558518e-11
0.14585334431467842, 2.149748822590973e-11
0.14592053445088157, 2.1547545633546876e-11
0.14598775553950757, 2.1597666350357646e-11
0.14605500759481546, 2.1647850451312602e-11
0.1461222906310705, 2.169809801146473e-11
0.14618960466254471, 2.174840910595006e-11
0.14625694970351652, 2.1798783809987367e-11
0.1463243257682712, 2.1849222198878774e-11
0.1463917328711004, 2.189972434800943e-11
0.14645917102630238, 2.1950290332847835e-11
0.14652664024818196, 2.2000920228945967e-11
0.14659414055105072, 2.2051614111939443e-11
0.14666167194922666, 2.2102372057547523e-11
0.1467292344570344, 2.2153194141573243e-11
0.14679682808880515, 2.2204080439903637e-11
0.1468644528588769, 2.225503102850991e-11
0.14693210878159402, 2.2306045983447328e-11
0.14699979587130757, 2.23571253808555e-11
0.14706751414237515, 2.2408269296958437e-11
0.1471352636091612, 2.2459477808064903e-11
0.14720304428603656, 2.2510750990568127e-11
0.14727085618737873, 2.256208892094624e-11
0.14733869932757182, 2.2613491675762292e-11
0.14740657372100674, 2.266495933166447e-11
0.1474744793820808, 2.2716491965386014e-11
0.14754241632519804, 2.27680896537455e-11
0.1476103845647691, 2.2819752473646922e-11
0.1476783841152114, 2.287148050207991e-11
0.14774641499094882, 2.292327381611965e-11
0.14781447720641197, 2.297513249292715e-11
0.147882570776038, 2.3027056609749264e-11
0.147950695714271, 2.307904624391907e-11
0.1480188520355614, 2.3131101472855604e-11
0.1480870397543664, 2.3183222374064253e-11
0.14815525888514983, 2.323540902513674e-11
0.14822350944238236, 2.328766150375149e-11
0.14829179144054108, 2.3339979887673366e-11
0.1483601048941099, 2.339236425475408e-11
0.14842844981757924, 2.3444814682932194e-11
0.1484968262254465, 2.349733125023338e-11
0.14856523413221548, 2.354991403477033e-11
0.14863367355239673, 2.3602563114743e-11
0.14870214450050745, 2.3655278568438672e-11
0.14877064699107176, 2.3708060474232338e-11
0.14883918103862018, 2.376090891058636e-11
0.14890774665769005, 2.3813823956050928e-11
0.14897634386282532, 2.3866805689264034e-11
0.14904497266857689, 2.3919854188951817e-11
0.1491136330895021, 2.3972969533928364e-11
0.149182325140165, 2.402615180309594e-11
0.14925104883513657, 2.407940107544534e-11
0.14931980418899432, 2.4132717430055672e-11
0.14938859121632253, 2.4186100946094685e-11
0.14945740993171208, 2.4239551702818726e-11
0.14952626034976088, 2.4293069779573217e-11
0.14959514248507325, 2.43466552557923e-11
0.14966405635226038, 2.4400308210999284e-11
0.14973300196594005, 2.4454028724806545e-11
0.1498019793407371, 2.4507816876916046e-11
0.14987098849128278, 2.4561672747118912e-11
0.1499400294322152, 2.4615596415295955e-11
0.15000910217817917, 2.4669587961417545e-11
0.1500782067438264, 2.4723647465544074e-11
0.15014734314381517, 2.477777500782563e-11
0.1502165113928106, 2.483197066850245e-11
0.15028571150548442, 2.4886234527904823e-11
0.15035494349651543, 2.494056666645352e-11
0.15042420738058895, 2.499496716465957e-11
0.15049350317239707, 2.5049436103124495e-11
0.15056283088663866, 2.5103973562540488e-11
0.15063219053801954, 2.515857962369067e-11
0.15070158214125212, 2.5213254367448867e-11
0.1507710057110556, 2.5267997874779917e-11
0.1508404612621559, 2.5322810226739812e-11
0.15090994880928596, 2.5377691504475896e-11
0.15097946836718534, 2.5432641789226783e-11
0.1510490199506004, 2.5487661162322613e-11
0.15111860357428425, 2.5542749705185053e-11
0.15118821925299694, 2.5597907499327697e-11
0.1512578670015052, 2.565313462635582e-11
0.1513275468345826, 2.5708431167966755e-11
0.1513972587670094, 2.5763797205949844e-11
0.15146700281357298, 2.581923282218683e-11
0.15153677898906723, 2.587473809865167e-11
0.15160658730829296, 2.5930313117410793e-11
0.15167642778605772, 2.598595796062314e-11
0.15174630043717613, 2.6041672710540605e-11
0.15181620527646933, 2.6097457449507634e-11
0.15188614231876546, 2.615331225996178e-11
0.15195611157889938, 2.6209237224433556e-11
0.152026113071713, 2.626523242554685e-11
0.15209614681205483, 2.6321297946018693e-11
0.1521662128147803, 2.6377433868659583e-11
0.15223631109475166, 2.643364027637358e-11
0.15230644166683815, 2.648991725215852e-11
0.15237660454591573, 2.6546264879105948e-11
0.15244679974686717, 2.66026832404013e-11
0.15251702728458214, 2.665917241932406e-11
0.1525872871739573, 2.671573249924804e-11
0.15265757942989602, 2.6772363563641156e-11
0.15272790406730857, 2.6829065696065793e-11
0.152798261101112, 2.6885838980178797e-11
0.15286865054623047, 2.694268349973185e-11
0.15293907241759483, 2.699959933857125e-11
0.15300952673014284, 2.705658658063826e-11
0.15308001349881908, 2.7113645309969053e-11
0.15315053273857523, 2.7170775610695158e-11
0.15322108446436963, 2.7227977567043168e-11
0.15329166869116764, 2.7285251263335173e-11
0.15336228543394134, 2.734259678398862e-11
0.15343293470767, 2.740001421351683e-11
0.15350361652733957, 2.745750363652872e-11
0.15357433090794298, 2.751506513772909e-11
0.15364507786447992, 2.7572698801918683e-11
0.15371585741195729, 2.763040471399453e-11
0.15378666956538867, 2.7688182958949793e-11
0.1538575143397946, 2.7746033621874e-11
0.1539283917502025, 2.7803956787953093e-11
0.1539993018116469, 2.7861952542469838e-11
0.15407024453916907, 2.792002097080358e-11
0.15414121994781724, 2.797816215843051e-11
0.15421222805264653, 2.803637619092377e-11
0.1542832688687192, 2.8094663153953803e-11
0.1543543424111043, 2.8153023133288105e-11
0.15442544869487765, 2.821145621479143e-11
0.15449658773512245, 2.826996248442633e-11
0.15456775954692847, 2.8328542028252624e-11
0.15463896414539255, 2.838719493242799e-11
0.15471020154561843, 2.8445921283207888e-11
0.15478147176271703, 2.850472116694589e-11
0.15485277481180598, 2.8563594670093495e-11
0.15492411070801, 2.8622541879200467e-11
0.1549954794664606, 2.868156288091485e-11
0.15506688110229663, 2.8740657761983326e-11
0.15513831563066355, 2.8799826609250936e-11
0.15520978306671399, 2.8859069509661576e-11
0.15528128342560735, 2.8918386550257792e-11
0.1553528167225104, 2.8977777818181413e-11
0.15542438297259656, 2.903724340067304e-11
0.15549598219104632, 2.909678338507255e-11
0.15556761439304714, 2.9156397858819153e-11
0.15563927959379367, 2.921608690945164e-11
0.15571097780848736, 2.927585062460821e-11
0.15578270905233668, 2.93356890920268e-11
0.15585447334055708, 2.939560239954512e-11
0.15592627068837125, 2.945559063510105e-11
0.15599810111100862, 2.9515653886732256e-11
0.15606996462370576, 2.957579224257678e-11
0.15614186124170615, 2.9636005790872846e-11
0.15621379098026056, 2.9696294619959337e-11
0.15628575385462654, 2.975665881827554e-11
0.15635774988006867, 2.9817098474361436e-11
0.1564297790718586, 2.987761367685781e-11
0.1565018414452752, 2.9938204514506605e-11
0.15657393701560413, 2.999887107615059e-11
0.1566460657981382, 3.0059613450733824e-11
0.15671822780817715, 3.012043172730162e-11
0.15679042306102803, 3.018132599500093e-11
0.1568626515720047, 3.024229634308007e-11
0.15693491335642817, 3.030334286088915e-11
0.15700720842962637, 3.036446563787998e-11
0.15707953680693462, 3.042566476360662e-11
0.15715189850369496, 3.048694032772487e-11
0.1572242935352567, 3.054829241999293e-11
0.15729672191697602, 3.06097211302712e-11
0.15736918366421648, 3.0671226548522676e-11
0.1574416787923485, 3.073280876481284e-11
0.1575142073167496, 3.0794467869309895e-11
0.15758676925280432, 3.085620395228481e-11
0.15765936461590455, 3.091801710411168e-11
0.15773199342144903, 3.097990741526757e-11
0.15780465568484364, 3.104187497633273e-11
0.1578773514215013, 3.1103919877990746e-11
0.1579500806468423, 3.116604221102884e-11
0.15802284337629374, 3.1228242066337654e-11
0.15809563962528994, 3.1290519534911573e-11
0.15816846940927223, 3.13528747078488e-11
0.15824133274368932, 3.1415307676351684e-11
0.15831422964399677, 3.1477818531726495e-11
0.15838716012565732, 3.154040736538377e-11
0.15846012420414085, 3.1603074268838394e-11
0.15853312189492447, 3.1665819333709845e-11
0.1586061532134923, 3.1728642651722106e-11
0.1586792181753356, 3.1791544314703895e-11
0.1587523167959527, 3.185452441458876e-11
0.15882544909084934, 3.1917583043415446e-11
0.15889861507553815, 3.198072029332763e-11
0.15897181476553895, 3.204393625657428e-11
0.15904504817637866, 3.210723102550965e-11
0.1591183153235916, 3.2170604692593794e-11
0.15919161622271902, 3.223405735039212e-11
0.15926495088930936, 3.229758909157593e-11
0.15933831933891815, 3.236120000892224e-11
0.15941172158710837, 3.2424890195314424e-11
0.1594851576494499, 3.2488659743741725e-11
0.1595586275415199, 3.255250874729978e-11
0.15963213127890252, 3.261643729919049e-11
0.1597056688771895, 3.26804454927226e-11
0.15977924035197943, 3.274453342131126e-11
0.15985284571887803, 3.2808701178478383e-11
0.15992648499349854, 3.2872948857853084e-11
0.16000015819146113, 3.2937276553171305e-11
0.16007386532839324, 3.3001684358276233e-11
0.16014760641992942, 3.30661723671183e-11
0.16022138148171164, 3.3130740673755566e-11
0.1602951905293889, 3.3195389372353524e-11
0.16036903357861745, 3.3260118557185404e-11
0.16044291064506067, 3.332492832263217e-11
0.1605168217443894, 3.338981876318301e-11
0.16059076689228144, 3.345478997343501e-11
0.16066474610442194, 3.3519842048093473e-11
0.16073875939650317, 3.3584975081972104e-11
0.16081280678422485, 3.365018916999319e-11
0.16088688828329373, 3.3715484407187507e-11
0.16096100390942383, 3.3780860888694646e-11
0.16103515367833637, 3.3846318709762944e-11
0.16110933760576004, 3.3911857965750046e-11
0.16118355570743054, 3.397747875212248e-11
0.16125780799909087, 3.4043181164456147e-11
0.16133209449649122, 3.410896529843624e-11
0.16140641521538932, 3.417483124985777e-11
0.1614807701715498, 3.424077911462512e-11
0.1615551593807448, 3.430680898875265e-11
0.1616295828587535, 3.4372920968364516e-11
0.16170404062136268, 3.443911514969516e-11
0.16177853268436607, 3.4505391629088996e-11
0.16185305906356484, 3.4571750503000904e-11
0.16192761977476733, 3.463819186799612e-11
0.16200221483378938, 3.470471582075066e-11
0.16207684425645388, 3.477132245805109e-11
0.1621515080585911, 3.4838011876794894e-11
0.16222620625603856, 3.4904784173990526e-11
0.16230093886464123, 3.497163944675769e-11
0.16237570590025122, 3.503857779232726e-11
0.162450507378728, 3.5105599308041473e-11
0.16252534331593818, 3.517270409135404e-11
0.1626002137277561, 3.523989223983062e-11
0.162675118630063, 3.5307163851148387e-11
0.16275005803874762, 3.53745190230965e-11
0.16282503196970585, 3.544195785357614e-11
0.16290004043884126, 3.550948044060098e-11
0.16297508346206444, 3.557708688229666e-11
0.16305016105529332, 3.564477727690144e-11
0.16312527323445325, 3.571255172276615e-11
0.163200420015477, 3.578041031835446e-11
0.1632756014143045, 3.584835316224279e-11
0.16335081744688312, 3.591638035312059e-11
0.16342606812916752, 3.5984491989790416e-11
0.16350135347711983, 3.605268817116824e-11
0.16357667350670943, 3.612096899628332e-11
0.1636520282339131, 3.61893345642785e-11
0.1637274176747148, 3.625778497441017e-11
0.16380284184510624, 3.632632032604886e-11
0.16387830076108614, 3.6394940718678716e-11
0.1639537944386608, 3.6463646251898185e-11
0.16402932289384367, 3.653243702541977e-11
0.1641048861426559, 3.660131313907054e-11
0.16418048420112574, 3.6670274692791885e-11
0.16425611708528895, 3.67393217866399e-11
0.16433178481118857, 3.680845452078535e-11
0.1644074873948753, 3.6877672995514194e-11
0.16448322485240688, 3.694697731122708e-11
0.1645589971998487, 3.7016367568440044e-11
0.16463480445327336, 3.70858438677843e-11
0.16471064662876114, 3.7155406310006764e-11
0.16478652374239944, 3.7225054995969665e-11
0.16486243581028323, 3.729479002665111e-11
0.16493838284851475, 3.736461150314493e-11
0.16501436487320392, 3.743451952666125e-11
0.16509038190046785, 3.750451419852604e-11
0.16516643394643113, 3.757459562018168e-11
0.16524252102722572, 3.764476389318686e-11
