m (eV), gayy (GeV^(-1))
0.13271264083170267, 9.73881778507054e-10
0.13277377745119712, 9.750196856254972e-10
0.13283494223444606, 9.761589073615095e-10
0.1328961351944238, 9.772994452304714e-10
0.13295735634411043, 9.784413007495038e-10
0.13301860569649207, 9.795844754374787e-10
0.13307988326456074, 9.807289708150162e-10
0.13314118906131472, 9.818747884044921e-10
0.133202523099758, 9.830219297300328e-10
0.13326388539290066, 9.841703963175216e-10
0.13332527595375868, 9.853201896945988e-10
0.13338669479535428, 9.8647131139067e-10
0.13344814193071547, 9.876237629368964e-10
0.1335096173728763, 9.887775458662073e-10
0.13357112113487676, 9.899326617132951e-10
0.1336326532297631, 9.910891120146264e-10
0.13369421367058726, 9.922468983084314e-10
0.13375580247040741, 9.934060221347164e-10
0.1338174196422876, 9.945664850352604e-10
0.13387906519929807, 9.957282885536208e-10
0.1339407391545149, 9.968914342351323e-10
0.13400244152102028, 9.980559236269095e-10
0.13406417231190235, 9.99221758277849e-10
0.13412593154025548, 1.0003889397386363e-09
0.13418771921917985, 1.0015574695617385e-09
0.13424953536178172, 1.0027273493014132e-09
0.13431137998117354, 1.0038985805137105e-09
0.13437325309047363, 1.0050711647564715e-09
0.1344351547028064, 1.0062451035893325e-09
0.13449708483130227, 1.0074203985737257e-09
0.1345590434890979, 1.008597051272887e-09
0.13462103068933576, 1.0097750632518475e-09
0.1346830464451645, 1.0109544360774459e-09
0.1347450907697387, 1.0121351713183213e-09
0.13480716367621925, 1.0133172705449276e-09
0.1348692651777729, 1.0145007353295215e-09
0.1349313952875725, 1.0156855672461742e-09
0.13499355401879695, 1.0168717678707695e-09
0.13505574138463133, 1.0180593387810082e-09
0.13511795739826674, 1.019248281556409e-09
0.13518020207290024, 1.0204385977783077e-09
0.1352424754217351, 1.0216302890298643e-09
0.1353047774579807, 1.0228233568960646e-09
0.1353671081948524, 1.0240178029637175e-09
0.13542946764557168, 1.0252136288214608e-09
0.1354918558233661, 1.0264108360597634e-09
0.13555427274146944, 1.0276094262709288e-09
0.1356167184131214, 1.028809401049091e-09
0.13567919285156788, 1.0300107619902236e-09
0.13574169607006076, 1.0312135106921367e-09
0.13580422808185827, 1.0324176487544851e-09
0.13586678890022452, 1.0336231777787637e-09
0.13592937853842982, 1.0348300993683137e-09
0.1359919970097505, 1.0360384151283217e-09
0.13605464432746922, 1.0372481266658275e-09
0.1361173205048746, 1.0384592355897212e-09
0.13618002555526135, 1.039671743510744e-09
0.13624275949193032, 1.040885652041495e-09
0.13630552232818866, 1.0421009627964328e-09
0.13636831407734945, 1.043317677391874e-09
0.13643113475273197, 1.0445357974459979e-09
0.13649398436766158, 1.0457553245788475e-09
0.13655686293546998, 1.0469762604123364e-09
0.13661977046949478, 1.048198606570242e-09
0.13668270698307983, 1.049422364678215e-09
0.13674567248957506, 1.0506475363637772e-09
0.13680866700233674, 1.0518741232563298e-09
0.13687169053472706, 1.0531021269871472e-09
0.13693474310011453, 1.0543315491893856e-09
0.13699782471187366, 1.055562391498081e-09
0.13706093538338532, 1.0567946555501555e-09
0.13712407512803643, 1.058028342984417e-09
0.13718724395922005, 1.0592634554415595e-09
0.13725044189033542, 1.0604999945641681e-09
0.13731366893478805, 1.0617379619967231e-09
0.13737692510598956, 1.0629773593855971e-09
0.13744021041735768, 1.0642181883790592e-09
0.13750352488231637, 1.065460450627278e-09
0.13756686851429592, 1.0667041477823262e-09
0.13763024132673257, 1.067949281498176e-09
0.1376936433330689, 1.0691958534307083e-09
0.13775707454675354, 1.0704438652377077e-09
0.13782053498124158, 1.0716933185788757e-09
0.13788402464999405, 1.0729442151158203e-09
0.13794754356647826, 1.0741965565120654e-09
0.1380110917441677, 1.075450344433052e-09
0.13807466919654227, 1.0767055805461425e-09
0.13813827593708775, 1.077962266520615e-09
0.13820191197929638, 1.0792204040276758e-09
0.13826557733666645, 1.0804799947404531e-09
0.13832927202270265, 1.081741040334007e-09
0.13839299605091576, 1.0830035424853238e-09
0.13845674943482283, 1.0842675028733244e-09
0.138520532187947, 1.0855329231788603e-09
0.13858434432381794, 1.0867998050847263e-09
0.13864818585597127, 1.0880681502756499e-09
0.138712056797949, 1.0893379604383039e-09
0.13877595716329924, 1.0906092372612996e-09
0.13883988696557656, 1.0918819824352008e-09
0.13890384621834156, 1.0931561976525131e-09
0.13896783493516113, 1.0944318846076938e-09
0.13903185312960858, 1.095709044997156e-09
0.13909590081526327, 1.0969876805192628e-09
0.1391599780057109, 1.0982677928743358e-09
0.13922408471454334, 1.0995493837646546e-09
0.13928822095535892, 1.100832454894464e-09
0.1393523867417621, 1.1021170079699692e-09
0.13941658208736357, 1.1034030446993403e-09
0.13948080700578028, 1.1046905667927165e-09
0.13954506151063567, 1.1059795759622108e-09
0.1396093456155592, 1.1072700739219043e-09
0.13967365933418674, 1.1085620623878546e-09
0.13973800268016032, 1.1098555430780957e-09
0.1398023756671285, 1.1111505177126453e-09
0.1398667783087459, 1.1124469880134969e-09
0.13993121061867347, 1.113744955704632e-09
0.13999567261057846, 1.1150444225120155e-09
0.14006016429813456, 1.1163453901636053e-09
0.14012468569502157, 1.1176478603893462e-09
0.14018923681492565, 1.118951834921178e-09
0.14025381767153924, 1.1202573154930341e-09
0.14031842827856122, 1.1215643038408497e-09
0.14038306864969666, 1.1228728017025566e-09
0.14044773879865696, 1.1241828108180908e-09
0.14051243873915975, 1.1254943329293897e-09
0.14057716848492924, 1.126807369780404e-09
0.14064192804969572, 1.1281219231170888e-09
0.14070671744719587, 1.1294379946874116e-09
0.14077153669117265, 1.1307555862413535e-09
0.14083638579537555, 1.1320746995309152e-09
0.1409012647735602, 1.133395336310113e-09
0.14096617363948857, 1.1347174983349845e-09
0.141031112406929, 1.1360411873635891e-09
0.14109608108965635, 1.1373664051560176e-09
0.14116107970145156, 1.1386931534743826e-09
0.14122610825610202, 1.140021434082829e-09
0.14129116676740144, 1.1413512487475338e-09
0.14135625524915008, 1.1426825992367119e-09
0.14142137371515429, 1.144015487320612e-09
0.1414865221792269, 1.1453499147715235e-09
0.14155170065518702, 1.146685883363777e-09
0.14161690915686037, 1.1480233948737514e-09
0.1416821476980788, 1.1493624510798682e-09
0.14174741629268056, 1.1507030537625984e-09
0.14181271495451025, 1.1520452047044633e-09
0.1418780436974191, 1.1533889056900445e-09
0.14194340253526444, 1.1547341585059721e-09
0.1420087914819101, 1.1560809649409394e-09
0.14207421055122615, 1.1574293267856958e-09
0.14213965975708936, 1.1587792458330613e-09
0.14220513911338264, 1.1601307238779159e-09
0.14227064863399533, 1.1614837627172077e-09
0.14233618833282316, 1.1628383641499565e-09
0.14240175822376844, 1.1641945299772581e-09
0.14246735832073967, 1.1655522620022789e-09
0.14253298863765182, 1.1669115620302629e-09
0.14259864918842624, 1.1682724318685365e-09
0.14266433998699088, 1.1696348733265087e-09
0.14273006104727987, 1.1709988882156715e-09
0.14279581238323386, 1.1723644783496047e-09
0.14286159400879986, 1.1737316455439757e-09
0.14292740593793146, 1.1751003916165488e-09
0.14299324818458858, 1.1764707183871794e-09
0.1430591207627375, 1.1778426276778187e-09
0.14312502368635097, 1.1792161213125175e-09
0.1431909569694083, 1.180591201117432e-09
0.14325692062589518, 1.1819678689208188e-09
0.1433229146698036, 1.1833461265530412e-09
0.14338893911513212, 1.1847259758465708e-09
0.14345499397588582, 1.1861074186359947e-09
0.1435210792660761, 1.1874904567580095e-09
0.14358719499972086, 1.188875092051429e-09
0.1436533411908444, 1.1902613263571856e-09
0.1437195178534777, 1.191649161518335e-09
0.14378572500165793, 1.1930385993800536e-09
0.14385196264942876, 1.1944296417896433e-09
0.14391823081084062, 1.1958222905965395e-09
0.14398452949995008, 1.1972165476523023e-09
0.14405085873082032, 1.198612414810629e-09
0.14411721851752093, 1.2000098939273493e-09
0.14418360887412815, 1.201408986860436e-09
0.14425002981472457, 1.2028096954699994e-09
0.14431648135339925, 1.2042120216182927e-09
0.1443829635042477, 1.205615967169714e-09
0.14444947628137217, 1.2070215339908142e-09
0.1445160196988812, 1.208428723950291e-09
0.1445825937708898, 1.209837538918995e-09
0.14464919851151953, 1.2112479807699315e-09
0.1447158339348986, 1.2126600513782689e-09
0.14478250005516155, 1.214073752621332e-09
0.14484919688644948, 1.2154890863786084e-09
0.14491592444290993, 1.2169060545317508e-09
0.14498268273869722, 1.2183246589645852e-09
0.14504947178797187, 1.2197449015631014e-09
0.14511629160490114, 1.2211667842154662e-09
0.1451831422036586, 1.2225903088120182e-09
0.14525002359842468, 1.2240154772452801e-09
0.14531693580338606, 1.22544229140995e-09
0.14538387883273604, 1.2268707532029103e-09
0.14545085270067443, 1.2283008645232284e-09
0.1455178574214077, 1.2297326272721624e-09
0.14558489300914876, 1.231166043353159e-09
0.14565195947811704, 1.232601114671857e-09
0.14571905684253855, 1.2340378431360914e-09
0.14578618511664598, 1.235476230655898e-09
0.14585334431467842, 1.2369162791435108e-09
0.14592053445088157, 1.238357990513368e-09
0.14598775553950757, 1.2398013666821094e-09
0.14605500759481546, 1.2412464095685912e-09
0.1461222906310705, 1.2426931210938742e-09
0.14618960466254471, 1.2441415031812356e-09
0.14625694970351652, 1.245591557756164e-09
0.1463243257682712, 1.2470432867463742e-09
0.1463917328711004, 1.2484966920817964e-09
0.14645917102630238, 1.2499517756945846e-09
0.14652664024818196, 1.2514085395191198e-09
0.14659414055105072, 1.2528669854920148e-09
0.14666167194922666, 1.2543271155521098e-09
0.1467292344570344, 1.255788931640479e-09
0.14679682808880515, 1.2572524357004338e-09
0.1468644528588769, 1.258717629677528e-09
0.14693210878159402, 1.2601845155195526e-09
0.14699979587130757, 1.2616530951765438e-09
0.14706751414237515, 1.2631233706007835e-09
0.1471352636091612, 1.2645953437468081e-09
0.14720304428603656, 1.2660690165714e-09
0.14727085618737873, 1.2675443910335988e-09
0.14733869932757182, 1.2690214690947002e-09
0.14740657372100674, 1.270500252718263e-09
0.1474744793820808, 1.271980743870104e-09
0.14754241632519804, 1.2734629445183071e-09
0.1476103845647691, 1.2749468566332222e-09
0.1476783841152114, 1.2764324821874727e-09
0.14774641499094882, 1.2779198231559524e-09
0.14781447720641197, 1.2794088815158304e-09
0.147882570776038, 1.2808996592465523e-09
0.147950695714271, 1.28239215832985e-09
0.1480188520355614, 1.2838863807497336e-09
0.1480870397543664, 1.2853823284925006e-09
0.14815525888514983, 1.2868800035467348e-09
0.14822350944238236, 1.288379407903317e-09
0.14829179144054108, 1.2898805435554173e-09
0.1483601048941099, 1.2913834124985026e-09
0.14842844981757924, 1.2928880167303384e-09
0.1484968262254465, 1.2943943582509964e-09
0.14856523413221548, 1.295902439062848e-09
0.14863367355239673, 1.2974122611705721e-09
0.14870214450050745, 1.2989238265811577e-09
0.14877064699107176, 1.3004371373039107e-09
0.14883918103862018, 1.3019521953504454e-09
0.14890774665769005, 1.3034690027346975e-09
0.14897634386282532, 1.3049875614729208e-09
0.14904497266857689, 1.3065078735836962e-09
0.1491136330895021, 1.3080299410879274e-09
0.149182325140165, 1.3095537660088444e-09
0.14925104883513657, 1.3110793503720141e-09
0.14931980418899432, 1.3126066962053332e-09
0.14938859121632253, 1.3141358055390351e-09
0.14945740993171208, 1.3156666804056911e-09
0.14952626034976088, 1.31719932284022e-09
0.14959514248507325, 1.3187337348798796e-09
0.14966405635226038, 1.3202699185642772e-09
0.14973300196594005, 1.3218078759353667e-09
0.1498019793407371, 1.3233476090374627e-09
0.14987098849128278, 1.3248891199172265e-09
0.1499400294322152, 1.3264324106236831e-09
0.15000910217817917, 1.3279774832082142e-09
0.1500782067438264, 1.3295243397245696e-09
0.15014734314381517, 1.331072982228862e-09
0.1502165113928106, 1.3326234127795746e-09
0.15028571150548442, 1.334175633437559e-09
0.15035494349651543, 1.3357296462660478e-09
0.15042420738058895, 1.3372854533306463e-09
0.15049350317239707, 1.3388430566993387e-09
0.15056283088663866, 1.3404024584424938e-09
0.15063219053801954, 1.3419636606328682e-09
0.15070158214125212, 1.3435266653456034e-09
0.1507710057110556, 1.3450914746582307e-09
0.1508404612621559, 1.3466580906506768e-09
0.15090994880928596, 1.3482265154052669e-09
0.15097946836718534, 1.3497967510067235e-09
0.1510490199506004, 1.3513687995421703e-09
0.15111860357428425, 1.3529426631011348e-09
0.15118821925299694, 1.3545183437755568e-09
0.1512578670015052, 1.3560958436597812e-09
0.1513275468345826, 1.357675164850569e-09
0.1513972587670094, 1.3592563094470929e-09
0.15146700281357298, 1.3608392795509515e-09
0.15153677898906723, 1.362424077266159e-09
0.15160658730829296, 1.3640107046991555e-09
0.15167642778605772, 1.3655991639588055e-09
0.15174630043717613, 1.36718945715641e-09
0.15181620527646933, 1.368781586405695e-09
0.15188614231876546, 1.3703755538228266e-09
0.15195611157889938, 1.3719713615264053e-09
0.152026113071713, 1.373569011637479e-09
0.15209614681205483, 1.3751685062795332e-09
0.1521662128147803, 1.3767698475785013e-09
0.15223631109475166, 1.3783730376627666e-09
0.15230644166683815, 1.379978078663167e-09
0.15237660454591573, 1.3815849727129935e-09
0.15244679974686717, 1.3831937219479939e-09
0.15251702728458214, 1.3848043285063762e-09
0.1525872871739573, 1.3864167945288172e-09
0.15265757942989602, 1.3880311221584553e-09
0.15272790406730857, 1.3896473135408989e-09
0.152798261101112, 1.3912653708242271e-09
0.15286865054623047, 1.3928852961589993e-09
0.15293907241759483, 1.3945070916982482e-09
0.15300952673014284, 1.3961307595974878e-09
0.15308001349881908, 1.3977563020147144e-09
0.15315053273857523, 1.399383721110416e-09
0.15322108446436963, 1.401013019047563e-09
0.15329166869116764, 1.4026441979916234e-09
0.15336228543394134, 1.4042772601105542e-09
0.15343293470767, 1.4059122075748174e-09
0.15350361652733957, 1.4075490425573718e-09
0.15357433090794298, 1.4091877672336797e-09
0.15364507786447992, 1.4108283837817083e-09
0.15371585741195729, 1.4124708943819395e-09
0.15378666956538867, 1.4141153012173636e-09
0.1538575143397946, 1.415761606473486e-09
0.1539283917502025, 1.4174098123383297e-09
0.1539993018116469, 1.4190599210024421e-09
0.15407024453916907, 1.4207119346588928e-09
0.15414121994781724, 1.4223658555032755e-09
0.15421222805264653, 1.4240216857337143e-09
0.1542832688687192, 1.4256794275508716e-09
0.1543543424111043, 1.4273390831579396e-09
0.15442544869487765, 1.429000654760647e-09
0.15449658773512245, 1.4306641445672727e-09
0.15456775954692847, 1.4323295547886315e-09
0.15463896414539255, 1.4339968876380888e-09
0.15471020154561843, 1.4356661453315577e-09
0.15478147176271703, 1.4373373300875106e-09
0.15485277481180598, 1.4390104441269698e-09
0.15492411070801, 1.4406854896735181e-09
0.1549954794664606, 1.4423624689533e-09
0.15506688110229663, 1.4440413841950281e-09
0.15513831563066355, 1.4457222376299783e-09
0.15520978306671399, 1.447405031492002e-09
0.15528128342560735, 1.4490897680175159e-09
0.1553528167225104, 1.4507764494455259e-09
0.15542438297259656, 1.4524650780176084e-09
0.15549598219104632, 1.4541556559779242e-09
0.15556761439304714, 1.4558481855732194e-09
0.15563927959379367, 1.4575426690528333e-09
0.15571097780848736, 1.4592391086686927e-09
0.15578270905233668, 1.460937506675318e-09
0.15585447334055708, 1.4626378653298276e-09
0.15592627068837125, 1.4643401868919461e-09
0.15599810111100862, 1.466044473623994e-09
0.15606996462370576, 1.4677507277909027e-09
0.15614186124170615, 1.4694589516602103e-09
0.15621379098026056, 1.4711691475020727e-09
0.15628575385462654, 1.472881317589257e-09
0.15635774988006867, 1.4745954641971486e-09
0.1564297790718586, 1.4763115896037541e-09
0.1565018414452752, 1.478029696089711e-09
0.15657393701560413, 1.479749785938278e-09
0.1566460657981382, 1.4814718614353456e-09
0.15671822780817715, 1.4831959248694376e-09
0.15679042306102803, 1.4849219785317197e-09
0.1568626515720047, 1.4866500247159909e-09
0.15693491335642817, 1.488380065718696e-09
0.15700720842962637, 1.4901121038389229e-09
0.15707953680693462, 1.4918461413784162e-09
0.15715189850369496, 1.4935821806415629e-09
0.1572242935352567, 1.4953202239354103e-09
0.15729672191697602, 1.497060273569662e-09
0.15736918366421648, 1.4988023318566853e-09
0.1574416787923485, 1.5005464011115091e-09
0.1575142073167496, 1.5022924836518298e-09
0.15758676925280432, 1.504040581798014e-09
0.15765936461590455, 1.5057906978731045e-09
0.15773199342144903, 1.507542834202818e-09
0.15780465568484364, 1.509296993115551e-09
0.1578773514215013, 1.511053176942381e-09
0.1579500806468423, 1.5128113880170771e-09
0.15802284337629374, 1.514571628676093e-09
0.15809563962528994, 1.5163339012585732e-09
0.15816846940927223, 1.518098208106358e-09
