m (eV), gayy (GeV^(-1))
0.181019671558666, 2.3681000489160796e-10
0.18110306173696203, 2.370894200140688e-10
0.18118649033054066, 2.3736915856102953e-10
0.1812699573570985, 2.376492209054474e-10
0.18135346283434062, 2.379296074207103e-10
0.18143700677998, 2.382103184806358e-10
0.18152058921173786, 2.384913544594722e-10
0.18160421014734346, 2.387727157318989e-10
0.18168786960453448, 2.3905440267302766e-10
0.18177156760105656, 2.39336415658402e-10
0.1818553041546636, 2.3961875506399796e-10
0.18193907928311756, 2.3990142126622506e-10
0.18202289300418883, 2.4018441464192707e-10
0.18210674533565582, 2.404677355683814e-10
0.18219063629530508, 2.4075138442330006e-10
0.18227456590093133, 2.4103536158483027e-10
0.18235853417033782, 2.4131966743155594e-10
0.18244254112133562, 2.4160430234249624e-10
0.18252658677174416, 2.4188926669710735e-10
0.18261067113939097, 2.421745608752823e-10
0.18269479424211207, 2.4246018525735295e-10
0.18277895609775144, 2.4274614022408843e-10
0.18286315672416134, 2.4303242615669683e-10
0.1829473961392022, 2.4331904343682554e-10
0.18303167436074286, 2.436059924465621e-10
0.18311599140666024, 2.4389327356843375e-10
0.18320034729483956, 2.44180887185409e-10
0.18328474204317408, 2.4446883368089664e-10
0.18336917566956573, 2.447571134387491e-10
0.18345364819192428, 2.450457268432593e-10
0.18353815962816789, 2.453346742791637e-10
0.18362270999622307, 2.4562395613164255e-10
0.1837072993140245, 2.4591357278631924e-10
0.1837919275995151, 2.4620352462926176e-10
0.18387659487064595, 2.464938120469825e-10
0.18396130114537676, 2.4678443542644036e-10
0.1840460464416752, 2.470753951550392e-10
0.18413083077751724, 2.4736669162062935e-10
0.18421565417088717, 2.4765832521150795e-10
0.18430051663977776, 2.479502963164206e-10
0.1843854182021898, 2.4824260532455955e-10
0.18447035887613242, 2.4853525262556596e-10
0.18455533867962307, 2.4882823860953004e-10
0.18464035763068767, 2.4912156366699173e-10
0.18472541574736023, 2.494152281889407e-10
0.18481051304768312, 2.49709232566817e-10
0.18489564954970697, 2.500035771925118e-10
0.18498082527149096, 2.5029826245836843e-10
0.18506604023110235, 2.505932887571816e-10
0.18515129444661677, 2.5088865648219884e-10
0.1852365879361181, 2.511843660271203e-10
0.18532192071769887, 2.5148041778610104e-10
0.18540729280945967, 2.5177681215374964e-10
0.18549270422950942, 2.5207354952512883e-10
0.18557815499596536, 2.5237063029575677e-10
0.1856636451269534, 2.5266805486160843e-10
0.18574917464060745, 2.5296582361911386e-10
0.18583474355506988, 2.5326393696516035e-10
0.18592035188849132, 2.53562395297092e-10
0.1860059996590311, 2.5386119901271213e-10
0.18609168688485656, 2.5416034851028095e-10
0.18617741358414355, 2.5445984418851835e-10
0.18626317977507614, 2.547596864466029e-10
0.18634898547584716, 2.550598756841747e-10
0.18643483070465744, 2.5536041230133274e-10
0.18652071547971633, 2.556612966986376e-10
0.18660663981924147, 2.5596252927711126e-10
0.1866926037414592, 2.562641104382387e-10
0.18677860726460396, 2.565660405839664e-10
0.18686465040691866, 2.5686832011670446e-10
0.1869507331866545, 2.57170949439326e-10
0.18703685562207145, 2.5747392895516994e-10
0.18712301773143755, 2.5777725906803857e-10
0.18720921953302935, 2.5808094018219966e-10
0.18729546104513178, 2.58384972702387e-10
0.1873817422860384, 2.586893570338013e-10
0.18746806327405097, 2.5899409358210923e-10
0.1875544240274797, 2.5929918275344535e-10
0.1876408245646433, 2.5960462495441205e-10
0.187727264903869, 2.5991042059208073e-10
0.18781374506349238, 2.6021657007399134e-10
0.18790026506185736, 2.605230738081532e-10
0.18798682491731641, 2.6082993220304607e-10
0.18807342464823062, 2.6113714566762113e-10
0.1881600642729693, 2.614447146112997e-10
0.1882467438099103, 2.617526394439752e-10
0.18833346327743983, 2.6206092057601305e-10
0.18842022269395287, 2.6236955841825257e-10
0.1885070220778526, 2.6267855338200555e-10
0.1885938614475508, 2.62987905879058e-10
0.18868074082146752, 2.6329761632166974e-10
0.18876766021803174, 2.636076851225773e-10
0.1888546196556805, 2.6391811269499136e-10
0.1889416191528595, 2.642288994525988e-10
0.1890286587280229, 2.645400458095636e-10
0.1891157383996335, 2.648515521805273e-10
0.18920285818616245, 2.651634189806085e-10
0.18929001810608945, 2.6547564662540456e-10
0.18937721817790257, 2.6578823553099103e-10
0.18946445842009882, 2.661011861139243e-10
0.18955173885118332, 2.664144987912396e-10
0.18963905948966983, 2.667281739804527e-10
0.18972642035408058, 2.670422120995606e-10
0.18981382146294662, 2.673566135670428e-10
0.18990126283480724, 2.676713788018599e-10
0.1899887444882102, 2.6798650822345534e-10
0.19007626644171224, 2.6830200225175676e-10
0.19016382871387824, 2.6861786130717504e-10
0.19025143132328176, 2.689340858106051e-10
0.1903390742885048, 2.6925067618342723e-10
0.1904267576281383, 2.6956763284750786e-10
0.19051448136078133, 2.698849562251988e-10
0.19060224550504176, 2.702026467393384e-10
0.19069005007953588, 2.7052070481325255e-10
0.1907778951028888, 2.708391308707553e-10
0.19086578059373402, 2.711579253361484e-10
0.19095370657071362, 2.714770886342228e-10
0.1910416730524782, 2.717966211902584e-10
0.19112968005768735, 2.7211652343002646e-10
0.1912177276050088, 2.7243679577978754e-10
0.19130581571311905, 2.727574386662939e-10
0.19139394440070312, 2.7307845251678886e-10
0.19148211368645493, 2.7339983775900964e-10
0.19157032358907672, 2.73721594821185e-10
0.19165857412727935, 2.74043724132037e-10
0.19174686531978238, 2.743662261207823e-10
0.19183519718531414, 2.746891012171324e-10
0.19192356974261132, 2.750123498512932e-10
0.19201198301041938, 2.753359724539666e-10
0.19210043700749235, 2.756599694563507e-10
0.19218893175259305, 2.7598434129014084e-10
0.19227746726449282, 2.7630908838752956e-10
0.19236604356197162, 2.7663421118120713e-10
0.19245466066381803, 2.769597101043624e-10
0.19254331858882953, 2.7728558559068415e-10
0.19263201735581204, 2.7761183807435994e-10
0.19272075698358015, 2.779384679900782e-10
0.1928095374909571, 2.7826547577302754e-10
0.1928983588967751, 2.7859286185889935e-10
0.19298722121987458, 2.789206266838855e-10
0.193076124479105, 2.7924877068468174e-10
0.19316506869332417, 2.795772942984857e-10
0.19325405388139905, 2.7990619796300027e-10
0.1933430800622049, 2.802354821164318e-10
0.19343214725462585, 2.805651471974915e-10
0.19352125547755455, 2.808951936453961e-10
0.1936104047498927, 2.812256218998692e-10
0.19369959509055037, 2.8155643240114027e-10
0.1937888265184465, 2.8188762558994616e-10
0.19387809905250863, 2.822192019075314e-10
0.19396741271167325, 2.8255116179564985e-10
0.19405676751488538, 2.828835056965636e-10
0.19414616348109875, 2.8321623405304416e-10
0.19423560062927586, 2.8354934730837364e-10
0.1943250789783881, 2.8388284590634517e-10
0.1944145985474154, 2.842167302912627e-10
0.19450415935534654, 2.845510009079425e-10
0.19459376142117885, 2.8488565820171285e-10
0.1946834047639188, 2.8522070261841597e-10
0.19477308940258128, 2.855561346044075e-10
0.19486281535619007, 2.858919546065568e-10
0.19495258264377757, 2.8622816307224865e-10
0.19504239128438527, 2.8656476044938396e-10
0.19513224129706314, 2.869017471863785e-10
0.19522213270087, 2.8723912373216555e-10
0.19531206551487337, 2.8757689053619497e-10
0.19540203975814988, 2.879150480484358e-10
0.19549205544978457, 2.8825359671937416e-10
0.19558211260887146, 2.8859253700001607e-10
0.1956722112545132, 2.889318693418865e-10
0.19576235140582157, 2.892715941970318e-10
0.19585253308191689, 2.896117120180184e-10
0.19594275630192828, 2.8995222325793426e-10
0.1960330210849937, 2.902931283703891e-10
0.19612332745026012, 2.9063442780951644e-10
0.19621367541688312, 2.9097612202997215e-10
0.19630406500402714, 2.9131821148693617e-10
0.19639449623086536, 2.9166069663611243e-10
0.19648496911658012, 2.920035779337313e-10
0.1965754836803623, 2.923468558365477e-10
0.19666603994141152, 2.926905308018426e-10
0.19675663791893672, 2.9303460328742543e-10
0.19684727763215523, 2.933790737516316e-10
0.1969379591002934, 2.9372394265332514e-10
0.1970286823425864, 2.940692104518986e-10
0.1971194473782784, 2.944148776072748e-10
0.1972102542266223, 2.9476094457990546e-10
0.19730110290687988, 2.951074118307732e-10
0.19739199343832167, 2.954542798213913e-10
0.1974829258402275, 2.958015490138064e-10
0.19757390013188564, 2.961492198705959e-10
0.19766491633259342, 2.9649729285487077e-10
0.19775597446165694, 2.9684576843027516e-10
0.1978470745383915, 2.971946470609889e-10
0.19793821658212105, 2.9754392921172523e-10
0.1980294006121784, 2.9789361534773325e-10
0.19812062664790533, 2.9824370593479775e-10
0.19821189470865272, 2.985942014392415e-10
0.19830320481378014, 2.9894510232792357e-10
0.19839455698265607, 2.9929640906824083e-10
0.19848595123465793, 2.9964812212812886e-10
0.19857738758917232, 3.000002419760633e-10
0.19866886606559445, 3.003527690810586e-10
0.19876038668332857, 3.007057039126699e-10
0.19885194946178783, 3.010590469409929e-10
0.19894355442039452, 3.014127986366662e-10
0.19903520157857968, 3.017669594708699e-10
0.19912689095578334, 3.0212152991532693e-10
0.1992186225714544, 3.0247651044230344e-10
0.199310396445051, 3.028319015246111e-10
0.19940221259603996, 3.0318770363560505e-10
0.1994940710438972, 3.0354391724918627e-10
0.19958597180810747, 3.039005428398017e-10
0.1996779149081648, 3.0425758088244555e-10
0.19976990036357192, 3.0461503185265867e-10
0.19986192819384063, 3.049728962265301e-10
0.1999539984184916, 3.053311744806968e-10
0.20004611105705486, 3.056898670923466e-10
0.20013826612906907, 3.0604897453921566e-10
0.20023046365408198, 3.0640849729959095e-10
0.2003227036516503, 3.0676843585231023e-10
0.20041498614134007, 3.071287906767646e-10
0.20050731114272594, 3.0748956225289567e-10
0.20059967867539172, 3.078507510611986e-10
0.20069208875893024, 3.082123575827225e-10
0.2007845414129435, 3.085743822990708e-10
0.20087703665704235, 3.0893682569240176e-10
0.2009695745108467, 3.0929968824542897e-10
0.20106215499398544, 3.09662970441422e-10
0.2011547781260968, 3.100266727642084e-10
0.20124744392682772, 3.1039079569817205e-10
0.20134015241583436, 3.107553397282556e-10
0.20143290361278174, 3.111203053399595e-10
0.2015256975373443, 3.114856930193454e-10
0.20161853420920525, 3.1185150325303347e-10
0.20171141364805698, 3.1221773652820525e-10
0.20180433587360075, 3.125843933326028e-10
0.20189730090554733, 3.129514741545317e-10
0.2019903087636162, 3.133189794828592e-10
0.20208335946753603, 3.1368690980701583e-10
0.20217645303704446, 3.1405526561699557e-10
0.20226958949188856, 3.144240474033587e-10
0.20236276885182417, 3.147932556572291e-10
0.20245599113661636, 3.1516289087029733e-10
0.20254925636603918, 3.155329535348197e-10
0.20264256455987611, 3.1590344414362126e-10
0.2027359157379194, 3.1627436319009334e-10
0.20282930991997059, 3.166457111681966e-10
0.20292274712584016, 3.1701748857246017e-10
0.20301622737534805, 3.173896958979843e-10
0.2031097506883231, 3.1776233364043856e-10
0.20320331708460324, 3.181354022960638e-10
0.20329692658403556, 3.1850890236167264e-10
0.20339057920647657, 3.188828343346512e-10
0.20348427497179158, 3.1925719871295735e-10
0.20357801389985508, 3.1963199599512284e-10
0.20367179601055102, 3.20007226680255e-10
0.20376562132377224, 3.203828912680354e-10
0.20385948985942076, 3.2075899025872114e-10
0.20395340163740777, 3.21135524153146e-10
0.20404735667765383, 3.2151249345272135e-10
0.20414135500008848, 3.2188989865943577e-10
0.20423539662465043, 3.2226774027585623e-10
0.20432948157128758, 3.226460188051284e-10
0.20442360985995725, 3.2302473475097923e-10
0.20451778151062572, 3.2340388861771456e-10
0.20461199654326845, 3.2378348091022167e-10
0.20470625497787015, 3.2416351213396945e-10
0.2048005568344249, 3.2454398279501035e-10
0.20489490213293582, 3.2492489339997843e-10
0.20498929089341522, 3.253062444560922e-10
0.20508372313588463, 3.2568803647115434e-10
0.20517819888037506, 3.260702699535535e-10
0.2052727181469264, 3.26452945412263e-10
0.20536728095558798, 3.2683606335684317e-10
0.20546188732641815, 3.272196242974409e-10
0.20555653727948492, 3.2760362874479227e-10
0.20565123083486514, 3.2798807721022037e-10
0.20574596801264508, 3.2837297020563836e-10
0.20584074883292008, 3.287583082435481e-10
0.20593557331579515, 3.29144091837044e-10
0.2060304414813842, 3.2953032149980995e-10
0.20612535334981044, 3.2991699774612206e-10
0.2062203089412064, 3.3030412109084897e-10
0.20631530827571407, 3.306916920494536e-10
0.20641035137348446, 3.310797111379916e-10
0.20650543825467793, 3.3146817887311355e-10
0.20660056893946405, 3.3185709577206507e-10
0.20669574344802205, 3.322464623526891e-10
0.20679096180054002, 3.3263627913342364e-10
0.20688622401721554, 3.3302654663330483e-10
0.20698153011825537, 3.3341726537196626e-10
0.2070768801238759, 3.3380843586964157e-10
0.20717227405430252, 3.342000586471627e-10
0.20726771192977, 3.345921342259619e-10
0.2073631937705224, 3.3498466312807183e-10
0.20745871959681336, 3.3537764587612824e-10
0.20755428942890553, 3.357710829933673e-10
0.20764990328707106, 3.3616497500362893e-10
0.2077455611915913, 3.3655932243135616e-10
0.20784126316275725, 3.3695412580159734e-10
0.20793700922086894, 3.3734938564000477e-10
0.20803279938623587, 3.377451024728365e-10
0.20812863367917678, 3.3814127682695693e-10
0.20822451212002008, 3.385379092298385e-10
0.2083204347291033, 3.3893500020956065e-10
0.20841640152677332, 3.393325502948109e-10
0.2085124125333864, 3.3973056001488634e-10
0.20860846776930841, 3.401290298996946e-10
0.20870456725491435, 3.4052796047975294e-10
0.2088007110105887, 3.409273522861905e-10
0.20889689905672515, 3.413272058507471e-10
0.2089931314137272, 3.4172752170577757e-10
0.20908940810200738, 3.421283003842484e-10
0.20918572914198777, 3.4252954241974077e-10
0.20928209455409968, 3.4293124834644973e-10
0.20937850435878425, 3.4333341869918784e-10
0.2094749585764916, 3.4373605401338203e-10
0.20957145722768147, 3.4413915482507707e-10
0.2096680003328229, 3.445427216709346e-10
0.20976458791239466, 3.4494675508823613e-10
0.20986121998688465, 3.453512556148808e-10
0.20995789657679026, 3.457562237893878e-10
0.21005461770261832, 3.46161660150897e-10
0.21015138338488534, 3.4656756523917005e-10
0.21024819364411698, 3.469739395945898e-10
0.2103450485008485, 3.4738078375816173e-10
0.21044194797562446, 3.477880982715146e-10
0.21053889208899926, 3.4819588367690245e-10
0.2106358808615364, 3.4860414051720275e-10
0.21073291431380886, 3.4901286933591845e-10
0.21082999246639944, 3.4942207067718024e-10
0.2109271153399001, 3.4983174508574424e-10
0.21102428295491238, 3.502418931069949e-10
0.21112149533204722, 3.5065251528694447e-10
0.21121875249192532, 3.510636121722358e-10
0.21131605445517662, 3.514751843101401e-10
0.21141340124244068, 3.5188723224855983e-10
0.21151079287436642, 3.5229975653602803e-10
0.21160822937161258, 3.5271275772171144e-10
0.21170571075484715, 3.5312623635540795e-10
0.2118032370447477, 3.5354019298754944e-10
0.21190080826200125, 3.539546281692016e-10
0.21199842442730468, 3.543695424520667e-10
0.21209608556136403, 3.547849363884809e-10
0.21219379168489502, 3.5520081053141755e-10
0.21229154281862284, 3.556171654344864e-10
0.21238933898328247, 3.5603400165193654e-10
0.21248718019961818, 3.5645131973865464e-10
0.21258506648838388, 3.5686912025016665e-10
0.21268299787034298, 3.572874037426388e-10
0.2127809743662687, 3.577061707728791e-10
0.21287899599694354, 3.581254218983355e-10
0.2129770627831597, 3.5854515767709917e-10
0.21307517474571885, 3.5896537866790394e-10
0.21317333190543253, 3.5938608543012825e-10
0.2132715342831216, 3.598072785237944e-10
0.21336978189961653, 3.602289585095697e-10
0.21346807477575738, 3.606511259487677e-10
0.2135664129323941, 3.610737814033496e-10
0.21366479639038585, 3.6149692543592294e-10
0.21376322517060162, 3.619205586097439e-10
0.21386169929391985, 3.623446814887173e-10
0.2139602187812289, 3.627692946373988e-10
0.21405878365342645, 3.631943986209936e-10
0.21415739393141994, 3.6361999400535834e-10
0.2142560496361263, 3.640460813570012e-10
0.21435475078847244, 3.6447266124308454e-10
0.21445349740939457, 3.648997342314228e-10
0.21455228951983865, 3.653273008904853e-10
0.2146511271407602, 3.657553617893955e-10
0.21475001029312474, 3.661839174979346e-10
0.21484893899790705, 3.6661296858653826e-10
0.21494791327609172, 3.6704251562630036e-10
0.21504693314867296, 3.674725591889723e-10
0.21514599863665484, 3.679030998469654e-10
0.2152451097610509, 3.6833413817334904e-10
0.21534426654288447, 3.687656747418544e-10
0.21544346900318834, 3.691977101268716e-10
0.2155427171630054, 3.696302449034552e-10
0.21564201104338795, 3.700632796473208e-10
0.215741350665398, 3.704968149348473e-10
0.21584073605010723, 3.709308513430779e-10
0.2159401672185973, 3.7136538944972143e-10
0.21603964419195926, 3.718004298331515e-10
0.216139166991294, 3.7223597307240836e-10
0.2162387356377121, 3.7267201974719915e-10
0.21633835015233402, 3.731085704379e-10
0.21643801055628975, 3.735456257255546e-10
0.2165377168707191, 3.7398318619187685e-10
0.2166374691167715, 3.7442125241925e-10
0.21673726731560644, 3.748598249907298e-10
0.21683711148839285, 3.7529890449004276e-10
0.2169370016563095, 3.757384915015881e-10
0.21703693784054484, 3.761785866104382e-10
0.21713692006229737, 3.7661919040234054e-10
