m (eV), gayy (GeV^(-1))
0.14720304428603656, 1.395868078131921e-10
0.14727085618737873, 1.397762812424809e-10
0.14733869932757182, 1.3996597955562546e-10
0.14740657372100674, 1.4015590301323205e-10
0.1474744793820808, 1.4034605187620705e-10
0.14754241632519804, 1.4053642640575797e-10
0.1476103845647691, 1.4072702686339346e-10
0.1476783841152114, 1.4091785351092422e-10
0.14774641499094882, 1.4110890661046252e-10
0.14781447720641197, 1.4130018642442302e-10
0.147882570776038, 1.4149169321552272e-10
0.147950695714271, 1.416834272467826e-10
0.1480188520355614, 1.4187538878152596e-10
0.1480870397543664, 1.4206757808338044e-10
0.14815525888514983, 1.4225999541627716e-10
0.14822350944238236, 1.4245264104445256e-10
0.14829179144054108, 1.4264551523244698e-10
0.1483601048941099, 1.4283861824510627e-10
0.14842844981757924, 1.4303195034758147e-10
0.1484968262254465, 1.4322551180533007e-10
0.14856523413221548, 1.4341930288411507e-10
0.14863367355239673, 1.436133238500062e-10
0.14870214450050745, 1.4380757496937984e-10
0.14877064699107176, 1.4400205650892036e-10
0.14883918103862018, 1.4419676873561896e-10
0.14890774665769005, 1.44391711916775e-10
0.14897634386282532, 1.4458688631999592e-10
0.14904497266857689, 1.4478229221319853e-10
0.1491136330895021, 1.449779298646079e-10
0.149182325140165, 1.4517379954275854e-10
0.14925104883513657, 1.4536990151649517e-10
0.14931980418899432, 1.4556623605497214e-10
0.14938859121632253, 1.457628034276544e-10
0.14945740993171208, 1.4595960390431731e-10
0.14952626034976088, 1.4615663775504822e-10
0.14959514248507325, 1.4635390525024518e-10
0.14966405635226038, 1.4655140666061851e-10
0.14973300196594005, 1.4674914225719027e-10
0.1498019793407371, 1.4694711231129607e-10
0.14987098849128278, 1.471453170945835e-10
0.1499400294322152, 1.4734375687901392e-10
0.15000910217817917, 1.4754243193686202e-10
0.1500782067438264, 1.4774134254071722e-10
0.15014734314381517, 1.479404889634825e-10
0.1502165113928106, 1.4813987147837613e-10
0.15028571150548442, 1.4833949035893097e-10
0.15035494349651543, 1.4853934587899618e-10
0.15042420738058895, 1.4873943831273612e-10
0.15049350317239707, 1.489397679346313e-10
0.15056283088663866, 1.4914033501947903e-10
0.15063219053801954, 1.493411398423939e-10
0.15070158214125212, 1.495421826788073e-10
0.1507710057110556, 1.4974346380446823e-10
0.1508404612621559, 1.499449834954438e-10
0.15090994880928596, 1.5014674202811994e-10
0.15097946836718534, 1.5034873967920098e-10
0.1510490199506004, 1.505509767257104e-10
0.15111860357428425, 1.5075345344499098e-10
0.15118821925299694, 1.5095617011470595e-10
0.1512578670015052, 1.5115912701283822e-10
0.1513275468345826, 1.513623244176916e-10
0.1513972587670094, 1.515657626078904e-10
0.15146700281357298, 1.5176944186238125e-10
0.15153677898906723, 1.519733624604316e-10
0.15160658730829296, 1.5217752468163129e-10
0.15167642778605772, 1.5238192880589244e-10
0.15174630043717613, 1.525865751134506e-10
0.15181620527646933, 1.5279146388486363e-10
0.15188614231876546, 1.529965954010137e-10
0.15195611157889938, 1.5320196994310632e-10
0.152026113071713, 1.5340758779267208e-10
0.15209614681205483, 1.5361344923156564e-10
0.1521662128147803, 1.5381955454196678e-10
0.15223631109475166, 1.5402590400638082e-10
0.15230644166683815, 1.542324979076391e-10
0.15237660454591573, 1.5443933652889902e-10
0.15244679974686717, 1.5464642015364438e-10
0.15251702728458214, 1.548537490656858e-10
0.1525872871739573, 1.55061323549162e-10
0.15265757942989602, 1.5526914388853857e-10
0.15272790406730857, 1.554772103686095e-10
0.152798261101112, 1.5568552327449693e-10
0.15286865054623047, 1.5589408289165258e-10
0.15293907241759483, 1.561028895058566e-10
0.15300952673014284, 1.5631194340321924e-10
0.15308001349881908, 1.5652124487018008e-10
0.15315053273857523, 1.5673079419351e-10
0.15322108446436963, 1.5694059166030984e-10
0.15329166869116764, 1.5715063755801195e-10
0.15336228543394134, 1.5736093217437958e-10
0.15343293470767, 1.5757147579750883e-10
0.15350361652733957, 1.5778226871582738e-10
0.15357433090794298, 1.5799331121809573e-10
0.15364507786447992, 1.58204603593407e-10
0.15371585741195729, 1.5841614613118856e-10
0.15378666956538867, 1.5862793912120104e-10
0.1538575143397946, 1.5883998285353916e-10
0.1539283917502025, 1.5905227761863217e-10
0.1539993018116469, 1.5926482370724488e-10
0.15407024453916907, 1.5947762141047684e-10
0.15414121994781724, 1.596906710197634e-10
0.15421222805264653, 1.599039728268759e-10
0.1542832688687192, 1.6011752712392289e-10
0.1543543424111043, 1.6033133420334897e-10
0.15442544869487765, 1.6054539435793606e-10
0.15449658773512245, 1.6075970788080465e-10
0.15456775954692847, 1.6097427506541223e-10
0.15463896414539255, 1.6118909620555512e-10
0.15471020154561843, 1.614041715953683e-10
0.15478147176271703, 1.6161950152932662e-10
0.15485277481180598, 1.618350863022438e-10
0.15492411070801, 1.6205092620927383e-10
0.1549954794664606, 1.6226702154591083e-10
0.15506688110229663, 1.6248337260799047e-10
0.15513831563066355, 1.626999796916887e-10
0.15520978306671399, 1.629168430935237e-10
0.15528128342560735, 1.6313396311035469e-10
0.1553528167225104, 1.6335134003938474e-10
0.15542438297259656, 1.6356897417815844e-10
0.15549598219104632, 1.6378686582456378e-10
0.15556761439304714, 1.640050152768324e-10
0.15563927959379367, 1.6422342283354026e-10
0.15571097780848736, 1.6444208879360713e-10
0.15578270905233668, 1.6466101345629758e-10
0.15585447334055708, 1.648801971212212e-10
0.15592627068837125, 1.650996400883339e-10
0.15599810111100862, 1.653193426579364e-10
0.15606996462370576, 1.655393051306765e-10
0.15614186124170615, 1.6575952780754823e-10
0.15621379098026056, 1.659800109898934e-10
0.15628575385462654, 1.6620075497940088e-10
0.15635774988006867, 1.6642176007810727e-10
0.1564297790718586, 1.6664302658839757e-10
0.1565018414452752, 1.668645548130063e-10
0.15657393701560413, 1.670863450550161e-10
0.1566460657981382, 1.6730839761785965e-10
0.15671822780817715, 1.6753071280531912e-10
0.15679042306102803, 1.6775329092152784e-10
0.1568626515720047, 1.6797613227096908e-10
0.15693491335642817, 1.681992371584776e-10
0.15700720842962637, 1.6842260588923934e-10
0.15707953680693462, 1.6864623876879313e-10
0.15715189850369496, 1.68870136103029e-10
0.1572242935352567, 1.6909429819819056e-10
0.15729672191697602, 1.6931872536087406e-10
0.15736918366421648, 1.6954341789802984e-10
0.1574416787923485, 1.6976837611696183e-10
0.1575142073167496, 1.6999360032532854e-10
0.15758676925280432, 1.7021909083114287e-10
0.15765936461590455, 1.7044484794277377e-10
0.15773199342144903, 1.7067087196894514e-10
0.15780465568484364, 1.7089716321873708e-10
0.1578773514215013, 1.7112372200158577e-10
0.1579500806468423, 1.7135054862728525e-10
0.15802284337629374, 1.7157764340598589e-10
0.15809563962528994, 1.71805006648196e-10
0.15816846940927223, 1.720326386647817e-10
0.15824133274368932, 1.7226053976696852e-10
0.15831422964399677, 1.7248871026633994e-10
0.15838716012565732, 1.7271715047483905e-10
0.15846012420414085, 1.7294586070476866e-10
0.15853312189492447, 1.7317484126879214e-10
0.1586061532134923, 1.7340409247993304e-10
0.1586792181753356, 1.7363361465157568e-10
0.1587523167959527, 1.7386340809746598e-10
0.15882544909084934, 1.7409347313171223e-10
0.15889861507553815, 1.7432381006878427e-10
0.15897181476553895, 1.745544192235147e-10
0.15904504817637866, 1.747853009110989e-10
0.1591183153235916, 1.750164554470969e-10
0.15919161622271902, 1.7524788314743141e-10
0.15926495088930936, 1.7547958432839005e-10
0.15933831933891815, 1.7571155930662454e-10
0.15941172158710837, 1.7594380839915297e-10
0.1594851576494499, 1.7617633192335798e-10
0.1595586275415199, 1.7640913019698863e-10
0.15963213127890252, 1.7664220353815984e-10
0.1597056688771895, 1.7687555226535469e-10
0.15977924035197943, 1.7710917669742235e-10
0.15985284571887803, 1.7734307715357954e-10
0.15992648499349854, 1.7757725395341239e-10
0.16000015819146113, 1.7781170741687443e-10
0.16007386532839324, 1.7804643786428863e-10
0.16014760641992942, 1.7828144561634688e-10
0.16022138148171164, 1.7851673099411174e-10
0.1602951905293889, 1.7875229431901533e-10
0.16036903357861745, 1.789881359128607e-10
0.16044291064506067, 1.7922425609782156e-10
0.1605168217443894, 1.7946065519644417e-10
0.16059076689228144, 1.7969733353164572e-10
0.16066474610442194, 1.7993429142671624e-10
0.16073875939650317, 1.801715292053183e-10
0.16081280678422485, 1.8040904719148833e-10
0.16088688828329373, 1.806468457096359e-10
0.16096100390942383, 1.8088492508454465e-10
0.16103515367833637, 1.8112328564137276e-10
0.16110933760576004, 1.8136192770565402e-10
0.16118355570743054, 1.8160085160329687e-10
0.16125780799909087, 1.8184005766058586e-10
0.16133209449649122, 1.8207954620418143e-10
0.16140641521538932, 1.8231931756112175e-10
0.1614807701715498, 1.8255937205882096e-10
0.1615551593807448, 1.8279971002507144e-10
0.1616295828587535, 1.830403317880431e-10
0.16170404062136268, 1.8328123767628498e-10
0.16177853268436607, 1.8352242801872435e-10
0.16185305906356484, 1.8376390314466816e-10
0.16192761977476733, 1.8400566338380255e-10
0.16200221483378938, 1.8424770906619487e-10
0.16207684425645388, 1.8449004052229215e-10
0.1621515080585911, 1.8473265808292288e-10
0.16222620625603856, 1.8497556207929671e-10
0.16230093886464123, 1.8521875284300598e-10
0.16237570590025122, 1.8546223070602482e-10
0.162450507378728, 1.8570599600071015e-10
0.16252534331593818, 1.859500490598021e-10
0.1626002137277561, 1.8619439021642523e-10
0.162675118630063, 1.8643901980408748e-10
0.16275005803874762, 1.8668393815668153e-10
0.16282503196970585, 1.869291456084849e-10
0.16290004043884126, 1.8717464249416162e-10
0.16297508346206444, 1.874204291487604e-10
0.16305016105529332, 1.876665059077168e-10
0.16312527323445325, 1.8791287310685307e-10
0.163200420015477, 1.8815953108237927e-10
0.1632756014143045, 1.884064801708924e-10
0.16335081744688312, 1.8865372070937801e-10
0.16342606812916752, 1.8890125303520993e-10
0.16350135347711983, 1.8914907748615172e-10
0.16357667350670943, 1.8939719440035576e-10
0.1636520282339131, 1.8964560411636465e-10
0.1637274176747148, 1.898943069731109e-10
0.16380284184510624, 1.9014330330991896e-10
0.16387830076108614, 1.903925934665035e-10
0.1639537944386608, 1.9064217778297139e-10
0.16402932289384367, 1.9089205659982151e-10
0.1641048861426559, 1.9114223025794573e-10
0.16418048420112574, 1.9139269909862866e-10
0.16425611708528895, 1.9164346346354856e-10
0.16433178481118857, 1.9189452369477754e-10
0.1644074873948753, 1.9214588013478285e-10
0.16448322485240688, 1.923975331264256e-10
0.1645589971998487, 1.9264948301296328e-10
0.16463480445327336, 1.9290173013804812e-10
0.16471064662876114, 1.9315427484573e-10
0.16478652374239944, 1.9340711748045423e-10
0.16486243581028323, 1.9366025838706416e-10
0.16493838284851475, 1.9391369791080003e-10
0.16501436487320392, 1.9416743639730121e-10
0.16509038190046785, 1.9442147419260484e-10
0.16516643394643113, 1.946758116431472e-10
0.16524252102722572, 1.9493044909576406e-10
0.16531864315899128, 1.9518538689769175e-10
0.1653948003578746, 1.9544062539656615e-10
0.16547099264002993, 1.9569616494042424e-10
0.16554722002161923, 1.9595200587770488e-10
0.16562348251881165, 1.9620814855724803e-10
0.16569978014778386, 1.9646459332829627e-10
0.1657761129247199, 1.9672134054049438e-10
0.1658524808658115, 1.9697839054389148e-10
0.16592888398725764, 1.9723574368893905e-10
0.16600532230526485, 1.974934003264936e-10
0.16608179583604696, 1.977513608078152e-10
0.16615830459582562, 1.9800962548457047e-10
0.16623484860082963, 1.9826819470883018e-10
0.16631142786729539, 1.985270688330718e-10
0.16638804241146668, 1.9878624821017866e-10
0.16646469224959504, 1.9904573319344186e-10
0.1665413773979392, 1.9930552413655939e-10
0.1666180978727655, 1.9956562139363676e-10
0.16669485369034764, 1.9982602531918803e-10
0.16677164486696716, 2.0008673626813678e-10
0.1668484714189128, 2.00347754595815e-10
0.1669253333624808, 2.0060908065796454e-10
0.16700223071397496, 2.0087071481073726e-10
0.1670791634897068, 2.011326574106968e-10
0.16715613170599505, 2.0139490881481675e-10
0.16723313537916612, 2.0165746938048277e-10
0.1673101745255538, 2.0192033946549236e-10
0.1673872491614997, 2.021835194280565e-10
0.1674643593033526, 2.0244700962679806e-10
0.16754150496746906, 2.0271081042075414e-10
0.16761868617021297, 2.0297492216937522e-10
0.16769590292795608, 2.0323934523252754e-10
0.16777315525707737, 2.035040799704909e-10
0.16785044317396344, 2.0376912674396106e-10
0.16792776669500847, 2.0403448591404977e-10
0.1680051258366143, 2.0430015784228536e-10
0.1680825206151902, 2.0456614289061276e-10
0.16815995104715298, 2.0483244142139433e-10
0.16823741714892695, 2.0509905379740962e-10
0.16831491893694434, 2.0536598038185818e-10
0.16839245642764453, 2.0563322153835666e-10
0.16847002963747468, 2.0590077763094174e-10
0.16854763858288943, 2.0616864902406957e-10
0.1686252832803512, 2.064368360826173e-10
0.1687029637463298, 2.067053391718818e-10
0.16878067999730262, 2.0697415865758183e-10
0.16885843204975468, 2.072432949058572e-10
0.16893621992017877, 2.0751274828327102e-10
0.16901404362507505, 2.0778251915680826e-10
0.16909190318095133, 2.080526078938769e-10
0.16916979860432296, 2.0832301486230878e-10
0.16924772991171322, 2.0859374043036058e-10
0.1693256971196526, 2.0886478496671247e-10
0.16940370024467943, 2.0913614884047063e-10
0.1694817393033395, 2.09407832421166e-10
0.16955981431218653, 2.0967983607875667e-10
0.16963792528778154, 2.0995216018362661e-10
0.1697160722466933, 2.1022480510658682e-10
0.16979425520549815, 2.1049777121887593e-10
0.16987247418078028, 2.1077105889216127e-10
0.16995072918913132, 2.1104466849853814e-10
0.17002902024715055, 2.113186004105308e-10
0.17010734737144487, 2.1159285500109293e-10
0.17018571057862908, 2.1186743264360918e-10
0.17026410988532537, 2.1214233371189397e-10
0.17034254530816365, 2.1241755858019273e-10
0.17042101686378144, 2.1269310762318235e-10
0.17049952456882417, 2.1296898121597266e-10
0.1705780684399447, 2.13245179734105e-10
0.1706566484938036, 2.1352170355355421e-10
0.17073526474706904, 2.1379855305072795e-10
0.17081391721641717, 2.1407572860246928e-10
0.17089260591853156, 2.143532305860548e-10
0.17097133087010347, 2.1463105937919597e-10
0.17105009208783184, 2.1490921536004003e-10
0.17112888958842357, 2.15187698907171e-10
0.17120772338859291, 2.1546651039960826e-10
0.17128659350506195, 2.1574565021680863e-10
0.1713654999545606, 2.1602511873866708e-10
0.17144444275382628, 2.1630491634551566e-10
0.17152342191960426, 2.1658504341812567e-10
0.17160243746864734, 2.1686550033770673e-10
0.17168148941771633, 2.1714628748590903e-10
0.17176057778357956, 2.1742740524482216e-10
0.17183970258301307, 2.177088539969761e-10
0.17191886383280064, 2.1799063412534224e-10
0.17199806154973396, 2.1827274601333382e-10
0.17207729575061229, 2.185551900448058e-10
0.1721565664522426, 2.1883796660405561e-10
0.17223587367143955, 2.1912107607582373e-10
0.17231521742502592, 2.1940451884529522e-10
0.17239459772983182, 2.1968829529809813e-10
0.1724740146026953, 2.1997240582030574e-10
0.17255346806046204, 2.2025685079843606e-10
0.17263295811998575, 2.205416306194535e-10
0.17271248479812762, 2.2082674567076805e-10
0.17279204811175677, 2.2111219634023665e-10
0.1728716480777499, 2.213979830161628e-10
0.17295128471299184, 2.2168410608729923e-10
0.17303095803437488, 2.2197056594284545e-10
0.17311066805879916, 2.2225736297245028e-10
0.1731904148031726, 2.2254449756621174e-10
0.1732701982844111, 2.2283197011467805e-10
0.1733500185194381, 2.231197810088473e-10
0.17342987552518496, 2.234079306401684e-10
0.17350976931859072, 2.2369641940054137e-10
0.1735896999166025, 2.2398524768231934e-10
0.17366966733617495, 2.2427441587830644e-10
0.17374967159427065, 2.2456392438176044e-10
0.17382971270785985, 2.2485377358639175e-10
0.17390979069392093, 2.2514396388636627e-10
0.1739899055694398, 2.254344956763029e-10
0.17407005735141032, 2.2572536935127625e-10
0.17415024605683405, 2.260165853068159e-10
0.17423047170272066, 2.2630814393890856e-10
0.1743107343060874, 2.2660004564399652e-10
0.17439103388395943, 2.268922908189796e-10
0.17447137045336972, 2.2718487986121482e-10
0.17455174403135923, 2.274778131685183e-10
0.17463215463497664, 2.2777109113916393e-10
0.1747126022812785, 2.2806471417188516e-10
0.17479308698732915, 2.2835868266587494e-10
0.17487360877020103, 2.286529970207872e-10
0.17495416764697422, 2.2894765763673609e-10
0.17503476363473672, 2.2924266491429707e-10
0.17511539675058435, 2.2953801925450744e-10
0.17519606701162102, 2.2983372105886744e-10
0.17527677443495832, 2.301297707293399e-10
0.17535751903771574, 2.304261686683509e-10
0.1754383008370206, 2.3072291527879038e-10
0.17551911985000843, 2.3102001096401388e-10
0.1755999760938223, 2.3131745612784106e-10
0.17568086958561333, 2.3161525117455726e-10
0.17576180034254038, 2.3191339650891395e-10
0.17584276838177054, 2.322118925361299e-10
