m (eV), gayy (GeV^(-1))
0.12850229707873087, 1.1157300316319628e-11
0.12856149412274584, 1.1187323535096296e-11
0.12862071843701284, 1.1217385075880146e-11
0.12867997003409437, 1.1247484983684598e-11
0.12873924892655877, 1.1277623303576264e-11
0.12879855512698016, 1.1307800080674918e-11
0.12885788864793857, 1.133801536015367e-11
0.12891724950201966, 1.1368269187238847e-11
0.12897663770181497, 1.1398561607210156e-11
0.12903605325992176, 1.1428892665400678e-11
0.12909549618894328, 1.1459262407197049e-11
0.1291549665014884, 1.1489670878039333e-11
0.12921446421017188, 1.1520118123421208e-11
0.1292739893276142, 1.1550604188889919e-11
0.12933354186644186, 1.1581129120046505e-11
0.129393121839287, 1.1611692962545633e-11
0.1294527292587876, 1.1642295762095778e-11
0.12951236413758743, 1.1672937564459254e-11
0.12957202648833627, 1.1703618415452335e-11
0.12963171632368953, 1.173433836094517e-11
0.12969143365630847, 1.176509744686191e-11
0.12975117849886036, 1.1795895719180874e-11
0.12981095086401812, 1.1826733223934368e-11
0.12987075076446053, 1.1857610007208934e-11
0.1299305782128722, 1.1888526115145298e-11
0.12999043322194379, 1.1919481593938563e-11
0.13005031580437154, 1.1950476489838077e-11
0.13011022597285765, 1.1981510849147605e-11
0.13017016374011012, 1.2012584718225342e-11
0.13023012911884296, 1.2043698143484084e-11
0.1302901221217759, 1.207485117139109e-11
0.1303501427616345, 1.2106043848468255e-11
0.1304101910511502, 1.213727622129212e-11
0.1304702670030605, 1.2168548336494085e-11
0.1305303706301085, 1.2199860240760215e-11
0.13059050194504332, 1.2231211980831446e-11
0.13065066096061984, 1.2262603603503595e-11
0.130710847689599, 1.229403515562753e-11
0.13077106214474749, 1.2325506684109043e-11
0.13083130433883786, 1.2357018235909018e-11
0.1308915742846485, 1.2388569858043427e-11
0.13095187199496397, 1.2420161597583575e-11
0.13101219748257442, 1.2451793501655861e-11
0.131072550760276, 1.2483465617442038e-11
0.13113293184087066, 1.2515177992179192e-11
0.1311933407371665, 1.2546930673159925e-11
0.13125377746197722, 1.2578723707732182e-11
0.13131424202812264, 1.2610557143299532e-11
0.13137473444842832, 1.2642431027321067e-11
0.13143525473572593, 1.267434540731164e-11
0.13149580290285284, 1.2706300330841685e-11
0.1315563789626525, 1.2738295845537486e-11
0.13161698292797405, 1.2770331999081068e-11
0.1316776148116729, 1.2802408839210492e-11
0.1317382746266101, 1.2834526413719632e-11
0.13179896238565272, 1.2866684770458374e-11
0.13185967810167365, 1.2898883957332677e-11
0.13192042178755195, 1.2931124022304698e-11
0.13198119345617243, 1.2963405013392683e-11
0.13204199312042586, 1.2995726978671155e-11
0.1321028207932089, 1.3028089966270877e-11
0.13216367648742436, 1.3060494024379109e-11
0.13222456021598075, 1.3092939201239376e-11
0.13228547199179264, 1.312542554515175e-11
0.13234641182778048, 1.3157953104472823e-11
0.13240737973687086, 1.3190521927615855e-11
0.1324683757319961, 1.3223132063050659e-11
0.1325293998260946, 1.3255783559303845e-11
0.13259045203211062, 1.328847646495871e-11
0.1326515323629946, 1.3321210828655541e-11
0.13271264083170267, 1.3353986699091383e-11
0.13277377745119712, 1.3386804125020301e-11
0.13283494223444606, 1.3419663155253338e-11
0.1328961351944238, 1.3452563838658741e-11
0.13295735634411043, 1.3485506224161752e-11
0.13301860569649207, 1.3518490360744903e-11
0.13307988326456074, 1.3551516297447917e-11
0.13314118906131472, 1.3584584083367989e-11
0.133202523099758, 1.3617693767659547e-11
0.13326388539290066, 1.3650845399534552e-11
0.13332527595375868, 1.3684039028262408e-11
0.13338669479535428, 1.3717274703170227e-11
0.13344814193071547, 1.3750552473642628e-11
0.1335096173728763, 1.3783872389121967e-11
0.13357112113487676, 1.381723449910832e-11
0.1336326532297631, 1.3850638853159707e-11
0.13369421367058726, 1.3884085500891904e-11
0.13375580247040741, 1.39175744919787e-11
0.1338174196422876, 1.3951105876151833e-11
0.13387906519929807, 1.3984679703201213e-11
0.1339407391545149, 1.4018296022974789e-11
0.13400244152102028, 1.405195488537874e-11
0.13406417231190235, 1.4085656340377476e-11
0.13412593154025548, 1.411940043799384e-11
0.13418771921917985, 1.4153187228308924e-11
0.13424953536178172, 1.4187016761462305e-11
0.13431137998117354, 1.422088908765216e-11
0.13437325309047363, 1.4254804257135128e-11
0.1344351547028064, 1.428876232022654e-11
0.13449708483130227, 1.43227633273004e-11
0.1345590434890979, 1.4356807328789573e-11
0.13462103068933576, 1.4390894375185634e-11
0.1346830464451645, 1.4425024517039117e-11
0.1347450907697387, 1.4459197804959447e-11
0.13480716367621925, 1.4493414289615203e-11
0.1348692651777729, 1.4527674021733937e-11
0.1349313952875725, 1.4561977052102394e-11
0.13499355401879695, 1.4596323431566492e-11
0.13505574138463133, 1.4630713211031513e-11
0.13511795739826674, 1.466514644146204e-11
0.13518020207290024, 1.4699623173882005e-11
0.1352424754217351, 1.4734143459374906e-11
0.1353047774579807, 1.4768707349083755e-11
0.1353671081948524, 1.4803314894211152e-11
0.13542946764557168, 1.4837966146019356e-11
0.1354918558233661, 1.487266115583036e-11
0.13555427274146944, 1.490739997502605e-11
0.1356167184131214, 1.494218265504803e-11
0.13567919285156788, 1.4977009247397942e-11
0.13574169607006076, 1.5011879803637334e-11
0.13580422808185827, 1.5046794375387958e-11
0.13586678890022452, 1.5081753014331565e-11
0.13592937853842982, 1.511675577221014e-11
0.1359919970097505, 1.5151802700825905e-11
0.13605464432746922, 1.5186893852041482e-11
0.1361173205048746, 1.5222029277779843e-11
0.13618002555526135, 1.5257209030024387e-11
0.13624275949193032, 1.5292433160819038e-11
0.13630552232818866, 1.5327701722268405e-11
0.13636831407734945, 1.5363014766537663e-11
0.13643113475273197, 1.5398372345852722e-11
0.13649398436766158, 1.5433774512500285e-11
0.13655686293546998, 1.546922131882802e-11
0.13661977046949478, 1.5504712817244358e-11
0.13668270698307983, 1.5540249060218827e-11
0.13674567248957506, 1.557583010028193e-11
0.13680866700233674, 1.5611455990025448e-11
0.13687169053472706, 1.5647126782102184e-11
0.13693474310011453, 1.5682842529226343e-11
0.13699782471187366, 1.5718603284173334e-11
0.13706093538338532, 1.5754409099780083e-11
0.13712407512803643, 1.5790260028944936e-11
0.13718724395922005, 1.5826156124627745e-11
0.13725044189033542, 1.586209743984996e-11
0.13731366893478805, 1.5898084027694776e-11
0.13737692510598956, 1.5934115941307065e-11
0.13744021041735768, 1.597019323389351e-11
0.13750352488231637, 1.600631595872264e-11
0.13756686851429592, 1.6042484169125054e-11
0.13763024132673257, 1.60786979184932e-11
0.1376936433330689, 1.611495726028173e-11
0.13775707454675354, 1.6151262248007316e-11
0.13782053498124158, 1.6187612935249035e-11
0.13788402464999405, 1.6224009375648094e-11
0.13794754356647826, 1.6260451622908098e-11
0.1380110917441677, 1.6296939730795074e-11
0.13807466919654227, 1.6333473753137642e-11
0.13813827593708775, 1.637005374382682e-11
0.13820191197929638, 1.640667975681639e-11
0.13826557733666645, 1.6443351846122744e-11
0.13832927202270265, 1.6480070065825155e-11
0.13839299605091576, 1.6516834470065658e-11
0.13845674943482283, 1.6553645113049234e-11
0.138520532187947, 1.6590502049043755e-11
0.13858434432381794, 1.6627405332380344e-11
0.13864818585597127, 1.6664355017453066e-11
0.138712056797949, 1.6701351158719276e-11
0.13877595716329924, 1.6738393810699496e-11
0.13883988696557656, 1.6775483027977742e-11
0.13890384621834156, 1.681261886520128e-11
0.13896783493516113, 1.684980137708089e-11
0.13903185312960858, 1.6887030618391014e-11
0.13909590081526327, 1.692430664396955e-11
0.1391599780057109, 1.6961629508718173e-11
0.13922408471454334, 1.6998999267602257e-11
0.13928822095535892, 1.7036415975651114e-11
0.1393523867417621, 1.7073879687957872e-11
0.13941658208736357, 1.7111390459679657e-11
0.13948080700578028, 1.7148948346037558e-11
0.13954506151063567, 1.718655340231698e-11
0.1396093456155592, 1.7224205683867323e-11
0.13967365933418674, 1.726190524610232e-11
0.13973800268016032, 1.72996521445e-11
0.1398023756671285, 1.7337446434602914e-11
0.1398667783087459, 1.7375288172017953e-11
0.13993121061867347, 1.7413177412416608e-11
0.13999567261057846, 1.745111421153495e-11
0.14006016429813456, 1.7489098625173848e-11
0.14012468569502157, 1.7527130709198838e-11
0.14018923681492565, 1.7565210519540318e-11
0.14025381767153924, 1.7603338112193564e-11
0.14031842827856122, 1.764151354321893e-11
0.14038306864969666, 1.767973686874175e-11
0.14044773879865696, 1.771800814495251e-11
0.14051243873915975, 1.775632742810682e-11
0.14057716848492924, 1.7794694774525735e-11
0.14064192804969572, 1.783311024059551e-11
0.14070671744719587, 1.7871573882767866e-11
0.14077153669117265, 1.791008575755998e-11
0.14083638579537555, 1.7948645921554718e-11
0.1409012647735602, 1.798725443140047e-11
0.14096617363948857, 1.8025911343811366e-11
0.141031112406929, 1.80646167155673e-11
0.14109608108965635, 1.8103370603514162e-11
0.14116107970145156, 1.8142173064563636e-11
0.14122610825610202, 1.818102415569344e-11
0.14129116676740144, 1.8219923933947387e-11
0.14135625524915008, 1.8258872456435537e-11
0.14142137371515429, 1.8297869780334077e-11
0.1414865221792269, 1.8336915962885496e-11
0.14155170065518702, 1.8376011061398712e-11
0.14161690915686037, 1.8415155133249162e-11
0.1416821476980788, 1.8454348235878705e-11
0.14174741629268056, 1.849359042679584e-11
0.14181271495451025, 1.85328817635757e-11
0.1418780436974191, 1.8572222303860368e-11
0.14194340253526444, 1.8611612105358538e-11
0.1420087914819101, 1.8651051225845928e-11
0.14207421055122615, 1.8690539723165145e-11
0.14213965975708936, 1.873007765522601e-11
0.14220513911338264, 1.8769665080005362e-11
0.14227064863399533, 1.880930205554724e-11
0.14233618833282316, 1.8848988639962988e-11
0.14240175822376844, 1.888872489143142e-11
0.14246735832073967, 1.8928510868198637e-11
0.14253298863765182, 1.8968346628578294e-11
0.14259864918842624, 1.900823223095165e-11
0.14266433998699088, 1.9048167733767687e-11
0.14273006104727987, 1.9088153195543053e-11
0.14279581238323386, 1.9128188674862224e-11
0.14286159400879986, 1.9168274230377554e-11
0.14292740593793146, 1.9208409920809457e-11
0.14299324818458858, 1.9248595804946338e-11
0.1430591207627375, 1.9288831941644692e-11
0.14312502368635097, 1.9329118389829224e-11
0.1431909569694083, 1.9369455208493027e-11
0.14325692062589518, 1.940984245669745e-11
0.1433229146698036, 1.945028019357225e-11
0.14338893911513212, 1.9490768478315748e-11
0.14345499397588582, 1.9531307370194903e-11
0.1435210792660761, 1.957189692854525e-11
0.14358719499972086, 1.9612537212771085e-11
0.1436533411908444, 1.9653228282345543e-11
0.1437195178534777, 1.9693970196810705e-11
0.14378572500165793, 1.973476301577756e-11
0.14385196264942876, 1.9775606798926115e-11
0.14391823081084062, 1.9816501606005683e-11
0.14398452949995008, 1.9857447496834612e-11
0.14405085873082032, 1.9898444531300612e-11
0.14411721851752093, 1.9939492769360722e-11
0.14418360887412815, 1.9980592271041513e-11
0.14425002981472457, 2.0021743096439036e-11
0.14431648135339925, 2.006294530571891e-11
0.1443829635042477, 2.0104198959116415e-11
0.14444947628137217, 2.014550411693675e-11
0.1445160196988812, 2.018686083955482e-11
0.1445825937708898, 2.022826918741546e-11
0.14464919851151953, 2.0269729221033475e-11
0.1447158339348986, 2.0311241000993897e-11
0.14478250005516155, 2.03528045879518e-11
0.14484919688644948, 2.0394420042632494e-11
0.14491592444290993, 2.043608742583157e-11
0.14498268273869722, 2.0477806798415203e-11
0.14504947178797187, 2.0519578221319824e-11
0.14511629160490114, 2.0561401755552567e-11
0.1451831422036586, 2.060327746219106e-11
0.14525002359842468, 2.0645205402383846e-11
0.14531693580338606, 2.0687185637350115e-11
0.14538387883273604, 2.072921822837998e-11
0.14545085270067443, 2.077130323683447e-11
0.1455178574214077, 2.0813440724145757e-11
0.14558489300914876, 2.0855630751817063e-11
0.14565195947811704, 2.0897873381422774e-11
0.14571905684253855, 2.0940168674608594e-11
0.14578618511664598, 2.098251669309165e-11
0.14585334431467842, 2.102491749866043e-11
0.14592053445088157, 2.1067371153175e-11
0.14598775553950757, 2.1109877718566886e-11
0.14605500759481546, 2.115243725683958e-11
0.1461222906310705, 2.1195049830068074e-11
0.14618960466254471, 2.123771550039939e-11
0.14625694970351652, 2.1280434330052297e-11
0.1463243257682712, 2.1323206381317812e-11
0.1463917328711004, 2.136603171655888e-11
0.14645917102630238, 2.140891039821064e-11
0.14652664024818196, 2.1451842488780508e-11
0.14659414055105072, 2.1494828050848305e-11
0.14666167194922666, 2.1537867147066212e-11
0.1467292344570344, 2.1580959840158882e-11
0.14679682808880515, 2.162410619292358e-11
0.1468644528588769, 2.1667306268230355e-11
0.14693210878159402, 2.1710560129021873e-11
0.14699979587130757, 2.1753867838313664e-11
0.14706751414237515, 2.1797229459194135e-11
0.1471352636091612, 2.1840645054824878e-11
0.14720304428603656, 2.188411468844037e-11
0.14727085618737873, 2.1927638423348325e-11
0.14733869932757182, 2.1971216322929702e-11
0.14740657372100674, 2.2014848450638873e-11
0.1474744793820808, 2.2058534870003533e-11
0.14754241632519804, 2.210227564462489e-11
0.1476103845647691, 2.2146070838177735e-11
0.1476783841152114, 2.2189920514410616e-11
0.14774641499094882, 2.2233824737145752e-11
0.14781447720641197, 2.22777835702792e-11
0.147882570776038, 2.2321797077780905e-11
0.147950695714271, 2.236586532369498e-11
0.1480188520355614, 2.2409988372139465e-11
0.1480870397543664, 2.245416628730662e-11
0.14815525888514983, 2.2498399133462916e-11
0.14822350944238236, 2.254268697494934e-11
0.14829179144054108, 2.2587029876181128e-11
0.1483601048941099, 2.2631427901648087e-11
0.14842844981757924, 2.2675881115914596e-11
0.1484968262254465, 2.2720389583619842e-11
0.14856523413221548, 2.2764953369477634e-11
0.14863367355239673, 2.2809572538276677e-11
0.14870214450050745, 2.2854247154880577e-11
0.14877064699107176, 2.2898977284228138e-11
0.14883918103862018, 2.2943762991333074e-11
0.14890774665769005, 2.2988604341284373e-11
0.14897634386282532, 2.3033501399246256e-11
0.14904497266857689, 2.3078454230458463e-11
0.1491136330895021, 2.312346290023603e-11
0.149182325140165, 2.316852747396953e-11
0.14925104883513657, 2.3213648017125307e-11
0.14931980418899432, 2.3258824595245284e-11
0.14938859121632253, 2.3304057273947238e-11
0.14945740993171208, 2.3349346118924738e-11
0.14952626034976088, 2.3394691195947526e-11
0.14959514248507325, 2.3440092570861213e-11
0.14966405635226038, 2.348555030958765e-11
0.14973300196594005, 2.3531064478124797e-11
0.1498019793407371, 2.3576635142547166e-11
0.14987098849128278, 2.3622262369005448e-11
0.1499400294322152, 2.3667946223726966e-11
0.15000910217817917, 2.3713686773015482e-11
0.1500782067438264, 2.3759484083251644e-11
0.15014734314381517, 2.3805338220892647e-11
0.1502165113928106, 2.385124925247264e-11
0.15028571150548442, 2.3897217244602612e-11
0.15035494349651543, 2.3943242263970724e-11
0.15042420738058895, 2.398932437734214e-11
0.15049350317239707, 2.4035463651559182e-11
0.15056283088663866, 2.408166015354149e-11
0.15063219053801954, 2.4127913950286183e-11
0.15070158214125212, 2.4174225108867714e-11
0.1507710057110556, 2.4220593696438084e-11
0.1508404612621559, 2.4267019780226938e-11
0.15090994880928596, 2.431350342754175e-11
0.15097946836718534, 2.4360044705767718e-11
0.1510490199506004, 2.4406643682367945e-11
0.15111860357428425, 2.4453300424883495e-11
0.15118821925299694, 2.4500015000933643e-11
0.1512578670015052, 2.4546787478215706e-11
0.1513275468345826, 2.4593617924505326e-11
0.1513972587670094, 2.464050640765639e-11
0.15146700281357298, 2.4687452995601435e-11
0.15153677898906723, 2.4734457756351352e-11
0.15160658730829296, 2.4781520757995713e-11
0.15167642778605772, 2.4828642068702702e-11
0.15174630043717613, 2.487582175671953e-11
0.15181620527646933, 2.492305989037205e-11
0.15188614231876546, 2.497035653806524e-11
0.15195611157889938, 2.501771176828305e-11
0.152026113071713, 2.5065125649588745e-11
0.15209614681205483, 2.5112598250624693e-11
0.1521662128147803, 2.5160129640112625e-11
0.15223631109475166, 2.5207719886853727e-11
0.15230644166683815, 2.5255369059728755e-11
0.15237660454591573, 2.5303077227698054e-11
0.15244679974686717, 2.5350844459801605e-11
0.15251702728458214, 2.5398670825159208e-11
0.1525872871739573, 2.5446556392970673e-11
0.15265757942989602, 2.5494501232515657e-11
0.15272790406730857, 2.5542505413153918e-11
0.152798261101112, 2.559056900432533e-11
0.15286865054623047, 2.563869207555017e-11
0.15293907241759483, 2.5686874696428922e-11
0.15300952673014284, 2.5735116936642568e-11
0.15308001349881908, 2.5783418865952532e-11
0.15315053273857523, 2.5831780554201042e-11
0.15322108446436963, 2.5880202071310862e-11
0.15329166869116764, 2.592868348728568e-11
0.15336228543394134, 2.5977224872209935e-11
0.15343293470767, 2.6025826296249257e-11
0.15350361652733957, 2.607448782965024e-11
