m (eV), gayy (GeV^(-1))
0.20423539662465043, 2.9405960704663376e-09
0.20432948157128758, 2.9439909675877166e-09
0.20442360985995725, 2.947389777511287e-09
0.20451778151062572, 2.95079250474525e-09
0.20461199654326845, 2.954199153803e-09
0.20470625497787015, 2.957609729203131e-09
0.2048005568344249, 2.961024235469453e-09
0.20489490213293582, 2.964442677130976e-09
0.20498929089341522, 2.9678650587219327e-09
0.20508372313588463, 2.971291384781776e-09
0.20517819888037506, 2.9747216598551985e-09
0.2052727181469264, 2.9781558884921185e-09
0.20536728095558798, 2.9815940752476983e-09
0.20546188732641815, 2.985036224682346e-09
0.20555653727948492, 2.9884823413617375e-09
0.20565123083486514, 2.9919324298567918e-09
0.20574596801264508, 2.9953864947437036e-09
0.20584074883292008, 2.9988445406039286e-09
0.20593557331579515, 3.0023065720242205e-09
0.2060304414813842, 3.0057725935966014e-09
0.20612535334981044, 3.0092426099183863e-09
0.2062203089412064, 3.0127166255921878e-09
0.20631530827571407, 3.0161946452259287e-09
0.20641035137348446, 3.0196766734328284e-09
0.20650543825467793, 3.0231627148314284e-09
0.20660056893946405, 3.026652774045584e-09
0.20669574344802205, 3.0301468557044933e-09
0.20679096180054002, 3.0336449644426713e-09
0.20688622401721554, 3.0371471048999784e-09
0.20698153011825537, 3.040653281721618e-09
0.2070768801238759, 3.0441634995581547e-09
0.20717227405430252, 3.0476777630655015e-09
0.20726771192977, 3.0511960769049357e-09
0.2073631937705224, 3.0547184457431047e-09
0.20745871959681336, 3.058244874252042e-09
0.20755428942890553, 3.061775367109152e-09
0.20764990328707106, 3.0653099289972333e-09
0.2077455611915913, 3.068848564604474e-09
0.20784126316275725, 3.0723912786244763e-09
0.20793700922086894, 3.0759380757562365e-09
0.20803279938623587, 3.0794889607041693e-09
0.20812863367917678, 3.0830439381781073e-09
0.20822451212002008, 3.086603012893316e-09
0.2083204347291033, 3.0901661895704894e-09
0.20841640152677332, 3.0937334729357556e-09
0.2085124125333864, 3.0973048677206898e-09
0.20860846776930841, 3.1008803786623275e-09
0.20870456725491435, 3.1044600105031497e-09
0.2088007110105887, 3.108043767991107e-09
0.20889689905672515, 3.1116316558796135e-09
0.2089931314137272, 3.115223678927573e-09
0.20908940810200738, 3.118819841899361e-09
0.20918572914198777, 3.1224201495648456e-09
0.20928209455409968, 3.126024606699383e-09
0.20937850435878425, 3.129633218083848e-09
0.2094749585764916, 3.133245988504607e-09
0.20957145722768147, 3.1368629227535486e-09
0.2096680003328229, 3.1404840256280757e-09
0.20976458791239466, 3.144109301931131e-09
0.20986121998688465, 3.1477387564711776e-09
0.20995789657679026, 3.151372394062222e-09
0.21005461770261832, 3.1550102195238178e-09
0.21015138338488534, 3.1586522376810758e-09
0.21024819364411698, 3.1622984533646585e-09
0.2103450485008485, 3.165948871410797e-09
0.21044194797562446, 3.1696034966612883e-09
0.21053889208899926, 3.1732623339635237e-09
0.2106358808615364, 3.1769253881704622e-09
0.21073291431380886, 3.1805926641406564e-09
0.21082999246639944, 3.184264166738269e-09
0.2109271153399001, 3.1879399008330524e-09
0.21102428295491238, 3.1916198713003765e-09
0.21112149533204722, 3.195304083021221e-09
0.21121875249192532, 3.198992540882202e-09
0.21131605445517662, 3.2026852497755544e-09
0.21141340124244068, 3.2063822145991523e-09
0.21151079287436642, 3.2100834402565093e-09
0.21160822937161258, 3.213788931656799e-09
0.21170571075484715, 3.2174986937148403e-09
0.2118032370447477, 3.221212731351117e-09
0.21190080826200125, 3.2249310494917793e-09
0.21199842442730468, 3.2286536530686646e-09
0.21209608556136403, 3.2323805470192784e-09
0.21219379168489502, 3.2361117362868195e-09
0.21229154281862284, 3.23984722582018e-09
0.21238933898328247, 3.243587020573961e-09
0.21248718019961818, 3.2473311255084656e-09
0.21258506648838388, 3.2510795455897085e-09
0.21268299787034298, 3.2548322857894295e-09
0.2127809743662687, 3.258589351085101e-09
0.21287899599694354, 3.2623507464599232e-09
0.2129770627831597, 3.266116476902839e-09
0.21307517474571885, 3.269886547408535e-09
0.21317333190543253, 3.273660962977464e-09
0.2132715342831216, 3.2774397286158303e-09
0.21336978189961653, 3.281222849335606e-09
0.21346807477575738, 3.2850103301545356e-09
0.2135664129323941, 3.2888021760961565e-09
0.21366479639038585, 3.292598392189782e-09
0.21376322517060162, 3.2963989834705205e-09
0.21386169929391985, 3.300203954979282e-09
0.2139602187812289, 3.304013311762793e-09
0.21405878365342645, 3.307827058873583e-09
0.21415739393141994, 3.311645201370006e-09
0.2142560496361263, 3.31546774431624e-09
0.21435475078847244, 3.3192946927823114e-09
0.21445349740939457, 3.3231260518440716e-09
0.21455228951983865, 3.3269618265832266e-09
0.2146511271407602, 3.3308020220873336e-09
0.21475001029312474, 3.3346466434498223e-09
0.21484893899790705, 3.3384956957699752e-09
0.21494791327609172, 3.3423491841529593e-09
0.21504693314867296, 3.3462071137098165e-09
0.21514599863665484, 3.3500694895574867e-09
0.2152451097610509, 3.3539363168187972e-09
0.21534426654288447, 3.3578076006224808e-09
0.21544346900318834, 3.36168334610317e-09
0.2155427171630054, 3.3655635584014307e-09
0.21564201104338795, 3.369448242663737e-09
0.215741350665398, 3.373337404042496e-09
0.21584073605010723, 3.377231047696046e-09
0.2159401672185973, 3.3811291787886816e-09
0.21603964419195926, 3.3850318024906354e-09
0.216139166991294, 3.3889389239780996e-09
0.2162387356377121, 3.3928505484332257e-09
0.21633835015233402, 3.396766681044148e-09
0.21643801055628975, 3.400687327004966e-09
0.2165377168707191, 3.4046124915157663e-09
0.2166374691167715, 3.4085421797826245e-09
0.21673726731560644, 3.4124763970176225e-09
0.21683711148839285, 3.4164151484388403e-09
0.2169370016563095, 3.420358439270369e-09
0.21703693784054484, 3.4243062747423165e-09
0.21713692006229737, 3.4282586600908275e-09
0.21723694834277502, 3.432215600558065e-09
0.2173370227031957, 3.4361771013922425e-09
0.2174371431647868, 3.4401431678476057e-09
0.21753730974878602, 3.4441138051844757e-09
0.21763752247644036, 3.4480890186692145e-09
0.21773778136900682, 3.4520688135742606e-09
0.21783808644775204, 3.456053195178118e-09
0.21793843773395274, 3.460042168765388e-09
0.21803883524889522, 3.4640357396267468e-09
0.21813927901387548, 3.4680339130589655e-09
0.21823976905019973, 3.47203669436493e-09
0.21834030537918364, 3.476044088853623e-09
0.2184408880221528, 3.480056101840148e-09
0.21854151700044253, 3.4840727386457297e-09
0.21864219233539828, 3.488094004597731e-09
0.21874291404837506, 3.492119905029646e-09
0.2188436821607378, 3.4961504452811128e-09
0.21894449669386112, 3.5001856306979186e-09
0.21904535766912986, 3.5042254666320228e-09
0.2191462651079384, 3.5082699584415373e-09
0.21924721903169103, 3.512319111490752e-09
0.21934821946180183, 3.516372931150131e-09
0.21944926641969506, 3.520431422796338e-09
0.21955035992680452, 3.5244945918122238e-09
0.21965150000457404, 3.5285624435868385e-09
0.21975268667445713, 3.53263498351544e-09
0.21985391995791756, 3.536712216999513e-09
0.21995519987642867, 3.540794149446752e-09
0.2200565264514738, 3.544880786271092e-09
0.22015789970454608, 3.5489721328926913e-09
0.2202593196571488, 3.5530681947379723e-09
0.22036078633079492, 3.5571689772395953e-09
0.22046229974700737, 3.56127448583648e-09
0.22056385992731892, 3.5653847259738135e-09
0.22066546689327257, 3.5694997031030664e-09
0.22076712066642087, 3.5736194226819766e-09
0.2208688212683265, 3.577743890174574e-09
0.22097056872056187, 3.5818731110511784e-09
0.22107236304470973, 3.586007090788429e-09
0.22117420426236242, 3.5901458348692585e-09
0.2212760923951223, 3.5942893487829193e-09
0.2213780274646016, 3.5984376380249843e-09
0.2214800094924229, 3.6025907080973755e-09
0.22158203850021832, 3.6067485645083353e-09
0.22168411450963005, 3.610911212772456e-09
0.2217862375423102, 3.615078658410683e-09
0.22188840761992115, 3.619250906950333e-09
0.22199062476413495, 3.623427963925077e-09
0.2220928889966337, 3.6276098348749653e-09
0.22219520033910947, 3.6317965253464302e-09
0.22229755881326457, 3.635988040892304e-09
0.22239996444081098, 3.6401843870718018e-09
0.22250241724347083, 3.644385569450551e-09
0.2226049172429761, 3.648591593600583e-09
0.22270746446106918, 3.652802465100369e-09
0.2228100589195021, 3.657018189534786e-09
0.22291270064003701, 3.6612387724951508e-09
0.223015389644446, 3.6654642195792244e-09
0.22311812595451153, 3.6696945363912198e-09
0.2232209095920257, 3.673929728541803e-09
0.22332374057879084, 3.678169801648101e-09
0.2234266189366192, 3.6824147613337134e-09
0.22352954468733333, 3.6866646132287256e-09
0.2236325178527656, 3.6909193629697045e-09
0.22373553845475852, 3.6951790161997083e-09
0.2238386065151645, 3.6994435785682935e-09
0.2239417220558464, 3.7037130557315402e-09
0.22404488509867684, 3.7079874533520346e-09
0.22414809566553856, 3.7122667770988817e-09
0.2242513537783243, 3.7165510326477197e-09
0.22435465945893726, 3.720840225680742e-09
0.2244580127292903, 3.725134361886667e-09
0.2245614136113066, 3.7294334469607795e-09
0.22466486212691927, 3.733737486604916e-09
0.22476835829807185, 3.738046486527497e-09
0.22487190214671762, 3.742360452443506e-09
0.2249754936948202, 3.746679390074516e-09
0.2250791329643531, 3.751003305148685e-09
0.22518281997730039, 3.755332203400787e-09
0.2252865547556558, 3.759666090572186e-09
0.22539033732142344, 3.76400497241087e-09
0.22549416769661734, 3.768348854671439e-09
0.2255980459032621, 3.77269774311514e-09
0.22570197196339203, 3.777051643509841e-09
0.22580594589905167, 3.781410561630059e-09
0.22590996773229605, 3.785774503256975e-09
0.22601403748518994, 3.7901434741784154e-09
0.22611815517980852, 3.794517480188883e-09
0.22622232083823685, 3.798896527089547e-09
0.22632653448257067, 3.8032806206882804e-09
0.2264307961349155, 3.807669766799626e-09
0.22653510581738714, 3.8120639712448356e-09
0.22663946355211145, 3.816463239851859e-09
0.22674386936122487, 3.8208675784553794e-09
0.22684832326687365, 3.8252769928967835e-09
0.2269528252912144, 3.829691489024191e-09
0.2270573754564138, 3.8341110726924614e-09
0.2271619737846491, 3.838535749763209e-09
0.2272666202981074, 3.842965526104787e-09
0.22737131501898614, 3.8474004075923135e-09
0.22747605796949288, 3.851840400107674e-09
0.22758084917184573, 3.856285509539541e-09
0.22768568864827277, 3.8607357417833585e-09
0.2277905764210123, 3.865191102741368e-09
0.2278955125123129, 3.869651598322607e-09
0.2280004969444336, 3.8741172344429295e-09
0.2281055297396435, 3.878588017024998e-09
0.2282106109202219, 3.883063951998299e-09
0.22831574050845835, 3.887545045299145e-09
0.22842091852665303, 3.892031302870707e-09
0.22852614499711596, 3.89652273066298e-09
0.22863141994216765, 3.901019334632828e-09
0.2287367433841387, 3.9055211207439675e-09
0.22884211534537044, 3.910028094967002e-09
0.228947535848214, 3.9145402632793976e-09
0.22905300491503103, 3.919057631665512e-09
0.22915852256819336, 3.923580206116596e-09
0.22926408883008342, 3.928107992630812e-09
0.22936970372309365, 3.932640997213224e-09
0.22947536726962692, 3.937179225875813e-09
0.22958107949209627, 3.9417226846374875e-09
0.22968684041292547, 3.946271379524102e-09
0.2297926500545482, 3.950825316568434e-09
0.22989850843940862, 3.9553845018102275e-09
0.23000441558996115, 3.9599489412961705e-09
0.23011037152867084, 3.964518641079933e-09
0.2302163762780128, 3.96909360722215e-09
0.23032242986047258, 3.973673845790437e-09
0.23042853229854598, 3.978259362859402e-09
0.23053468361473947, 3.982850164510658e-09
0.2306408838315696, 3.9874462568328175e-09
0.2307471329715634, 3.992047645921508e-09
0.23085343105725814, 3.996654337879378e-09
0.23095977811120183, 4.001266338816117e-09
0.23106617415595246, 4.00588365484844e-09
0.23117261921407867, 4.010506292100121e-09
0.23127911330815923, 4.0151342567019725e-09
0.23138565646078374, 4.019767554791893e-09
0.23149224869455184, 4.024406192514835e-09
0.23159889003207373, 4.029050176022837e-09
0.23170558049596984, 4.033699511475017e-09
0.23181232010887143, 4.038354205037609e-09
0.2319191088934198, 4.04301426288393e-09
0.2320259468722668, 4.047679691194417e-09
0.23213283406807464, 4.052350496156626e-09
0.23223977050351627, 4.057026683965248e-09
0.23234675620127476, 4.061708260822105e-09
0.23245379118404375, 4.066395232936164e-09
0.2325608754745272, 4.07108760652354e-09
0.23266800909543986, 4.075785387807527e-09
0.23277519206950664, 4.080488583018571e-09
0.23288242441946302, 4.085197198394303e-09
0.23298970616805484, 4.089911240179536e-09
0.23309703733803874, 4.094630714626289e-09
0.23320441795218153, 4.099355627993773e-09
0.2333118480332606, 4.104085986548414e-09
0.23341932760406373, 4.108821796563849e-09
0.2335268566873895, 4.1135630643209616e-09
0.23363443530604677, 4.118309796107857e-09
0.23374206348285478, 4.123061998219882e-09
0.23384974124064367, 4.1278196769596536e-09
0.23395746860225375, 4.132582838637032e-09
0.23406524559053596, 4.1373514895691545e-09
0.23417307222835168, 4.142125636080431e-09
0.23428094853857315, 4.146905284502571e-09
0.23438887454408278, 4.151690441174566e-09
0.2344968502677737, 4.156481112442716e-09
0.23460487573254937, 4.161277304660622e-09
0.23471295096132425, 4.166079024189226e-09
0.23482107597702293, 4.17088627739678e-09
0.23492925080258073, 4.175699070658882e-09
0.2350374754609434, 4.180517410358463e-09
0.2351457499750676, 4.185341302885829e-09
0.2352540743679202, 4.19017075463863e-09
0.23536244866247885, 4.1950057720218945e-09
0.23547087288173157, 4.199846361448021e-09
0.2355793470486774, 4.204692529336815e-09
0.2356878711863255, 4.209544282115459e-09
0.23579644531769592, 4.214401626218548e-09
0.23590506946581907, 4.219264568088085e-09
0.23601374365373634, 4.224133114173509e-09
0.23612246790449945, 4.229007270931674e-09
0.23623124224117076, 4.233887044826878e-09
0.23634006668682322, 4.238772442330862e-09
0.23644894126454072, 4.24366346992284e-09
0.23655786599741743, 4.24856013408947e-09
0.23666684090855827, 4.253462441324892e-09
0.23677586602107875, 4.258370398130725e-09
0.23688494135810528, 4.263284011016087e-09
0.23699406694277464, 4.268203286497585e-09
0.2371032427982344, 4.273128231099341e-09
0.23721246894764259, 4.27805885135298e-09
0.23732174541416837, 4.282995153797676e-09
0.2374310722209911, 4.287937144980113e-09
0.23754044939130106, 4.2928848314545284e-09
0.23764987694829903, 4.297838219782707e-09
0.2377593549151968, 4.302797316534002e-09
0.2378688833152166, 4.307762128285326e-09
0.23797846217159135, 4.312732661621169e-09
0.23808809150756466, 4.317708923133605e-09
0.23819777134639114, 4.3226909194223166e-09
0.23830750171133577, 4.327678657094575e-09
0.2384172826256744, 4.332672142765271e-09
0.23852711411269345, 4.3376713830569025e-09
0.23863699619569043, 4.342676384599624e-09
0.23874692889797322, 4.347687154031207e-09
0.23885691224286057, 4.352703697997076e-09
0.23896694625368184, 4.357726023150304e-09
0.23907703095377753, 4.362754136151651e-09
0.23918716636649845, 4.367788043669528e-09
0.23929735251520637, 4.372827752380038e-09
0.2394075894232737, 4.37787326896697e-09
0.2395178771140839, 4.3829246001218266e-09
0.23962821561103095, 4.387981752543809e-09
0.2397386049375196, 4.393044732939832e-09
0.23984904511696542, 4.3981135480245435e-09
0.23995953617279497, 4.403188204520336e-09
0.24007007812844533, 4.408268709157334e-09
0.2401806710073645, 4.413355068673418e-09
0.2402913148330111, 4.4184472898142275e-09
0.24040200962885497, 4.42354537933319e-09
0.2405127554183764, 4.4286493439914976e-09
0.2406235522250666, 4.433759190558136e-09
0.24073440007242747, 4.438874925809883e-09
0.2408452989839721, 4.443996556531344e-09
0.24095624898322412, 4.449124089514922e-09
0.24106725009371804, 4.454257531560851e-09
0.24117830233899906, 4.459396889477192e-09
0.24128940574262372, 4.46454217007987e-09
0.2414005603281589, 4.469693380192643e-09
0.24151176611918257, 4.474850526647138e-09
0.24162302313928338, 4.480013616282845e-09
0.24173433141206124, 4.485182655947152e-09
0.24184569096112657, 4.490357652495321e-09
0.2419571018101006, 4.495538612790503e-09
0.2420685639826159, 4.500725543703785e-09
0.2421800775023155, 4.505918452114143e-09
0.24229164239285347, 4.5111173449084916e-09
0.24240325867789467, 4.51632222898167e-09
0.2425149263811152, 4.521533111236477e-09
0.24262664552620167, 4.526749998583648e-09
0.2427384161368518, 4.531972897941889e-09
0.24285023823677404, 4.537201816237865e-09
0.24296211184968816, 4.542436760406243e-09
0.2430740369993245, 4.5476777373896624e-09
0.24318601370942444, 4.552924754138764e-09
0.24329804200374014, 4.558177817612191e-09
0.24341012190603514, 4.563436934776622e-09
0.2435222534400835, 4.568702112606744e-09
0.24363443662967038, 4.573973358085289e-09
0.24374667149859175, 4.57925067820302e-09
0.24385895807065497, 4.584534079958776e-09
0.24397129636967793, 4.589823570359442e-09
0.24408368641948966, 4.59511915641998e-09
0.24419612824393, 4.600420845163433e-09
0.2443086218668502, 4.605728643620942e-09
0.2444211673121121, 4.611042558831742e-09
0.24453376460358867, 4.616362597843178e-09
0.2446464137651637, 4.621688767710709e-09
0.2447591148207324, 4.627021075497941e-09
0.24487186779420061, 4.632359528276596e-09
0.24498467270948532, 4.637704133126559e-09
