m (eV), gayy (GeV^(-1))
0.1222668520805993, 7.838633702178308e-11
0.1223231766474649, 7.850204328354986e-11
0.1223795271613208, 7.861788869608023e-11
0.12243590363412012, 7.873387342103442e-11
0.12249230607782124, 7.884999762025873e-11
0.12254873450438819, 7.896626145578635e-11
0.1226051889257904, 7.908266508983744e-11
0.12266166935400301, 7.919920868481961e-11
0.12271817580100651, 7.931589240332762e-11
0.12277470827878692, 7.943271640814381e-11
0.12283126679933579, 7.954968086223847e-11
0.12288785137465032, 7.966678592877012e-11
0.12294446201673309, 7.978403177108532e-11
0.12300109873759225, 7.990141855271918e-11
0.12305776154924142, 8.00189464373954e-11
0.12311445046369995, 8.013661558902704e-11
0.12317116549299255, 8.025442617171586e-11
0.12322790664914951, 8.037237834975316e-11
0.12328467394420659, 8.049047228761964e-11
0.12334146739020532, 8.06087081499863e-11
0.12339828699919257, 8.072708610171366e-11
0.1234551327832208, 8.08456063078526e-11
0.12351200475434802, 8.096426893364451e-11
0.1235689029246379, 8.108307414452158e-11
0.12362582730615956, 8.120202210610675e-11
0.1236827779109877, 8.132111298421407e-11
0.1237397547512025, 8.144034694484878e-11
0.12379675783888992, 8.155972415420819e-11
0.12385378718614133, 8.167924477868092e-11
0.1239108428050537, 8.179890898484776e-11
0.12396792470772947, 8.191871693948147e-11
0.12402503290627692, 8.203866880954785e-11
0.12408216741280967, 8.215876476220478e-11
0.12413932823944701, 8.227900496480335e-11
0.12419651539831371, 8.239938958488739e-11
0.12425372890154038, 8.251991879019471e-11
0.12431096876126296, 8.26405927486561e-11
0.12436823498962309, 8.27614116283963e-11
0.12442552759876792, 8.288237559773401e-11
0.12448284660085038, 8.300348482518238e-11
0.12454019200802884, 8.31247394794488e-11
0.1245975638324673, 8.324613972943535e-11
0.12465496208633531, 8.336768574423891e-11
0.12471238678180822, 8.348937769315185e-11
0.12476983793106682, 8.361121574566157e-11
0.12482731554629753, 8.373320007145108e-11
0.12488481963969235, 8.385533084039906e-11
0.12494235022344907, 8.397760822258071e-11
0.12499990730977094, 8.410003238826699e-11
0.12505749091086688, 8.422260350792552e-11
0.12511510103895132, 8.434532175222037e-11
0.12517273770624457, 8.446818729201308e-11
0.1252304009249724, 8.459120029836198e-11
0.12528809070736613, 8.47143609425226e-11
0.12534580706566298, 8.483766939594864e-11
0.12540355001210557, 8.496112583029117e-11
0.1254613195589422, 8.508473041739938e-11
0.12551911571842686, 8.520848332932078e-11
0.12557693850281926, 8.533238473830177e-11
0.12563478792438462, 8.5456434816787e-11
0.12569266399539386, 8.558063373742028e-11
0.1257505667281235, 8.570498167304458e-11
0.12580849613485587, 8.582947879670256e-11
0.12586645222787884, 8.595412528163633e-11
0.12592443501948594, 8.607892130128786e-11
0.12598244452197632, 8.62038670292992e-11
0.12604048074765498, 8.632896263951312e-11
0.12609854370883242, 8.645420830597268e-11
0.12615663341782485, 8.65796042029218e-11
0.1262147498869541, 8.670515050480534e-11
0.1262728931285479, 8.683084738626989e-11
0.1263310631549394, 8.69566950221631e-11
0.1263892599784675, 8.708269358753451e-11
0.12644748361147679, 8.720884325763544e-11
0.1265057340663177, 8.733514420792011e-11
0.12656401135534617, 8.746159661404445e-11
0.12662231549092384, 8.758820065186732e-11
0.12668064648541805, 8.771495649745045e-11
0.126739004351202, 8.784186432705907e-11
0.12679738910065438, 8.796892431716128e-11
0.1268558007461597, 8.809613664442912e-11
0.1269142393001081, 8.822350148573827e-11
0.1269727047748955, 8.835101901816876e-11
0.12703119718292352, 8.847868941900477e-11
0.12708971653659945, 8.860651286573506e-11
0.12714826284833625, 8.8734489536053e-11
0.1272068361305528, 8.88626196078575e-11
0.1272654363956735, 8.899090325925225e-11
0.12732406365612856, 8.911934066854661e-11
0.1273827179243538, 8.924793201425555e-11
0.12744139921279102, 8.937667747510041e-11
0.12750010753388752, 8.950557723000833e-11
0.12755884290009642, 8.96346314581131e-11
0.1276176053238765, 8.97638403387549e-11
0.1276763948176925, 8.989320405148146e-11
0.12773521139401464, 9.002272277604714e-11
0.12779405506531905, 9.015239669241389e-11
0.12785292584408744, 9.028222598075104e-11
0.12791182374280755, 9.041221082143645e-11
0.1279707487739726, 9.054235139505544e-11
0.1280297009500817, 9.067264788240202e-11
0.12808868028363962, 9.080310046447854e-11
0.12814768678715707, 9.093370932249667e-11
0.12820672047315038, 9.10644746378768e-11
0.12826578135414163, 9.119539659224862e-11
0.12832486944265872, 9.132647536745149e-11
0.12838398475123539, 9.145771114553469e-11
0.12844312729241103, 9.158910410875737e-11
0.12850229707873087, 9.172065443958906e-11
0.12856149412274584, 9.185236232070959e-11
0.12862071843701284, 9.198422793501011e-11
0.12867997003409437, 9.21162514655923e-11
0.12873924892655877, 9.22484330957692e-11
0.12879855512698016, 9.238077300906538e-11
0.12885788864793857, 9.251327138921735e-11
0.12891724950201966, 9.264592842017341e-11
0.12897663770181497, 9.277874428609412e-11
0.12903605325992176, 9.291171917135239e-11
0.12909549618894328, 9.304485326053426e-11
0.1291549665014884, 9.317814673843833e-11
0.12921446421017188, 9.331159979007674e-11
0.1292739893276142, 9.344521260067464e-11
0.12933354186644186, 9.357898535567154e-11
0.129393121839287, 9.371291824072036e-11
0.1294527292587876, 9.384701144168847e-11
0.12951236413758743, 9.398126514465744e-11
0.12957202648833627, 9.411567953592404e-11
0.12963171632368953, 9.425025480199953e-11
0.12969143365630847, 9.438499112961033e-11
0.12975117849886036, 9.451988870569883e-11
0.12981095086401812, 9.465494771742256e-11
0.12987075076446053, 9.479016835215516e-11
0.1299305782128722, 9.492555079748638e-11
0.12999043322194379, 9.506109524122278e-11
0.13005031580437154, 9.519680187138716e-11
0.13011022597285765, 9.533267087621938e-11
0.13017016374011012, 9.546870244417644e-11
0.13023012911884296, 9.560489676393312e-11
0.1302901221217759, 9.574125402438152e-11
0.1303501427616345, 9.587777441463167e-11
0.1304101910511502, 9.601445812401176e-11
0.1304702670030605, 9.615130534206892e-11
0.1305303706301085, 9.628831625856841e-11
0.13059050194504332, 9.642549106349459e-11
0.13065066096061984, 9.656282994705096e-11
0.130710847689599, 9.670033309966082e-11
0.13077106214474749, 9.683800071196673e-11
0.13083130433883786, 9.697583297483139e-11
0.1308915742846485, 9.711383007933748e-11
0.13095187199496397, 9.725199221678877e-11
0.13101219748257442, 9.739031957870907e-11
0.131072550760276, 9.752881235684346e-11
0.13113293184087066, 9.766747074315805e-11
0.1311933407371665, 9.780629492984084e-11
0.13125377746197722, 9.79452851093011e-11
0.13131424202812264, 9.808444147417037e-11
0.13137473444842832, 9.822376421730218e-11
0.13143525473572593, 9.836325353177303e-11
0.13149580290285284, 9.85029096108817e-11
0.1315563789626525, 9.864273264815019e-11
0.13161698292797405, 9.878272283732353e-11
0.1316776148116729, 9.892288037237086e-11
0.1317382746266101, 9.906320544748459e-11
0.13179896238565272, 9.920369825708128e-11
0.13185967810167365, 9.934435899580164e-11
0.13192042178755195, 9.948518785851145e-11
0.13198119345617243, 9.962618504030092e-11
0.13204199312042586, 9.976735073648538e-11
0.1321028207932089, 9.990868514260532e-11
0.13216367648742436, 1.0005018845442742e-10
0.13222456021598075, 1.0019186086794359e-10
0.13228547199179264, 1.0033370257937207e-10
0.13234641182778048, 1.0047571378515747e-10
0.13240737973687086, 1.0061789468197133e-10
0.1324683757319961, 1.0076024546671163e-10
0.1325293998260946, 1.0090276633650377e-10
0.13259045203211062, 1.0104545748870038e-10
0.1326515323629946, 1.0118831912088226e-10
0.13271264083170267, 1.0133135143085752e-10
0.13277377745119712, 1.0147455461666287e-10
0.13283494223444606, 1.0161792887656326e-10
0.1328961351944238, 1.017614744090528e-10
0.13295735634411043, 1.0190519141285412e-10
0.13301860569649207, 1.0204908008691939e-10
0.13307988326456074, 1.0219314063042995e-10
0.13314118906131472, 1.0233737324279765e-10
0.133202523099758, 1.0248177812366374e-10
0.13326388539290066, 1.0262635547290003e-10
0.13332527595375868, 1.0277110549060871e-10
0.13338669479535428, 1.0291602837712338e-10
0.13344814193071547, 1.0306112433300823e-10
0.1335096173728763, 1.0320639355905898e-10
0.13357112113487676, 1.0335183625630285e-10
0.1336326532297631, 1.0349745262599949e-10
0.13369421367058726, 1.0364324286964022e-10
0.13375580247040741, 1.0378920718894909e-10
0.1338174196422876, 1.0393534578588257e-10
0.13387906519929807, 1.0408165886263062e-10
0.1339407391545149, 1.0422814662161605e-10
0.13400244152102028, 1.0437480926549526e-10
0.13406417231190235, 1.0452164699715842e-10
0.13412593154025548, 1.0466866001973015e-10
0.13418771921917985, 1.0481584853656893e-10
0.13424953536178172, 1.0496321275126791e-10
0.13431137998117354, 1.0511075286765551e-10
0.13437325309047363, 1.0525846908979487e-10
0.1344351547028064, 1.054063616219847e-10
0.13449708483130227, 1.0555443066875928e-10
0.1345590434890979, 1.0570267643488933e-10
0.13462103068933576, 1.0585109912538118e-10
0.1346830464451645, 1.0599969894547802e-10
0.1347450907697387, 1.0614847610065951e-10
0.13480716367621925, 1.0629743079664291e-10
0.1348692651777729, 1.0644656323938234e-10
0.1349313952875725, 1.0659587363506966e-10
0.13499355401879695, 1.0674536219013449e-10
0.13505574138463133, 1.0689502911124488e-10
0.13511795739826674, 1.0704487460530715e-10
0.13518020207290024, 1.0719489887946607e-10
0.1352424754217351, 1.0734510214110569e-10
0.1353047774579807, 1.074954845978493e-10
0.1353671081948524, 1.0764604645755962e-10
0.13542946764557168, 1.0779678792833907e-10
0.1354918558233661, 1.079477092185302e-10
0.13555427274146944, 1.0809881053671622e-10
0.1356167184131214, 1.0825009209172049e-10
0.13567919285156788, 1.0840155409260757e-10
0.13574169607006076, 1.0855319674868294e-10
0.13580422808185827, 1.0870502026949403e-10
0.13586678890022452, 1.0885702486482956e-10
0.13592937853842982, 1.0900921074472039e-10
0.1359919970097505, 1.0916157811943956e-10
0.13605464432746922, 1.0931412719950303e-10
0.1361173205048746, 1.0946685819566944e-10
0.13618002555526135, 1.0961977131894037e-10
0.13624275949193032, 1.0977286678056088e-10
0.13630552232818866, 1.0992614479202008e-10
0.13636831407734945, 1.1007960556505066e-10
0.13643113475273197, 1.1023324931162973e-10
0.13649398436766158, 1.1038707624397868e-10
0.13655686293546998, 1.1054108657456439e-10
0.13661977046949478, 1.1069528051609816e-10
0.13668270698307983, 1.1084965828153694e-10
0.13674567248957506, 1.1100422008408314e-10
0.13680866700233674, 1.1115896613718566e-10
0.13687169053472706, 1.1131389665453901e-10
0.13693474310011453, 1.1146901185008467e-10
0.13699782471187366, 1.1162431193801051e-10
0.13706093538338532, 1.1177979713275195e-10
0.13712407512803643, 1.1193546764899148e-10
0.13718724395922005, 1.1209132370165932e-10
0.13725044189033542, 1.1224736550593346e-10
0.13731366893478805, 1.1240359327724056e-10
0.13737692510598956, 1.125600072312554e-10
0.13744021041735768, 1.1271660758390161e-10
0.13750352488231637, 1.1287339455135193e-10
0.13756686851429592, 1.1303036835002878e-10
0.13763024132673257, 1.131875291966038e-10
0.1376936433330689, 1.1334487730799886e-10
0.13775707454675354, 1.1350241290138563e-10
0.13782053498124158, 1.1366013619418714e-10
0.13788402464999405, 1.1381804740407645e-10
0.13794754356647826, 1.1397614674897803e-10
0.1380110917441677, 1.1413443444706761e-10
0.13807466919654227, 1.142929107167731e-10
0.13813827593708775, 1.1445157577677358e-10
0.13820191197929638, 1.1461042984600108e-10
0.13826557733666645, 1.1476947314363964e-10
0.13832927202270265, 1.1492870588912669e-10
0.13839299605091576, 1.1508812830215245e-10
0.13845674943482283, 1.1524774060266064e-10
0.138520532187947, 1.1540754301084842e-10
0.13858434432381794, 1.1556753574716773e-10
0.13864818585597127, 1.1572771903232394e-10
0.138712056797949, 1.1588809308727764e-10
0.13877595716329924, 1.1604865813324376e-10
0.13883988696557656, 1.1620941439169313e-10
0.13890384621834156, 1.1637036208435139e-10
0.13896783493516113, 1.1653150143320014e-10
0.13903185312960858, 1.1669283266047753e-10
0.13909590081526327, 1.168543559886773e-10
0.1391599780057109, 1.1701607164055038e-10
0.13922408471454334, 1.1717797983910425e-10
0.13928822095535892, 1.173400808076042e-10
0.1393523867417621, 1.175023747695727e-10
0.13941658208736357, 1.1766486194879006e-10
0.13948080700578028, 1.1782754256929453e-10
0.13954506151063567, 1.1799041685538352e-10
0.1396093456155592, 1.181534850316124e-10
0.13967365933418674, 1.1831674732279596e-10
0.13973800268016032, 1.184802039540081e-10
0.1398023756671285, 1.1864385515058278e-10
0.1398667783087459, 1.1880770113811348e-10
0.13993121061867347, 1.1897174214245398e-10
0.13999567261057846, 1.1913597838971855e-10
0.14006016429813456, 1.1930041010628266e-10
0.14012468569502157, 1.194650375187825e-10
0.14018923681492565, 1.1962986085411584e-10
0.14025381767153924, 1.1979488033944197e-10
0.14031842827856122, 1.1996009620218274e-10
0.14038306864969666, 1.201255086700219e-10
0.14044773879865696, 1.20291117970906e-10
0.14051243873915975, 1.2045692433304419e-10
0.14057716848492924, 1.2062292798490957e-10
0.14064192804969572, 1.207891291552382e-10
0.14070671744719587, 1.209555280730302e-10
0.14077153669117265, 1.2112212496754955e-10
0.14083638579537555, 1.2128892006832538e-10
0.1409012647735602, 1.2145591360515094e-10
0.14096617363948857, 1.2162310580808478e-10
0.141031112406929, 1.217904969074506e-10
0.14109608108965635, 1.2195808713383855e-10
0.14116107970145156, 1.2212587671810381e-10
0.14122610825610202, 1.2229386589136833e-10
0.14129116676740144, 1.224620548850204e-10
0.14135625524915008, 1.226304439307158e-10
0.14142137371515429, 1.22799033260377e-10
0.1414865221792269, 1.2296782310619392e-10
0.14155170065518702, 1.2313681370062453e-10
0.14161690915686037, 1.2330600527639532e-10
0.1416821476980788, 1.234753980665005e-10
0.14174741629268056, 1.2364499230420346e-10
0.14181271495451025, 1.2381478822303634e-10
0.1418780436974191, 1.2398478605680136e-10
0.14194340253526444, 1.2415498603956969e-10
0.1420087914819101, 1.2432538840568282e-10
0.14207421055122615, 1.244959933897523e-10
0.14213965975708936, 1.2466680122666085e-10
0.14220513911338264, 1.2483781215156168e-10
0.14227064863399533, 1.2500902639987923e-10
0.14233618833282316, 1.2518044420730948e-10
0.14240175822376844, 1.2535206580982087e-10
0.14246735832073967, 1.2552389144365333e-10
0.14253298863765182, 1.2569592134531937e-10
0.14259864918842624, 1.2586815575160456e-10
0.14266433998699088, 1.260405948995677e-10
0.14273006104727987, 1.262132390265408e-10
0.14279581238323386, 1.2638608837012952e-10
0.14286159400879986, 1.2655914316821367e-10
0.14292740593793146, 1.2673240365894783e-10
0.14299324818458858, 1.2690587008076086e-10
0.1430591207627375, 1.270795426723567e-10
0.14312502368635097, 1.2725342167271454e-10
0.1431909569694083, 1.2742750732108963e-10
0.14325692062589518, 1.27601799857013e-10
0.1433229146698036, 1.2777629952029163e-10
0.14338893911513212, 1.2795100655100936e-10
0.14345499397588582, 1.2812592118952734e-10
0.1435210792660761, 1.2830104367648338e-10
0.14358719499972086, 1.2847637425279308e-10
0.1436533411908444, 1.2865191315964987e-10
0.1437195178534777, 1.2882766063852571e-10
0.14378572500165793, 1.2900361693117067e-10
0.14385196264942876, 1.2917978227961362e-10
0.14391823081084062, 1.2935615692616325e-10
0.14398452949995008, 1.2953274111340707e-10
0.14405085873082032, 1.297095350842126e-10
0.14411721851752093, 1.2988653908172746e-10
0.14418360887412815, 1.3006375334938e-10
0.14425002981472457, 1.3024117813087918e-10
0.14431648135339925, 1.304188136702149e-10
0.1443829635042477, 1.3059666021165838e-10
0.14444947628137217, 1.307747179997633e-10
0.1445160196988812, 1.309529872793649e-10
0.1445825937708898, 1.3113146829558062e-10
0.14464919851151953, 1.3131016129381085e-10
0.1447158339348986, 1.3148906651973942e-10
0.14478250005516155, 1.3166818421933313e-10
0.14484919688644948, 1.318475146388424e-10
0.14491592444290993, 1.320270580248017e-10
0.14498268273869722, 1.3220681462403042e-10
0.14504947178797187, 1.3238678468363192e-10
0.14511629160490114, 1.3256696845099505e-10
0.1451831422036586, 1.3274736617379351e-10
0.14525002359842468, 1.3292797809998743e-10
0.14531693580338606, 1.3310880447782233e-10
0.14538387883273604, 1.3328984555583024e-10
0.14545085270067443, 1.3347110158282966e-10
0.1455178574214077, 1.3365257280792665e-10
0.14558489300914876, 1.3383425948051416e-10
0.14565195947811704, 1.340161618502727e-10
0.14571905684253855, 1.3419828016717083e-10
0.14578618511664598, 1.3438061468146588e-10
0.14585334431467842, 1.3456316564370333e-10
0.14592053445088157, 1.3474593330471788e-10
0.14598775553950757, 1.34928917915633e-10
0.14605500759481546, 1.3511211972786298e-10
0.1461222906310705, 1.3529553899311093e-10
