m (eV), gayy (GeV^(-1))
0.20432948157128758, 5.044910181451153e-09
0.20442360985995725, 5.050743991917514e-09
0.20451778151062572, 5.056584528348175e-09
0.20461199654326845, 5.0624317984930726e-09
0.20470625497787015, 5.068285810111071e-09
0.2048005568344249, 5.074146570969987e-09
0.20489490213293582, 5.0800140888465714e-09
0.20498929089341522, 5.085888371526539e-09
0.20508372313588463, 5.091769426804571e-09
0.20517819888037506, 5.097657262484349e-09
0.2052727181469264, 5.103551886378516e-09
0.20536728095558798, 5.109453306308734e-09
0.20546188732641815, 5.115361530105664e-09
0.20555653727948492, 5.121276565609012e-09
0.20565123083486514, 5.127198420667494e-09
0.20574596801264508, 5.133127103138874e-09
0.20584074883292008, 5.139062620889965e-09
0.20593557331579515, 5.14500498179666e-09
0.2060304414813842, 5.150954193743913e-09
0.20612535334981044, 5.1569102646257566e-09
0.2062203089412064, 5.162873202345326e-09
0.20631530827571407, 5.168843014814871e-09
0.20641035137348446, 5.174819709955741e-09
0.20650543825467793, 5.180803295698417e-09
0.20660056893946405, 5.186793779982511e-09
0.20669574344802205, 5.192791170756809e-09
0.20679096180054002, 5.1987954759792186e-09
0.20688622401721554, 5.204806703616835e-09
0.20698153011825537, 5.210824861645925e-09
0.2070768801238759, 5.216849958051962e-09
0.20717227405430252, 5.222882000829597e-09
0.20726771192977, 5.228920997982704e-09
0.2073631937705224, 5.234966957524367e-09
0.20745871959681336, 5.241019887476927e-09
0.20755428942890553, 5.247079795871941e-09
0.20764990328707106, 5.253146690750231e-09
0.2077455611915913, 5.259220580161874e-09
0.20784126316275725, 5.265301472166243e-09
0.20793700922086894, 5.271389374831976e-09
0.20803279938623587, 5.277484296237007e-09
0.20812863367917678, 5.283586244468581e-09
0.20822451212002008, 5.289695227623274e-09
0.2083204347291033, 5.295811253806974e-09
0.20841640152677332, 5.301934331134906e-09
0.2085124125333864, 5.308064467731647e-09
0.20860846776930841, 5.31420167173115e-09
0.20870456725491435, 5.320345951276722e-09
0.2088007110105887, 5.326497314521056e-09
0.20889689905672515, 5.332655769626228e-09
0.2089931314137272, 5.338821324763747e-09
0.20908940810200738, 5.344993988114506e-09
0.20918572914198777, 5.35117376786884e-09
0.20928209455409968, 5.357360672226503e-09
0.20937850435878425, 5.363554709396724e-09
0.2094749585764916, 5.369755887598164e-09
0.20957145722768147, 5.375964215058968e-09
0.2096680003328229, 5.382179700016742e-09
0.20976458791239466, 5.388402350718615e-09
0.20986121998688465, 5.394632175421187e-09
0.20995789657679026, 5.400869182390582e-09
0.21005461770261832, 5.407113379902443e-09
0.21015138338488534, 5.413364776241962e-09
0.21024819364411698, 5.419623379703862e-09
0.2103450485008485, 5.4258891985924235e-09
0.21044194797562446, 5.432162241221492e-09
0.21053889208899926, 5.438442515914512e-09
0.2106358808615364, 5.444730031004489e-09
0.21073291431380886, 5.451024794834042e-09
0.21082999246639944, 5.4573268157554105e-09
0.2109271153399001, 5.4636361021304425e-09
0.21102428295491238, 5.469952662330628e-09
0.21112149533204722, 5.476276504737087e-09
0.21121875249192532, 5.482607637740622e-09
0.21131605445517662, 5.488946069741682e-09
0.21141340124244068, 5.495291809150402e-09
0.21151079287436642, 5.501644864386593e-09
0.21160822937161258, 5.508005243879793e-09
0.21170571075484715, 5.5143729560692305e-09
0.2118032370447477, 5.520748009403862e-09
0.21190080826200125, 5.527130412342369e-09
0.21199842442730468, 5.533520173353209e-09
0.21209608556136403, 5.539917300914563e-09
0.21219379168489502, 5.546321803514392e-09
0.21229154281862284, 5.552733689650432e-09
0.21238933898328247, 5.559152967830222e-09
0.21248718019961818, 5.565579646571092e-09
0.21258506648838388, 5.5720137344001814e-09
0.21268299787034298, 5.5784552398544585e-09
0.2127809743662687, 5.584904171480737e-09
0.21287899599694354, 5.59136053783566e-09
0.2129770627831597, 5.597824347485737e-09
0.21307517474571885, 5.604295609007343e-09
0.21317333190543253, 5.610774330986746e-09
0.2132715342831216, 5.617260522020098e-09
0.21336978189961653, 5.623754190713446e-09
0.21346807477575738, 5.630255345682758e-09
0.2135664129323941, 5.636763995553947e-09
0.21366479639038585, 5.643280148962837e-09
0.21376322517060162, 5.649803814555212e-09
0.21386169929391985, 5.656335000986812e-09
0.2139602187812289, 5.662873716923366e-09
0.21405878365342645, 5.6694199710405714e-09
0.21415739393141994, 5.675973772024121e-09
0.2142560496361263, 5.682535128569713e-09
0.21435475078847244, 5.689104049383081e-09
0.21445349740939457, 5.695680543179973e-09
0.21455228951983865, 5.702264618686179e-09
0.2146511271407602, 5.708856284637537e-09
0.21475001029312474, 5.7154555497799764e-09
0.21484893899790705, 5.72206242286947e-09
0.21494791327609172, 5.728676912672097e-09
0.21504693314867296, 5.735299027964022e-09
0.21514599863665484, 5.741928777531543e-09
0.2152451097610509, 5.748566170171062e-09
0.21534426654288447, 5.755211214689123e-09
0.21544346900318834, 5.761863919902403e-09
0.2155427171630054, 5.768524294637764e-09
0.21564201104338795, 5.775192347732212e-09
0.215741350665398, 5.781868088032946e-09
0.21584073605010723, 5.788551524397346e-09
0.2159401672185973, 5.79524266569302e-09
0.21603964419195926, 5.8019415207977715e-09
0.216139166991294, 5.808648098599638e-09
0.2162387356377121, 5.8153624079968935e-09
0.21633835015233402, 5.822084457898077e-09
0.21643801055628975, 5.828814257221978e-09
0.2165377168707191, 5.835551814897663e-09
0.2166374691167715, 5.842297139864483e-09
0.21673726731560644, 5.849050241072107e-09
0.21683711148839285, 5.855811127480493e-09
0.2169370016563095, 5.862579808059929e-09
0.21703693784054484, 5.869356291791034e-09
0.21713692006229737, 5.876140587664789e-09
0.21723694834277502, 5.882932704682514e-09
0.2173370227031957, 5.889732651855913e-09
0.2174371431647868, 5.896540438207055e-09
0.21753730974878602, 5.9033560727684336e-09
0.21763752247644036, 5.910179564582921e-09
0.21773778136900682, 5.91701092270382e-09
0.21783808644775204, 5.923850156194852e-09
0.21793843773395274, 5.930697274130206e-09
0.21803883524889522, 5.937552285594499e-09
0.21813927901387548, 5.9444151996828186e-09
0.21823976905019973, 5.951286025500754e-09
0.21834030537918364, 5.958164772164358e-09
0.2184408880221528, 5.9650514488001975e-09
0.21854151700044253, 5.971946064545344e-09
0.21864219233539828, 5.978848628547416e-09
0.21874291404837506, 5.985759149964559e-09
0.2188436821607378, 5.992677637965464e-09
0.21894449669386112, 5.999604101729388e-09
0.21904535766912986, 6.006538550446178e-09
0.2191462651079384, 6.01348099331625e-09
0.21924721903169103, 6.020431439550629e-09
0.21934821946180183, 6.0273898983709416e-09
0.21944926641969506, 6.034356379009465e-09
0.21955035992680452, 6.041330890709078e-09
0.21965150000457404, 6.048313442723337e-09
0.21975268667445713, 6.055304044316435e-09
0.21985391995791756, 6.062302704763263e-09
0.21995519987642867, 6.069309433349382e-09
0.2200565264514738, 6.0763242393710535e-09
0.22015789970454608, 6.0833471321352434e-09
0.2202593196571488, 6.0903781209596574e-09
0.22036078633079492, 6.097417215172723e-09
0.22046229974700737, 6.1044644241136156e-09
0.22056385992731892, 6.1115197571322634e-09
0.22066546689327257, 6.118583223589396e-09
0.22076712066642087, 6.125654832856493e-09
0.2208688212683265, 6.1327345943158464e-09
0.22097056872056187, 6.1398225173605494e-09
0.22107236304470973, 6.1469186113945396e-09
0.22117420426236242, 6.1540228858325665e-09
0.2212760923951223, 6.161135350100226e-09
0.2213780274646016, 6.168256013633979e-09
0.2214800094924229, 6.175384885881174e-09
0.22158203850021832, 6.182521976300018e-09
0.22168411450963005, 6.189667294359626e-09
0.2217862375423102, 6.196820849540016e-09
0.22188840761992115, 6.2039826513321495e-09
0.22199062476413495, 6.211152709237898e-09
0.2220928889966337, 6.2183310327700895e-09
0.22219520033910947, 6.225517631452503e-09
0.22229755881326457, 6.232712514819917e-09
0.22239996444081098, 6.239915692418064e-09
0.22250241724347083, 6.247127173803689e-09
0.2226049172429761, 6.254346968544535e-09
0.22270746446106918, 6.261575086219394e-09
0.2228100589195021, 6.268811536418071e-09
0.22291270064003701, 6.276056328741426e-09
0.223015389644446, 6.2833094728013685e-09
0.22311812595451153, 6.2905709782209115e-09
0.2232209095920257, 6.297840854634129e-09
0.22332374057879084, 6.305119111686198e-09
0.2234266189366192, 6.31240575903341e-09
0.22352954468733333, 6.319700806343196e-09
0.2236325178527656, 6.3270042632941026e-09
0.22373553845475852, 6.334316139575839e-09
0.2238386065151645, 6.341636444889263e-09
0.2239417220558464, 6.348965188946442e-09
0.22404488509867684, 6.356302381470604e-09
0.22414809566553856, 6.363648032196181e-09
0.2242513537783243, 6.371002150868823e-09
0.22435465945893726, 6.378364747245425e-09
0.2244580127292903, 6.3857358310941e-09
0.2245614136113066, 6.393115412194222e-09
0.22466486212691927, 6.400503500336434e-09
0.22476835829807185, 6.407900105322665e-09
0.22487190214671762, 6.4153052369661246e-09
0.2249754936948202, 6.4227189050913335e-09
0.2250791329643531, 6.4301411195341256e-09
0.22518281997730039, 6.437571890141687e-09
0.2252865547556558, 6.445011226772521e-09
0.22539033732142344, 6.452459139296511e-09
0.22549416769661734, 6.459915637594889e-09
0.2255980459032621, 6.4673807315603036e-09
0.22570197196339203, 6.474854431096768e-09
0.22580594589905167, 6.482336746119716e-09
0.22590996773229605, 6.489827686556024e-09
0.22601403748518994, 6.497327262343983e-09
0.22611815517980852, 6.504835483433338e-09
0.22622232083823685, 6.512352359785289e-09
0.22632653448257067, 6.5198779013725455e-09
0.2264307961349155, 6.527412118179272e-09
0.22653510581738714, 6.534955020201149e-09
0.22663946355211145, 6.542506617445363e-09
0.22674386936122487, 6.5500669199306536e-09
0.22684832326687365, 6.557635937687279e-09
0.2269528252912144, 6.565213680757066e-09
0.2270573754564138, 6.572800159193394e-09
0.2271619737846491, 6.58039538306126e-09
0.2272666202981074, 6.5879993624372195e-09
0.22737131501898614, 6.595612107409453e-09
0.22747605796949288, 6.60323362807776e-09
0.22758084917184573, 6.610863934553588e-09
0.22768568864827277, 6.618503036960021e-09
0.2277905764210123, 6.6261509454318084e-09
0.2278955125123129, 6.633807670115368e-09
0.2280004969444336, 6.6414732211688315e-09
0.2281055297396435, 6.649147608762011e-09
0.2282106109202219, 6.656830843076446e-09
0.22831574050845835, 6.664522934305386e-09
0.22842091852665303, 6.672223892653865e-09
0.22852614499711596, 6.679933728338637e-09
0.22863141994216765, 6.6876524515882415e-09
0.2287367433841387, 6.695380072642993e-09
0.22884211534537044, 6.7031166017550254e-09
0.228947535848214, 6.710862049188267e-09
0.22905300491503103, 6.718616425218466e-09
0.22915852256819336, 6.7263797401332155e-09
0.22926408883008342, 6.734152004231977e-09
0.22936970372309365, 6.741933227826055e-09
0.22947536726962692, 6.749723421238644e-09
0.22958107949209627, 6.757522594804821e-09
0.22968684041292547, 6.7653307588715965e-09
0.2297926500545482, 6.773147923797873e-09
0.22989850843940862, 6.780974099954505e-09
0.23000441558996115, 6.7888092977242765e-09
0.23011037152867084, 6.796653527501961e-09
0.2302163762780128, 6.8045067996942926e-09
0.23032242986047258, 6.812369124719987e-09
0.23042853229854598, 6.820240513009768e-09
0.23053468361473947, 6.828120975006395e-09
0.2306408838315696, 6.836010521164637e-09
0.2307471329715634, 6.843909161951312e-09
0.23085343105725814, 6.8518169078452955e-09
0.23095977811120183, 6.859733769337556e-09
0.23106617415595246, 6.8676597569311165e-09
0.23117261921407867, 6.875594881141127e-09
0.23127911330815923, 6.883539152494822e-09
0.23138565646078374, 6.89149258153161e-09
0.23149224869455184, 6.899455178803002e-09
0.23159889003207373, 6.907426954872679e-09
0.23170558049596984, 6.915407920316486e-09
0.23181232010887143, 6.923398085722477e-09
0.2319191088934198, 6.931397461690875e-09
0.2320259468722668, 6.939406058834125e-09
0.23213283406807464, 6.947423887776894e-09
0.23223977050351627, 6.955450959156116e-09
0.23234675620127476, 6.963487283620945e-09
0.23245379118404375, 6.971532871832824e-09
0.2325608754745272, 6.979587734465465e-09
0.23266800909543986, 6.9876518822048975e-09
0.23277519206950664, 6.995725325749446e-09
0.23288242441946302, 7.003808075809766e-09
0.23298970616805484, 7.011900143108841e-09
0.23309703733803874, 7.020001538382038e-09
0.23320441795218153, 7.028112272377064e-09
0.2333118480332606, 7.036232355854018e-09
0.23341932760406373, 7.044361799585388e-09
0.2335268566873895, 7.0525006143560926e-09
0.23363443530604677, 7.060648810963462e-09
0.23374206348285478, 7.068806400217258e-09
0.23384974124064367, 7.076973392939719e-09
0.23395746860225375, 7.085149799965532e-09
0.23406524559053596, 7.093335632141876e-09
0.23417307222835168, 7.101530900328406e-09
0.23428094853857315, 7.109735615397335e-09
0.23438887454408278, 7.117949788233359e-09
0.2344968502677737, 7.12617342973373e-09
0.23460487573254937, 7.134406550808243e-09
0.23471295096132425, 7.142649162379292e-09
0.23482107597702293, 7.1509012753818234e-09
0.23492925080258073, 7.159162900763397e-09
0.2350374754609434, 7.167434049484172e-09
0.2351457499750676, 7.175714732516959e-09
0.2352540743679202, 7.184004960847188e-09
0.23536244866247885, 7.192304745472956e-09
0.23547087288173157, 7.2006140974050175e-09
0.2355793470486774, 7.2089330276668385e-09
0.2356878711863255, 7.217261547294563e-09
0.23579644531769592, 7.225599667337054e-09
0.23590506946581907, 7.233947398855898e-09
0.23601374365373634, 7.24230475292545e-09
0.23612246790449945, 7.250671740632803e-09
0.23623124224117076, 7.2590483730778225e-09
0.23634006668682322, 7.26743466137316e-09
0.23644894126454072, 7.275830616644296e-09
0.23655786599741743, 7.284236250029501e-09
0.23666684090855827, 7.292651572679882e-09
0.23677586602107875, 7.301076595759394e-09
0.23688494135810528, 7.309511330444874e-09
0.23699406694277464, 7.317955787926011e-09
0.2371032427982344, 7.326409979405391e-09
0.23721246894764259, 7.334873916098506e-09
0.23732174541416837, 7.343347609233789e-09
0.2374310722209911, 7.351831070052579e-09
0.23754044939130106, 7.360324309809183e-09
0.23764987694829903, 7.368827339770865e-09
0.2377593549151968, 7.377340171217892e-09
0.2378688833152166, 7.3858628154435076e-09
0.23797846217159135, 7.39439528375396e-09
0.23808809150756466, 7.402937587468527e-09
0.23819777134639114, 7.411489737919555e-09
0.23830750171133577, 7.420051746452415e-09
0.2384172826256744, 7.428623624425558e-09
0.23852711411269345, 7.437205383210512e-09
0.23863699619569043, 7.445797034191935e-09
0.23874692889797322, 7.454398588767574e-09
0.23885691224286057, 7.463010058348315e-09
0.23896694625368184, 7.471631454358176e-09
0.23907703095377753, 7.480262788234379e-09
0.23918716636649845, 7.48890407142728e-09
0.23929735251520637, 7.497555315400441e-09
0.2394075894232737, 7.50621653163063e-09
0.2395178771140839, 7.514887731607849e-09
0.23962821561103095, 7.523568926835327e-09
0.2397386049375196, 7.532260128829538e-09
0.23984904511696542, 7.540961349120235e-09
0.23995953617279497, 7.549672599250462e-09
0.24007007812844533, 7.558393890776543e-09
0.2401806710073645, 7.567125235268134e-09
0.2402913148330111, 7.575866644308193e-09
0.24040200962885497, 7.58461812949306e-09
0.2405127554183764, 7.593379702432413e-09
0.2406235522250666, 7.602151374749305e-09
0.24073440007242747, 7.610933158080172e-09
0.2408452989839721, 7.61972506407489e-09
0.24095624898322412, 7.628527104396723e-09
0.24106725009371804, 7.637339290722388e-09
0.24117830233899906, 7.646161634742032e-09
0.24128940574262372, 7.65499414815932e-09
0.2414005603281589, 7.663836842691348e-09
0.24151176611918257, 7.67268973006874e-09
0.24162302313928338, 7.681552822035615e-09
0.24173433141206124, 7.690426130349655e-09
0.24184569096112657, 7.699309666782059e-09
0.2419571018101006, 7.708203443117582e-09
0.2420685639826159, 7.717107471154596e-09
0.2421800775023155, 7.726021762705025e-09
0.24229164239285347, 7.734946329594418e-09
0.24240325867789467, 7.74388118366194e-09
0.2425149263811152, 7.75282633676042e-09
0.24262664552620167, 7.76178180075632e-09
0.2427384161368518, 7.770747587529769e-09
0.24285023823677404, 7.779723708974592e-09
0.24296211184968816, 7.78871017699833e-09
0.2430740369993245, 7.797707003522228e-09
0.24318601370942444, 7.80671420048126e-09
0.24329804200374014, 7.815731779824152e-09
0.24341012190603514, 7.824759753513419e-09
0.2435222534400835, 7.833798133525333e-09
0.24363443662967038, 7.842846931849974e-09
0.24374667149859175, 7.851906160491218e-09
0.24385895807065497, 7.860975831466808e-09
0.24397129636967793, 7.8700559568083e-09
0.24408368641948966, 7.879146548561123e-09
0.24419612824393, 7.888247618784569e-09
0.2443086218668502, 7.89735917955186e-09
0.2444211673121121, 7.906481242950095e-09
0.24453376460358867, 7.915613821080308e-09
0.2446464137651637, 7.924756926057463e-09
0.2447591148207324, 7.93391057001051e-09
0.24487186779420061, 7.94307476508235e-09
0.24498467270948532, 7.952249523429878e-09
