m (eV), gayy (GeV^(-1))
0.08607826194980724, 1.0140334320165724e-10
0.08611791554960439, 1.0152575041215146e-10
0.08615758741659175, 1.0164829993035179e-10
0.08619727755918428, 1.0177099192050238e-10
0.08623698598580114, 1.0189382654703766e-10
0.08627671270486513, 1.0201680397458095e-10
0.08631645772480301, 1.0213992436794533e-10
0.08635622105404549, 1.0226318789213424e-10
0.08639600270102707, 1.0238659471234083e-10
0.08643580267418612, 1.0251014499394869e-10
0.08647562098196507, 1.0263383890253248e-10
0.08651545763280995, 1.0275767660385686e-10
0.08655531263517098, 1.0288165826387837e-10
0.08659518599750207, 1.0300578404874424e-10
0.08663507772826108, 1.0313005412479333e-10
0.08667498783590984, 1.0325446865855647e-10
0.08671491632891398, 1.033790278167561e-10
0.08675486321574304, 1.0350373176630676e-10
0.08679482850487058, 1.0362858067431584e-10
0.08683481220477383, 1.0375357470808251e-10
0.0868748143239342, 1.0387871403509959e-10
0.08691483487083679, 1.0400399882305235e-10
0.08695487385397069, 1.0412942923981949e-10
0.08699493128182897, 1.0425500545347346e-10
0.08703500716290852, 1.0438072763228e-10
0.08707510150571009, 1.0450659594469876e-10
0.0871152143187386, 1.0463261055938425e-10
0.0871553456105025, 1.0475877164518412e-10
0.08719549538951454, 1.0488507937114184e-10
0.08723566366429117, 1.0501153390649499e-10
0.08727585044335276, 1.0513813542067618e-10
0.08731605573522376, 1.0526488408331383e-10
0.0873562795484324, 1.0539178006423128e-10
0.08739652189151086, 1.0551882353344769e-10
0.0874367827729954, 1.0564601466117873e-10
0.08747706220142591, 1.057733536178352e-10
0.08751736018534655, 1.0590084057402533e-10
0.0875576767333052, 1.0602847570055337e-10
0.0875980118538537, 1.0615625916842043e-10
0.08763836555554795, 1.0628419114882507e-10
0.08767873784694769, 1.0641227181316283e-10
0.08771912873661654, 1.065405013330267e-10
0.08775953823312233, 1.0666887988020803e-10
0.08779996634503644, 1.0679740762669515e-10
0.08784041308093456, 1.0692608474467554e-10
0.08788087844939614, 1.0705491140653467e-10
0.08792136245900457, 1.0718388778485655e-10
0.08796186511834737, 1.0731301405242464e-10
0.08800238643601585, 1.0744229038222105e-10
0.08804292642060525, 1.0757171694742718e-10
0.088083485080715, 1.0770129392142466e-10
0.08812406242494815, 1.0783102147779394e-10
0.08816465846191204, 1.0796089979031651e-10
0.08820527320021779, 1.080909290329735e-10
0.08824590664848048, 1.0822110937994668e-10
0.0882865588153193, 1.0835144100561881e-10
0.08832722970935727, 1.0848192408457333e-10
0.08836791933922142, 1.0861255879159488e-10
0.08840862771354285, 1.0874334530166999e-10
0.08844935484095642, 1.0887428378998603e-10
0.08849010073010122, 1.0900537443193307e-10
0.08853086538962014, 1.0913661740310293e-10
0.08857164882816008, 1.0926801287928961e-10
0.08861245105437206, 1.0939956103649029e-10
0.08865327207691091, 1.0953126205090446e-10
0.08869411190443549, 1.0966311609893473e-10
0.08873497054560876, 1.097951233571874e-10
0.08877584800909755, 1.0992728400247187e-10
0.08881674430357266, 1.1005959821180126e-10
0.08885765943770908, 1.1019206616239343e-10
0.08889859342018551, 1.1032468803166934e-10
0.0889395462596849, 1.1045746399725542e-10
0.08898051796489408, 1.1059039423698224e-10
0.08902150854450383, 1.1072347892888539e-10
0.08906251800720912, 1.1085671825120601e-10
0.08910354636170874, 1.1099011238239017e-10
0.08914459361670553, 1.1112366150108976e-10
0.08918565978090649, 1.1125736578616293e-10
0.08922674486302233, 1.1139122541667306e-10
0.08926784887176809, 1.1152524057189094e-10
0.08930897181586263, 1.1165941143129327e-10
0.08935011370402884, 1.117937381745637e-10
0.08939127454499378, 1.1192822098159338e-10
0.08943245434748834, 1.1206286003248017e-10
0.08947365312024748, 1.121976555075297e-10
0.08951487087201036, 1.1233260758725596e-10
0.08955610761151983, 1.1246771645237978e-10
0.08959736334752309, 1.1260298228383147e-10
0.08963863808877122, 1.1273840526274921e-10
0.08967993184401928, 1.128739855704798e-10
0.08972124462202653, 1.1300972338857976e-10
0.08976257643155612, 1.1314561889881407e-10
0.08980392728137525, 1.1328167228315751e-10
0.08984529718025532, 1.1341788372379488e-10
0.08988668613697147, 1.1355425340312014e-10
0.08992809416030319, 1.136907815037383e-10
0.08996952125903383, 1.1382746820846432e-10
0.0900109674419508, 1.139643137003239e-10
0.09005243271784569, 1.1410131816255393e-10
0.090093917095514, 1.142384817786022e-10
0.09013542058375527, 1.1437580473212791e-10
0.0901769431913733, 1.1451328720700237e-10
0.09021848492717562, 1.1465092938730787e-10
0.09026004579997411, 1.1478873145733985e-10
0.09030162581858456, 1.149266936016055e-10
0.09034322499182681, 1.1506481600482478e-10
0.09038484332852491, 1.1520309885193087e-10
0.0904264808375068, 1.153415423280696e-10
0.09046813752760455, 1.1548014661860028e-10
0.0905098134076544, 1.1561891190909632e-10
0.09055150848649643, 1.1575783838534405e-10
0.09059322277297505, 1.1589692623334493e-10
0.09063495627593858, 1.1603617563931413e-10
0.09067670900423941, 1.1617558678968143e-10
0.09071848096673416, 1.1631515987109196e-10
0.09076027217228338, 1.1645489507040544e-10
0.09080208262975172, 1.16594792574697e-10
0.09084391234800805, 1.1673485257125786e-10
0.09088576133592506, 1.1687507524759423e-10
0.09092762960237984, 1.1701546079142924e-10
0.09096951715625334, 1.1715600939070189e-10
0.09101142400643066, 1.1729672123356767e-10
0.09105335016180108, 1.1743759650839947e-10
0.09109529563125787, 1.1757863540378673e-10
0.0911372604236984, 1.1771983810853634e-10
0.0911792445480243, 1.178612048116733e-10
0.09122124801314098, 1.180027357024393e-10
0.0912632708279583, 1.181444309702954e-10
0.09130531300139003, 1.1828629080492023e-10
0.091347374542354, 1.1842831539621105e-10
0.09138945545977238, 1.1857050493428444e-10
0.09143155576257123, 1.1871285960947562e-10
0.09147367545968074, 1.1885537961233916e-10
0.09151581456003544, 1.1899806513364984e-10
0.0915579730725736, 1.1914091636440126e-10
0.09160015100623796, 1.192839334958081e-10
0.09164234836997517, 1.1942711671930482e-10
0.09168456517273604, 1.195704662265466e-10
0.09172680142347563, 1.1971398220940988e-10
0.09176905713115295, 1.1985766485999175e-10
0.09181133230473118, 1.200015143706107e-10
0.09185362695317775, 1.2014553093380733e-10
0.09189594108546409, 1.2028971474234363e-10
0.09193827471056575, 1.2043406598920374e-10
0.09198062783746261, 1.205785848675949e-10
0.09202300047513835, 1.207232715709458e-10
0.09206539263258115, 1.2086812629290921e-10
0.09210780431878308, 1.2101314922736045e-10
0.09215023554274043, 1.2115834056839821e-10
0.0921926863134537, 1.2130370051034544e-10
0.09223515663992747, 1.214492292477485e-10
0.09227764653117039, 1.2159492697537783e-10
0.0923201559961955, 1.2174079388822923e-10
0.09236268504401966, 1.218868301815219e-10
0.09240523368366418, 1.2203303605070114e-10
0.09244780192415439, 1.2217941169143703e-10
0.09249038977451973, 1.2232595729962497e-10
0.09253299724379395, 1.2247267307138654e-10
0.09257562434101485, 1.2261955920306911e-10
0.09261827107522436, 1.227666158912462e-10
0.09266093745546877, 1.2291384333271827e-10
0.09270362349079823, 1.2306124172451188e-10
0.09274632919026736, 1.232088112638815e-10
0.09278905456293479, 1.2335655214830834e-10
0.0928317996178633, 1.2350446457550122e-10
0.09287456436411998, 1.2365254874339722e-10
0.09291734881077598, 1.2380080485016114e-10
0.09296015296690663, 1.2394923309418603e-10
0.09300297684159162, 1.2409783367409445e-10
0.09304582044391448, 1.2424660678873641e-10
0.09308868378296326, 1.2439555263719245e-10
0.09313156686783002, 1.2454467141877175e-10
0.09317446970761101, 1.2469396333301333e-10
0.09321739231140679, 1.2484342857968649e-10
0.093260334688322, 1.2499306735879033e-10
0.09330329684746544, 1.2514287987055446e-10
0.09334627879795034, 1.252928663154399e-10
0.09338928054889374, 1.2544302689413748e-10
0.09343230210941726, 1.255933618075704e-10
0.09347534348864653, 1.2574387125689297e-10
0.09351840469571134, 1.2589455544349117e-10
0.09356148573974588, 1.2604541456898355e-10
0.09360458662988835, 1.2619644883522045e-10
0.09364770737528123, 1.2634765844428503e-10
0.09369084798507135, 1.2649904359849384e-10
0.09373400846840943, 1.2665060450039545e-10
0.09377718883445076, 1.268023413527731e-10
0.0938203890923546, 1.2695425435864284e-10
0.09386360925128451, 1.2710634372125497e-10
0.09390684932040837, 1.2725860964409427e-10
0.09395010930889812, 1.2741105233087968e-10
0.09399338922592997, 1.275636719855649e-10
0.09403668908068452, 1.2771646881233913e-10
0.09408000888234627, 1.2786944301562603e-10
0.09412334864010431, 1.2802259480008587e-10
0.09416670836315172, 1.2817592437061392e-10
0.09421008806068587, 1.2832943193234194e-10
0.09425348774190846, 1.2848311769063823e-10
0.09429690741602534, 1.286369818511076e-10
0.09434034709224653, 1.2879102461959147e-10
0.09438380677978658, 1.289452462021694e-10
0.09442728648786386, 1.290996468051571e-10
0.09447078622570136, 1.2925422663510932e-10
0.09451430600252614, 1.2940898589881817e-10
0.09455784582756947, 1.2956392480331395e-10
0.09460140571006707, 1.2971904355586627e-10
0.09464498565925873, 1.298743423639829e-10
0.09468858568438851, 1.3002982143541075e-10
0.09473220579470493, 1.30185480978137e-10
0.09477584599946039, 1.303413212003871e-10
0.09481950630791196, 1.3049734231062787e-10
0.09486318672932072, 1.3065354451756545e-10
0.09490688727295205, 1.308099280301467e-10
0.09495060794807574, 1.3096649305755978e-10
0.09499434876396567, 1.3112323980923314e-10
0.09503810972990007, 1.31280168494837e-10
0.0950818908551615, 1.3143727932428336e-10
0.09512569214903671, 1.315945725077258e-10
0.09516951362081671, 1.3175204825556004e-10
0.09521335527979698, 1.3190970677842487e-10
0.09525721713527695, 1.320675482872008e-10
0.09530109919656066, 1.3222557299301238e-10
0.09534500147295624, 1.323837811072268e-10
0.09538892397377616, 1.3254217284145504e-10
0.09543286670833726, 1.3270074840755216e-10
0.09547682968596055, 1.3285950801761708e-10
0.09552081291597135, 1.3301845188399297e-10
0.09556481640769944, 1.3317758021926857e-10
0.09560884017047858, 1.3333689323627622e-10
0.09565288421364716, 1.3349639114809485e-10
0.09569694854654769, 1.3365607416804828e-10
0.09574103317852696, 1.3381594250970604e-10
0.09578513811893626, 1.339759963868845e-10
0.09582926337713096, 1.3413623601364562e-10
0.09587340896247083, 1.3429666160429834e-10
0.09591757488432008, 1.3445727337339912e-10
0.09596176115204692, 1.3461807153575043e-10
0.09600596777502424, 1.3477905630640362e-10
0.096050194762629, 1.34940227900657e-10
0.0960944421242425, 1.3510158653405717e-10
0.09613870986925054, 1.352631324223996e-10
0.09618299800704305, 1.3542486578172778e-10
0.09622730654701434, 1.3558678682833436e-10
0.09627163549856319, 1.357488957787619e-10
0.09631598487109237, 1.359111928498011e-10
0.09636035467400937, 1.3607367825849396e-10
0.09640474491672578, 1.3623635222213178e-10
0.09644915560865754, 1.363992149582563e-10
0.09649358675922506, 1.365622666846605e-10
0.09653803837785298, 1.367255076193877e-10
0.09658251047397022, 1.3688893798073264e-10
0.09662700305701029, 1.3705255798724218e-10
0.0966715161364107, 1.3721636785771404e-10
0.09671604972161361, 1.3738036781119905e-10
0.0967606038220654, 1.3754455806699998e-10
0.09680517844721673, 1.377089388446721e-10
0.0968497736065228, 1.3787351036402439e-10
0.09689438930944302, 1.3803827284511865e-10
0.09693902556544116, 1.3820322650827021e-10
0.09698368238398551, 1.383683715740488e-10
0.09702835977454843, 1.385337082632775e-10
0.09707305774660695, 1.3869923679703479e-10
0.09711777630964227, 1.388649573966533e-10
0.09716251547313999, 1.3903087028372079e-10
0.09720727524659019, 1.3919697568008077e-10
0.0972520556394872, 1.393632738078321e-10
0.0972968566613297, 1.3952976488932923e-10
0.09734167832162098, 1.39696449147184e-10
0.09738652062986831, 1.3986332680426315e-10
0.09743138359558375, 1.400303980836917e-10
0.09747626722828347, 1.4019766320885108e-10
0.09752117153748809, 1.403651224033801e-10
0.09756609653272273, 1.405327758911758e-10
0.09761104222351676, 1.407006238963928e-10
0.09765600861940392, 1.408686666434439e-10
0.09770099572992257, 1.410369043570013e-10
0.0977460035646151, 1.4120533726199494e-10
0.09779103213302864, 1.413739655836151e-10
0.09783608144471455, 1.4154278954731089e-10
0.09788115150922853, 1.4171180937879115e-10
0.0979262423361309, 1.4188102530402553e-10
0.09797135393498618, 1.4205043754924348e-10
0.09801648631536335, 1.422200463409351e-10
0.09806163948683591, 1.4238985190585214e-10
0.09810681345898153, 1.4255985447100667e-10
0.09815200824138255, 1.427300542636733e-10
0.0981972238436256, 1.429004515113882e-10
0.09824246027530165, 1.4307104644194931e-10
0.0982877175460063, 1.43241839283418e-10
0.0983329956653394, 1.4341283026411775e-10
0.0983782946429052, 1.4358401961263512e-10
0.09842361448831258, 1.4375540755782077e-10
0.09846895521117463, 1.4392699432878842e-10
0.0985143168211089, 1.4409878015491577e-10
0.09855969932773757, 1.442707652658458e-10
0.09860510274068693, 1.4444294989148466e-10
0.09865052706958799, 1.4461533426200478e-10
0.09869597232407606, 1.4478791860784318e-10
0.09874143851379086, 1.4496070315970222e-10
0.09878692564837668, 1.4513368814855091e-10
0.09883243373748216, 1.4530687380562373e-10
0.09887796279076032, 1.4548026036242173e-10
0.09892351281786887, 1.4565384805071336e-10
0.09896908382846961, 1.4582763710253292e-10
0.09901467583222913, 1.460016277501834e-10
0.09906028883881829, 1.4617582022623485e-10
0.09910592285791239, 1.463502147635251e-10
0.09915157789919135, 1.4652481159516107e-10
0.09919725397233937, 1.4669961095451764e-10
0.09924295108704517, 1.468746130752387e-10
0.09928866925300207, 1.470498181912381e-10
0.09933440847990753, 1.472252265366978e-10
0.09938016877746383, 1.474008383460712e-10
0.09942595015537754, 1.47576653854081e-10
0.09947175262335967, 1.477526732957203e-10
0.09951757619112585, 1.4792889690625374e-10
0.09956342086839606, 1.481053249212164e-10
0.09960928666489474, 1.4828195757641478e-10
0.09965517359035103, 1.4845879510792797e-10
0.09970108165449819, 1.486358377521057e-10
0.0997470108670743, 1.488130857455714e-10
0.09979296123782175, 1.489905393252205e-10
0.0998389327764874, 1.4916819872822127e-10
0.09988492549282274, 1.4934606419201598e-10
0.09993093939658365, 1.4952413595431996e-10
0.09997697449753046, 1.497024142531224e-10
0.10002303080542817, 1.4988089932668745e-10
0.10006910833004609, 1.5005959141355306e-10
0.10011520708115813, 1.5023849075253243e-10
0.1001613270685427, 1.5041759758271388e-10
0.1002074683019826, 1.5059691214346104e-10
0.10025363079126536, 1.50776434674414e-10
0.10029981454618284, 1.5095616541548844e-10
0.10034601957653146, 1.511361046068767e-10
0.10039224589211208, 1.5131625248904762e-10
0.1004384935027303, 1.51496609302748e-10
0.10048476241819601, 1.516771752890011e-10
0.10053105264832368, 1.518579506891084e-10
0.1005773642029323, 1.5203893574464922e-10
0.10062369709184547, 1.5222013069748175e-10
0.10067005132489121, 1.5240153578974242e-10
0.10071642691190211, 1.5258315126384685e-10
0.10076282386271522, 1.527649773624898e-10
0.1008092421871723, 1.529470143286463e-10
0.10085568189511947, 1.5312926240557083e-10
0.10090214299640743, 1.5331172183679823e-10
0.1009486255008914, 1.5349439286614398e-10
0.10099512941843126, 1.5367727573770504e-10
0.10104165475889132, 1.5386037069585914e-10
0.10108820153214043, 1.5404367798526567e-10
0.10113476974805197, 1.5422719785086587e-10
0.10118135941650402, 1.5441093053788378e-10
0.10122797054737906, 1.545948762918255e-10
0.10127460315056415, 1.5477903535848017e-10
0.10132125723595088, 1.5496340798392013e-10
0.10136793281343554, 1.551479944145016e-10
0.10141462989291881, 1.5533279489686437e-10
0.10146134848430603, 1.555178096779326e-10
0.10150808859750698, 1.557030390049145e-10
0.10155485024243624, 1.5588848312530427e-10
0.10160163342901272, 1.5607414228688026e-10
0.10164843816716002, 1.5626001673770676e-10
0.10169526446680621, 1.5644610672613376e-10
0.10174211233788415, 1.5663241250079797e-10
0.10178898179033104, 1.568189343106219e-10
0.10183587283408871, 1.5700567240481518e-10
0.10188278547910373, 1.5719262703287505e-10
0.10192971973532707, 1.5737979844458567e-10
0.10197667561271434, 1.5756718689001925e-10
0.1020236531212257, 1.5775479261953594e-10
0.10207065227082604, 1.5794261588378514e-10
0.1021176730714847, 1.5813065693370436e-10
0.10216471553317565, 1.5831891602052046e-10
0.10221177966587741, 1.5850739339574985e-10
0.10225886547957323, 1.5869608931119896e-10
0.10230597298425086, 1.5888500401896414e-10
0.10235310218990264, 1.5907413777143231e-10
0.10240025310652548, 1.592634908212811e-10
0.10244742574412108, 1.594530634214798e-10
0.10249462011269557, 1.5964285582528875e-10
0.10254183622225972, 1.598328682862602e-10
0.1025890740828289, 1.600231010582385e-10
