m (eV), gayy (GeV^(-1))
0.1235689029246379, 4.5537990327281076e-09
0.12362582730615956, 4.559267590381821e-09
0.1236827779109877, 4.564742499390359e-09
0.1237397547512025, 4.570223767082716e-09
0.12379675783888992, 4.575711400796347e-09
0.12385378718614133, 4.581205407877149e-09
0.1239108428050537, 4.58670579567949e-09
0.12396792470772947, 4.5922125715662e-09
0.12402503290627692, 4.597725742908625e-09
0.12408216741280967, 4.603245317086578e-09
0.12413932823944701, 4.608771301488388e-09
0.12419651539831371, 4.6143037035108895e-09
0.12425372890154038, 4.619842530559462e-09
0.12431096876126296, 4.625387790048e-09
0.12436823498962309, 4.630939489398946e-09
0.12442552759876792, 4.636497636043294e-09
0.12448284660085038, 4.642062237420616e-09
0.12454019200802884, 4.647633300979046e-09
0.1245975638324673, 4.653210834175299e-09
0.12465496208633531, 4.658794844474686e-09
0.12471238678180822, 4.66438533935113e-09
0.12476983793106682, 4.669982326287159e-09
0.12482731554629753, 4.675585812773923e-09
0.12488481963969235, 4.6811958063112005e-09
0.12494235022344907, 4.686812314407434e-09
0.12499990730977094, 4.692435344579697e-09
0.12505749091086688, 4.698064904353736e-09
0.12511510103895132, 4.703701001263959e-09
0.12517273770624457, 4.709343642853479e-09
0.1252304009249724, 4.714992836674088e-09
0.12528809070736613, 4.720648590286269e-09
0.12534580706566298, 4.7263109112592494e-09
0.12540355001210557, 4.731979807170952e-09
0.1254613195589422, 4.737655285608038e-09
0.12551911571842686, 4.743337354165915e-09
0.12557693850281926, 4.749026020448756e-09
0.12563478792438462, 4.754721292069478e-09
0.12569266399539386, 4.760423176649777e-09
0.1257505667281235, 4.766131681820131e-09
0.12580849613485587, 4.771846815219826e-09
0.12586645222787884, 4.7775685844969376e-09
0.12592443501948594, 4.783296997308355e-09
0.12598244452197632, 4.789032061319789e-09
0.12604048074765498, 4.7947737842058026e-09
0.12609854370883242, 4.800522173649787e-09
0.12615663341782485, 4.8062772373439894e-09
0.1262147498869541, 4.81203898298952e-09
0.1262728931285479, 4.817807418296381e-09
0.1263310631549394, 4.823582550983441e-09
0.1263892599784675, 4.829364388778467e-09
0.12644748361147679, 4.835152939418128e-09
0.1265057340663177, 4.840948210648035e-09
0.12656401135534617, 4.8467502102226935e-09
0.12662231549092384, 4.852558945905558e-09
0.12668064648541805, 4.8583744254690265e-09
0.126739004351202, 4.864196656694471e-09
0.12679738910065438, 4.8700256473722025e-09
0.1268558007461597, 4.875861405301535e-09
0.1269142393001081, 4.8817039382907524e-09
0.1269727047748955, 4.88755325415715e-09
0.12703119718292352, 4.893409360727025e-09
0.12708971653659945, 4.899272265835697e-09
0.12714826284833625, 4.905141977327504e-09
0.1272068361305528, 4.911018503055849e-09
0.1272654363956735, 4.916901850883163e-09
0.12732406365612856, 4.9227920286809446e-09
0.1273827179243538, 4.928689044329756e-09
0.12744139921279102, 4.934592905719267e-09
0.12750010753388752, 4.94050362074821e-09
0.12755884290009642, 4.946421197324434e-09
0.1276176053238765, 4.952345643364892e-09
0.1276763948176925, 4.9582769667956825e-09
0.12773521139401464, 4.964215175552013e-09
0.12779405506531905, 4.97016027757825e-09
0.12785292584408744, 4.9761122808279035e-09
0.12791182374280755, 4.982071193263669e-09
0.1279707487739726, 4.9880370228574016e-09
0.1280297009500817, 4.994009777590144e-09
0.12808868028363962, 4.999989465452138e-09
0.12814768678715707, 5.005976094442848e-09
0.12820672047315038, 5.011969672570938e-09
0.12826578135414163, 5.017970207854307e-09
0.12832486944265872, 5.023977708320093e-09
0.12838398475123539, 5.029992182004696e-09
0.12844312729241103, 5.036013636953762e-09
0.12850229707873087, 5.0420420812222175e-09
0.12856149412274584, 5.04807752287426e-09
0.12862071843701284, 5.054119969983403e-09
0.12867997003409437, 5.060169430632446e-09
0.12873924892655877, 5.066225912913504e-09
0.12879855512698016, 5.0722894249280195e-09
0.12885788864793857, 5.078359974786782e-09
0.12891724950201966, 5.0844375706099154e-09
0.12897663770181497, 5.0905222205269036e-09
0.12903605325992176, 5.096613932676593e-09
0.12909549618894328, 5.10271271520723e-09
0.1291549665014884, 5.108818576276428e-09
0.12921446421017188, 5.114931524051218e-09
0.1292739893276142, 5.1210515667080226e-09
0.12933354186644186, 5.127178712432719e-09
0.129393121839287, 5.133312969420589e-09
0.1294527292587876, 5.139454345876367e-09
0.12951236413758743, 5.145602850014242e-09
0.12957202648833627, 5.151758490057882e-09
0.12963171632368953, 5.157921274240414e-09
0.12969143365630847, 5.164091210804456e-09
0.12975117849886036, 5.170268308002143e-09
0.12981095086401812, 5.1764525740950986e-09
0.12987075076446053, 5.182644017354473e-09
0.1299305782128722, 5.1888426460609465e-09
0.12999043322194379, 5.195048468504757e-09
0.13005031580437154, 5.201261492985677e-09
0.13011022597285765, 5.207481727813052e-09
0.13017016374011012, 5.2137091813057954e-09
0.13023012911884296, 5.219943861792429e-09
0.1302901221217759, 5.226185777611053e-09
0.1303501427616345, 5.232434937109374e-09
0.1304101910511502, 5.238691348644725e-09
0.1304702670030605, 5.244955020584085e-09
0.1305303706301085, 5.251225961304051e-09
0.13059050194504332, 5.257504179190887e-09
0.13065066096061984, 5.263789682640506e-09
0.130710847689599, 5.270082480058528e-09
0.13077106214474749, 5.276382579860228e-09
0.13083130433883786, 5.282689990470593e-09
0.1308915742846485, 5.289004720324307e-09
0.13095187199496397, 5.295326777865801e-09
0.13101219748257442, 5.30165617154921e-09
0.131072550760276, 5.307992909838424e-09
0.13113293184087066, 5.314337001207077e-09
0.1311933407371665, 5.320688454138589e-09
0.13125377746197722, 5.327047277126133e-09
0.13131424202812264, 5.333413478672682e-09
0.13137473444842832, 5.339787067291e-09
0.13143525473572593, 5.34616805150368e-09
0.13149580290285284, 5.35255643984311e-09
0.1315563789626525, 5.358952240851529e-09
0.13161698292797405, 5.365355463081004e-09
0.1316776148116729, 5.3717661150934835e-09
0.1317382746266101, 5.378184205460764e-09
0.13179896238565272, 5.384609742764515e-09
0.13185967810167365, 5.391042735596301e-09
0.13192042178755195, 5.397483192557603e-09
0.13198119345617243, 5.403931122259797e-09
0.13204199312042586, 5.4103865333241845e-09
0.1321028207932089, 5.416849434382001e-09
0.13216367648742436, 5.423319834074445e-09
0.13222456021598075, 5.429797741052649e-09
0.13228547199179264, 5.436283163977729e-09
0.13234641182778048, 5.442776111520776e-09
0.13240737973687086, 5.449276592362889e-09
0.1324683757319961, 5.4557846151951476e-09
0.1325293998260946, 5.462300188718665e-09
0.13259045203211062, 5.468823321644565e-09
0.1326515323629946, 5.4753540226940365e-09
0.13271264083170267, 5.48189230059829e-09
0.13277377745119712, 5.488438164098612e-09
0.13283494223444606, 5.494991621946357e-09
0.1328961351944238, 5.501552682902978e-09
0.13295735634411043, 5.5081213557400075e-09
0.13301860569649207, 5.514697649239095e-09
0.13307988326456074, 5.521281572191998e-09
0.13314118906131472, 5.527873133400633e-09
0.133202523099758, 5.5344723416770346e-09
0.13326388539290066, 5.541079205843398e-09
0.13332527595375868, 5.547693734732081e-09
0.13338669479535428, 5.554315937185639e-09
0.13344814193071547, 5.560945822056801e-09
0.1335096173728763, 5.5675833982085e-09
0.13357112113487676, 5.574228674513871e-09
0.1336326532297631, 5.580881659856308e-09
0.13369421367058726, 5.5875423631294076e-09
0.13375580247040741, 5.594210793237034e-09
0.1338174196422876, 5.600886959093299e-09
0.13387906519929807, 5.607570869622606e-09
0.1339407391545149, 5.614262533759627e-09
0.13400244152102028, 5.6209619604493316e-09
0.13406417231190235, 5.627669158646998e-09
0.13412593154025548, 5.634384137318239e-09
0.13418771921917985, 5.641106905438979e-09
0.13424953536178172, 5.6478374719954875e-09
0.13431137998117354, 5.654575845984409e-09
0.13437325309047363, 5.66132203641274e-09
0.1344351547028064, 5.668076052297855e-09
0.13449708483130227, 5.674837902667521e-09
0.1345590434890979, 5.681607596559928e-09
0.13462103068933576, 5.688385143023652e-09
0.1346830464451645, 5.695170551117715e-09
0.1347450907697387, 5.7019638299115636e-09
0.13480716367621925, 5.7087649884851185e-09
0.1348692651777729, 5.715574035928749e-09
0.1349313952875725, 5.722390981343297e-09
0.13499355401879695, 5.729215833840095e-09
0.13505574138463133, 5.7360486025409845e-09
0.13511795739826674, 5.742889296578315e-09
0.13518020207290024, 5.7497379250949436e-09
0.1352424754217351, 5.756594497244283e-09
0.1353047774579807, 5.7634590221902895e-09
0.1353671081948524, 5.770331509107479e-09
0.13542946764557168, 5.7772119671809325e-09
0.1354918558233661, 5.784100405606324e-09
0.13555427274146944, 5.79099683358993e-09
0.1356167184131214, 5.7979012603486176e-09
0.13567919285156788, 5.804813695109897e-09
0.13574169607006076, 5.8117341471118855e-09
0.13580422808185827, 5.81866262560338e-09
0.13586678890022452, 5.825599139843808e-09
0.13592937853842982, 5.8325436991032785e-09
0.1359919970097505, 5.839496312662575e-09
0.13605464432746922, 5.846456989813191e-09
0.1361173205048746, 5.853425739857322e-09
0.13618002555526135, 5.86040257210787e-09
0.13624275949193032, 5.867387495888477e-09
0.13630552232818866, 5.874380520533543e-09
0.13636831407734945, 5.8813816553882065e-09
0.13643113475273197, 5.88839090980838e-09
0.13649398436766158, 5.895408293160754e-09
0.13655686293546998, 5.902433814822833e-09
0.13661977046949478, 5.909467484182906e-09
0.13668270698307983, 5.916509310640084e-09
0.13674567248957506, 5.923559303604309e-09
0.13680866700233674, 5.930617472496383e-09
0.13687169053472706, 5.937683826747943e-09
0.13693474310011453, 5.944758375801511e-09
0.13699782471187366, 5.951841129110472e-09
0.13706093538338532, 5.958932096139125e-09
0.13712407512803643, 5.96603128636267e-09
0.13718724395922005, 5.973138709267213e-09
0.13725044189033542, 5.9802543743498e-09
0.13731366893478805, 5.987378291118431e-09
0.13737692510598956, 5.994510469092051e-09
0.13744021041735768, 6.001650917800573e-09
0.13750352488231637, 6.008799646784892e-09
0.13756686851429592, 6.015956665596916e-09
0.13763024132673257, 6.023121983799537e-09
0.1376936433330689, 6.0302956109666795e-09
0.13775707454675354, 6.037477556683283e-09
0.13782053498124158, 6.04466783054537e-09
0.13788402464999405, 6.051866442159986e-09
0.13794754356647826, 6.059073401145255e-09
0.1380110917441677, 6.066288717130389e-09
0.13807466919654227, 6.073512399755712e-09
0.13813827593708775, 6.0807444586726235e-09
0.13820191197929638, 6.087984903543673e-09
0.13826557733666645, 6.095233744042523e-09
0.13832927202270265, 6.102490989854009e-09
0.13839299605091576, 6.109756650674111e-09
0.13845674943482283, 6.117030736209983e-09
0.138520532187947, 6.124313256179951e-09
0.13858434432381794, 6.1316042203135825e-09
0.13864818585597127, 6.138903638351615e-09
0.138712056797949, 6.146211520046032e-09
0.13877595716329924, 6.153527875160038e-09
0.13883988696557656, 6.160852713468117e-09
0.13890384621834156, 6.168186044755987e-09
0.13896783493516113, 6.17552787882065e-09
0.13903185312960858, 6.182878225470421e-09
0.13909590081526327, 6.190237094524888e-09
0.1391599780057109, 6.197604495814968e-09
0.13922408471454334, 6.2049804391828975e-09
0.13928822095535892, 6.212364934482273e-09
0.1393523867417621, 6.219757991578036e-09
0.13941658208736357, 6.227159620346488e-09
0.13948080700578028, 6.234569830675314e-09
0.13954506151063567, 6.241988632463613e-09
0.1396093456155592, 6.2494160356218685e-09
0.13967365933418674, 6.256852050071991e-09
0.13973800268016032, 6.26429668574732e-09
0.1398023756671285, 6.271749952592664e-09
0.1398667783087459, 6.2792118605642644e-09
0.13993121061867347, 6.2866824196298496e-09
0.13999567261057846, 6.294161639768624e-09
0.14006016429813456, 6.30164953097131e-09
0.14012468569502157, 6.309146103240129e-09
0.14018923681492565, 6.316651366588827e-09
0.14025381767153924, 6.324165331042692e-09
0.14031842827856122, 6.331688006638575e-09
0.14038306864969666, 6.339219403424883e-09
0.14044773879865696, 6.346759531461606e-09
0.14051243873915975, 6.354308400820308e-09
0.14057716848492924, 6.361866021584198e-09
0.14064192804969572, 6.369432403848076e-09
0.14070671744719587, 6.377007557718379e-09
0.14077153669117265, 6.384591493313179e-09
0.14083638579537555, 6.392184220762244e-09
0.1409012647735602, 6.3997857502069835e-09
0.14096617363948857, 6.407396091800498e-09
0.141031112406929, 6.415015255707587e-09
0.14109608108965635, 6.422643252104787e-09
0.14116107970145156, 6.430280091180332e-09
0.14122610825610202, 6.437925783134205e-09
0.14129116676740144, 6.445580338178141e-09
0.14135625524915008, 6.4532437665356654e-09
0.14142137371515429, 6.4609160784420566e-09
0.1414865221792269, 6.468597284144392e-09
0.14155170065518702, 6.476287393901561e-09
0.14161690915686037, 6.483986417984292e-09
0.1416821476980788, 6.491694366675126e-09
0.14174741629268056, 6.4994112502684586e-09
0.14181271495451025, 6.507137079070538e-09
0.1418780436974191, 6.514871863399527e-09
0.14194340253526444, 6.522615613585437e-09
0.1420087914819101, 6.530368339970205e-09
0.14207421055122615, 6.538130052907665e-09
0.14213965975708936, 6.545900762763616e-09
0.14220513911338264, 6.553680479915776e-09
0.14227064863399533, 6.561469214753825e-09
0.14233618833282316, 6.569266977679412e-09
0.14240175822376844, 6.577073779106198e-09
0.14246735832073967, 6.584889629459817e-09
0.14253298863765182, 6.592714539177921e-09
0.14259864918842624, 6.600548518710192e-09
0.14266433998699088, 6.608391578518371e-09
0.14273006104727987, 6.6162437290762284e-09
0.14279581238323386, 6.6241049808696185e-09
0.14286159400879986, 6.631975344396467e-09
0.14292740593793146, 6.639854830166818e-09
0.14299324818458858, 6.647743448702815e-09
0.1430591207627375, 6.655641210538719e-09
0.14312502368635097, 6.663548126220932e-09
0.1431909569694083, 6.671464206308029e-09
0.14325692062589518, 6.6793894613707314e-09
0.1433229146698036, 6.687323901991945e-09
0.14338893911513212, 6.6952675387667705e-09
0.14345499397588582, 6.7032203823025325e-09
0.1435210792660761, 6.71118244321876e-09
0.14358719499972086, 6.719153732147227e-09
0.1436533411908444, 6.7271342597319555e-09
0.1437195178534777, 6.735124036629246e-09
0.14378572500165793, 6.743123073507663e-09
0.14385196264942876, 6.751131381048063e-09
0.14391823081084062, 6.759148969943639e-09
0.14398452949995008, 6.767175850899871e-09
0.14405085873082032, 6.775212034634593e-09
0.14411721851752093, 6.783257531877981e-09
0.14418360887412815, 6.791312353372591e-09
0.14425002981472457, 6.7993765098733505e-09
0.14431648135339925, 6.807450012147573e-09
0.1443829635042477, 6.815532870974973e-09
0.14444947628137217, 6.8236250971477225e-09
0.1445160196988812, 6.831726701470398e-09
0.1445825937708898, 6.8398376947600324e-09
0.14464919851151953, 6.847958087846114e-09
0.1447158339348986, 6.856087891570645e-09
0.14478250005516155, 6.864227116788092e-09
0.14484919688644948, 6.872375774365433e-09
0.14491592444290993, 6.880533875182161e-09
0.14498268273869722, 6.888701430130342e-09
0.14504947178797187, 6.896878450114549e-09
0.14511629160490114, 6.905064946051952e-09
0.1451831422036586, 6.913260928872268e-09
0.14525002359842468, 6.921466409517856e-09
0.14531693580338606, 6.929681398943647e-09
0.14538387883273604, 6.937905908117209e-09
0.14545085270067443, 6.946139948018736e-09
0.1455178574214077, 6.9543835296411e-09
0.14558489300914876, 6.9626366639898245e-09
0.14565195947811704, 6.970899362083109e-09
0.14571905684253855, 6.979171634951854e-09
0.14578618511664598, 6.987453493639688e-09
0.14585334431467842, 6.995744949202946e-09
0.14592053445088157, 7.004046012710712e-09
0.14598775553950757, 7.012356695244806e-09
0.14605500759481546, 7.02067700789986e-09
0.1461222906310705, 7.029006961783251e-09
0.14618960466254471, 7.037346568015181e-09
0.14625694970351652, 7.045695837728632e-09
0.1463243257682712, 7.0540547820694655e-09
0.1463917328711004, 7.0624234121963504e-09
0.14645917102630238, 7.070801739280816e-09
0.14652664024818196, 7.0791897745072756e-09
0.14659414055105072, 7.087587529073032e-09
0.14666167194922666, 7.095995014188288e-09
0.1467292344570344, 7.104412241076154e-09
0.14679682808880515, 7.112839220972679e-09
0.1468644528588769, 7.1212759651268785e-09
0.14693210878159402, 7.129722484800709e-09
0.14699979587130757, 7.138178791269104e-09
0.14706751414237515, 7.14664489581999e-09
0.1471352636091612, 7.155120809754326e-09
0.14720304428603656, 7.163606544386062e-09
0.14727085618737873, 7.172102111042196e-09
0.14733869932757182, 7.1806075210627776e-09
0.14740657372100674, 7.1891227858009395e-09
0.1474744793820808, 7.197647916622877e-09
0.14754241632519804, 7.206182924907889e-09
0.1476103845647691, 7.214727822048379e-09
0.1476783841152114, 7.2232826194499e-09
0.14774641499094882, 7.231847328531134e-09
0.14781447720641197, 7.240421960723922e-09
0.147882570776038, 7.249006527473265e-09
0.147950695714271, 7.257601040237388e-09
0.1480188520355614, 7.266205510487685e-09
0.1480870397543664, 7.274819949708785e-09
