m (eV), gayy (GeV^(-1))
0.19423560062927586, 1.4770872926618518e-10
0.1943250789783881, 1.478886907504027e-10
0.1944145985474154, 1.4806886181791406e-10
0.19450415935534654, 1.4824924271069336e-10
0.19459376142117885, 1.4842983367099332e-10
0.1946834047639188, 1.4861063494134646e-10
0.19477308940258128, 1.4879164676456435e-10
0.19486281535619007, 1.489728693837385e-10
0.19495258264377757, 1.4915430304224042e-10
0.19504239128438527, 1.4933594798372278e-10
0.19513224129706314, 1.4951780445211838e-10
0.19522213270087, 1.4969987269164142e-10
0.19531206551487337, 1.4988215294678744e-10
0.19540203975814988, 1.5006464546233429e-10
0.19549205544978457, 1.502473504833413e-10
0.19558211260887146, 1.5043026825515057e-10
0.1956722112545132, 1.506133990233867e-10
0.19576235140582157, 1.5079674303395796e-10
0.19585253308191689, 1.5098030053305553e-10
0.19594275630192828, 1.5116407176715442e-10
0.1960330210849937, 1.5134805698301367e-10
0.19612332745026012, 1.5153225642767712e-10
0.19621367541688312, 1.5171667034847302e-10
0.19630406500402714, 1.5190129899301458e-10
0.19639449623086536, 1.5208614260920045e-10
0.19648496911658012, 1.5227120144521538e-10
0.1965754836803623, 1.5245647574952978e-10
0.19666603994141152, 1.5264196577090024e-10
0.19675663791893672, 1.528276717583708e-10
0.19684727763215523, 1.5301359396127183e-10
0.1969379591002934, 1.5319973262922132e-10
0.1970286823425864, 1.533860880121248e-10
0.1971194473782784, 1.5357266036017647e-10
0.1972102542266223, 1.5375944992385802e-10
0.19730110290687988, 1.539464569539403e-10
0.19739199343832167, 1.541336817014829e-10
0.1974829258402275, 1.543211244178355e-10
0.19757390013188564, 1.5450878535463648e-10
0.19766491633259342, 1.5469666476381496e-10
0.19775597446165694, 1.5488476289758985e-10
0.1978470745383915, 1.5507308000847153e-10
0.19793821658212105, 1.5526161634926072e-10
0.1980294006121784, 1.5545037217304983e-10
0.19812062664790533, 1.5563934773322255e-10
0.19821189470865272, 1.5582854328345547e-10
0.19830320481378014, 1.5601795907771678e-10
0.19839455698265607, 1.562075953702676e-10
0.19848595123465793, 1.5639745241566195e-10
0.19857738758917232, 1.5658753046874785e-10
0.19866886606559445, 1.5677782978466638e-10
0.19876038668332857, 1.5696835061885282e-10
0.19885194946178783, 1.571590932270369e-10
0.19894355442039452, 1.5735005786524328e-10
0.19903520157857968, 1.5754124478979166e-10
0.19912689095578334, 1.5773265425729683e-10
0.1992186225714544, 1.5792428652466938e-10
0.199310396445051, 1.5811614184911665e-10
0.19940221259603996, 1.583082204881417e-10
0.1994940710438972, 1.5850052269954455e-10
0.19958597180810747, 1.5869304874142238e-10
0.1996779149081648, 1.588857988721701e-10
0.19976990036357192, 1.5907877335048014e-10
0.19986192819384063, 1.5927197243534305e-10
0.1999539984184916, 1.5946539638604783e-10
0.20004611105705486, 1.5965904546218283e-10
0.20013826612906907, 1.5985291992363508e-10
0.20023046365408198, 1.600470200305912e-10
0.2003227036516503, 1.6024134604353754e-10
0.20041498614134007, 1.6043589822326144e-10
0.20050731114272594, 1.6063067683084995e-10
0.20059967867539172, 1.6082568212769128e-10
0.20069208875893024, 1.6102091437547494e-10
0.2007845414129435, 1.6121637383619234e-10
0.20087703665704235, 1.614120607721364e-10
0.2009695745108467, 1.6160797544590254e-10
0.20106215499398544, 1.6180411812038858e-10
0.2011547781260968, 1.6200048905879597e-10
0.20124744392682772, 1.6219708852462888e-10
0.20134015241583436, 1.623939167816955e-10
0.20143290361278174, 1.6259097409410763e-10
0.2015256975373443, 1.6278826072628222e-10
0.20161853420920525, 1.6298577694294037e-10
0.20171141364805698, 1.6318352300910857e-10
0.20180433587360075, 1.6338149919011831e-10
0.20189730090554733, 1.6357970575160768e-10
0.2019903087636162, 1.637781429595203e-10
0.20208335946753603, 1.6397681108010646e-10
0.20217645303704446, 1.6417571037992306e-10
0.20226958949188856, 1.6437484112583492e-10
0.20236276885182417, 1.6457420358501375e-10
0.20245599113661636, 1.647737980249395e-10
0.20254925636603918, 1.6497362471339998e-10
0.20264256455987611, 1.651736839184925e-10
0.2027359157379194, 1.6537397590862256e-10
0.20282930991997059, 1.6557450095250534e-10
0.20292274712584016, 1.6577525931916532e-10
0.20301622737534805, 1.6597625127793787e-10
0.2031097506883231, 1.6617747709846804e-10
0.20320331708460324, 1.663789370507119e-10
0.20329692658403556, 1.665806314049364e-10
0.20339057920647657, 1.6678256043172068e-10
0.20348427497179158, 1.6698472440195507e-10
0.20357801389985508, 1.6718712358684196e-10
0.20367179601055102, 1.6738975825789716e-10
0.20376562132377224, 1.6759262868694882e-10
0.20385948985942076, 1.6779573514613824e-10
0.20395340163740777, 1.6799907790792052e-10
0.20404735667765383, 1.6820265724506513e-10
0.20414135500008848, 1.6840647343065552e-10
0.20423539662465043, 1.6861052673808988e-10
0.20432948157128758, 1.6881481744108141e-10
0.20442360985995725, 1.6901934581365942e-10
0.20451778151062572, 1.6922411213016835e-10
0.20461199654326845, 1.6942911666526894e-10
0.20470625497787015, 1.696343596939385e-10
0.2048005568344249, 1.6983984149147167e-10
0.20489490213293582, 1.7004556233347994e-10
0.20498929089341522, 1.7025152249589242e-10
0.20508372313588463, 1.7045772225495626e-10
0.20517819888037506, 1.706641618872376e-10
0.2052727181469264, 1.7087084166962043e-10
0.20536728095558798, 1.7107776187930828e-10
0.20546188732641815, 1.7128492279382387e-10
0.20555653727948492, 1.7149232469101062e-10
0.20565123083486514, 1.7169996784903126e-10
0.20574596801264508, 1.7190785254636945e-10
0.20584074883292008, 1.7211597906182948e-10
0.20593557331579515, 1.7232434767453773e-10
0.2060304414813842, 1.725329586639417e-10
0.20612535334981044, 1.7274181230981088e-10
0.2062203089412064, 1.7295090889223735e-10
0.20631530827571407, 1.731602486916363e-10
0.20641035137348446, 1.733698319887457e-10
0.20650543825467793, 1.7357965906462716e-10
0.20660056893946405, 1.73789730200666e-10
0.20669574344802205, 1.7400004567857274e-10
0.20679096180054002, 1.7421060578038157e-10
0.20688622401721554, 1.74421410788452e-10
0.20698153011825537, 1.7463246098546896e-10
0.2070768801238759, 1.7484375665444373e-10
0.20717227405430252, 1.7505529807871298e-10
0.20726771192977, 1.752670855419403e-10
0.2073631937705224, 1.7547911932811594e-10
0.20745871959681336, 1.7569139972155813e-10
0.20755428942890553, 1.7590392700691198e-10
0.20764990328707106, 1.761167014691511e-10
0.2077455611915913, 1.7632972339357716e-10
0.20784126316275725, 1.7654299306582133e-10
0.20793700922086894, 1.7675651077184337e-10
0.20803279938623587, 1.7697027679793274e-10
0.20812863367917678, 1.7718429143070863e-10
0.20822451212002008, 1.7739855495712126e-10
0.2083204347291033, 1.7761306766445106e-10
0.20841640152677332, 1.778278298403094e-10
0.2085124125333864, 1.7804284177263918e-10
0.20860846776930841, 1.782581037497159e-10
0.20870456725491435, 1.784736160601463e-10
0.2088007110105887, 1.7868937899287026e-10
0.20889689905672515, 1.7890539283716017e-10
0.2089931314137272, 1.7912165788262277e-10
0.20908940810200738, 1.7933817441919778e-10
0.20918572914198777, 1.7955494273715926e-10
0.20928209455409968, 1.7977196312711553e-10
0.20937850435878425, 1.7998923588001064e-10
0.2094749585764916, 1.8020676128712323e-10
0.20957145722768147, 1.8042453964006783e-10
0.2096680003328229, 1.8064257123079492e-10
0.20976458791239466, 1.8086085635159202e-10
0.20986121998688465, 1.810793952950829e-10
0.20995789657679026, 1.8129818835422872e-10
0.21005461770261832, 1.8151723582232826e-10
0.21015138338488534, 1.8173653799301866e-10
0.21024819364411698, 1.8195609516027517e-10
0.2103450485008485, 1.8217590761841176e-10
0.21044194797562446, 1.8239597566208148e-10
0.21053889208899926, 1.8261629958627788e-10
0.2106358808615364, 1.828368796863334e-10
0.21073291431380886, 1.830577162579211e-10
0.21082999246639944, 1.832788095970555e-10
0.2109271153399001, 1.8350016000009135e-10
0.21102428295491238, 1.837217677637255e-10
0.21112149533204722, 1.8394363318499632e-10
0.21121875249192532, 1.8416575656128514e-10
0.21131605445517662, 1.843881381903155e-10
0.21141340124244068, 1.8461077837015427e-10
0.21151079287436642, 1.848336773992115e-10
0.21160822937161258, 1.8505683557624193e-10
0.21170571075484715, 1.852802532003438e-10
0.2118032370447477, 1.8550393057096045e-10
0.21190080826200125, 1.8572786798787997e-10
0.21199842442730468, 1.8595206575123691e-10
0.21209608556136403, 1.8617652416151056e-10
0.21219379168489502, 1.8640124351952714e-10
0.21229154281862284, 1.866262241264591e-10
0.21238933898328247, 1.8685146628382685e-10
0.21248718019961818, 1.870769702934975e-10
0.21258506648838388, 1.8730273645768626e-10
0.21268299787034298, 1.8752876507895661e-10
0.2127809743662687, 1.877550564602212e-10
0.21287899599694354, 1.879816109047411e-10
0.2129770627831597, 1.8820842871612726e-10
0.21307517474571885, 1.884355101983402e-10
0.21317333190543253, 1.886628556556915e-10
0.2132715342831216, 1.888904653928427e-10
0.21336978189961653, 1.8911833971480667e-10
0.21346807477575738, 1.893464789269477e-10
0.2135664129323941, 1.8957488333498261e-10
0.21366479639038585, 1.898035532449798e-10
0.21376322517060162, 1.9003248896336076e-10
0.21386169929391985, 1.9026169079689983e-10
0.2139602187812289, 1.9049115905272566e-10
0.21405878365342645, 1.9072089403832002e-10
0.21415739393141994, 1.9095089606151933e-10
0.2142560496361263, 1.9118116543051468e-10
0.21435475078847244, 1.9141170245385301e-10
0.21445349740939457, 1.91642507440436e-10
0.21455228951983865, 1.9187358069952163e-10
0.2146511271407602, 1.9210492254072411e-10
0.21475001029312474, 1.9233653327401535e-10
0.21484893899790705, 1.925684132097233e-10
0.21494791327609172, 1.9280056265853423e-10
0.21504693314867296, 1.9303298193149216e-10
0.21514599863665484, 1.932656713400001e-10
0.2152451097610509, 1.9349863119581931e-10
0.21534426654288447, 1.9373186181107085e-10
0.21544346900318834, 1.9396536349823487e-10
0.2155427171630054, 1.9419913657015252e-10
0.21564201104338795, 1.9443318134002486e-10
0.215741350665398, 1.9466749812141404e-10
0.21584073605010723, 1.9490208722824324e-10
0.2159401672185973, 1.9513694897479844e-10
0.21603964419195926, 1.9537208367572688e-10
0.216139166991294, 1.9560749164603862e-10
0.2162387356377121, 1.9584317320110677e-10
0.21633835015233402, 1.9607912865666844e-10
0.21643801055628975, 1.9631535832882383e-10
0.2165377168707191, 1.9655186253403787e-10
0.2166374691167715, 1.967886415891398e-10
0.21673726731560644, 1.9702569581132482e-10
0.21683711148839285, 1.972630255181529e-10
0.2169370016563095, 1.975006310275503e-10
0.21703693784054484, 1.9773851265780944e-10
0.21713692006229737, 1.9797667072759016e-10
0.21723694834277502, 1.9821510555591888e-10
0.2173370227031957, 1.984538174621901e-10
0.2174371431647868, 1.9869280676616582e-10
0.21753730974878602, 1.9893207378797766e-10
0.21763752247644036, 1.9917161884812512e-10
0.21773778136900682, 1.9941144226747764e-10
0.21783808644775204, 1.9965154436727395e-10
0.21793843773395274, 1.998919254691237e-10
0.21803883524889522, 2.001325858950068e-10
0.21813927901387548, 2.0037352596727377e-10
0.21823976905019973, 2.006147460086478e-10
0.21834030537918364, 2.0085624634222288e-10
0.2184408880221528, 2.010980272914658e-10
0.21854151700044253, 2.013400891802159e-10
0.21864219233539828, 2.0158243233268633e-10
0.21874291404837506, 2.018250570734635e-10
0.2188436821607378, 2.0206796372750768e-10
0.21894449669386112, 2.0231115262015368e-10
0.21904535766912986, 2.0255462407711181e-10
0.2191462651079384, 2.0279837842446723e-10
0.21924721903169103, 2.0304241598868102e-10
0.21934821946180183, 2.0328673709659016e-10
0.21944926641969506, 2.0353134207540918e-10
0.21955035992680452, 2.0377623125272893e-10
0.21965150000457404, 2.0402140495651802e-10
0.21975268667445713, 2.0426686351512279e-10
0.21985391995791756, 2.0451260725726885e-10
0.21995519987642867, 2.0475863651205955e-10
0.2200565264514738, 2.050049516089782e-10
0.22015789970454608, 2.0525155287788736e-10
0.2202593196571488, 2.0549844064903043e-10
0.22036078633079492, 2.0574561525303087e-10
0.22046229974700737, 2.0599307702089313e-10
0.22056385992731892, 2.0624082628400308e-10
0.22066546689327257, 2.0648886337412932e-10
0.22076712066642087, 2.0673718862342176e-10
0.2208688212683265, 2.0698580236441364e-10
0.22097056872056187, 2.0723470493002095e-10
0.22107236304470973, 2.0748389665354436e-10
0.22117420426236242, 2.0773337786866767e-10
0.2212760923951223, 2.0798314890945944e-10
0.2213780274646016, 2.082332101103732e-10
0.2214800094924229, 2.084835618062487e-10
0.22158203850021832, 2.087342043323106e-10
0.22168411450963005, 2.0898513802417018e-10
0.2217862375423102, 2.0923636321782537e-10
0.22188840761992115, 2.09487880249662e-10
0.22199062476413495, 2.097396894564528e-10
0.2220928889966337, 2.0999179117535895e-10
0.22219520033910947, 2.1024418574392982e-10
0.22229755881326457, 2.104968735001047e-10
0.22239996444081098, 2.1074985478221138e-10
0.22250241724347083, 2.11003129928968e-10
0.2226049172429761, 2.1125669927948258e-10
0.22270746446106918, 2.1151056317325492e-10
0.2228100589195021, 2.1176472195017532e-10
0.22291270064003701, 2.120191759505259e-10
0.223015389644446, 2.122739255149807e-10
0.22311812595451153, 2.1252897098460722e-10
0.2232209095920257, 2.1278431270086514e-10
0.22332374057879084, 2.1303995100560797e-10
0.2234266189366192, 2.1329588624108308e-10
0.22352954468733333, 2.1355211874993275e-10
0.2236325178527656, 2.138086488751936e-10
0.22373553845475852, 2.1406547696029762e-10
0.2238386065151645, 2.1432260334907254e-10
0.2239417220558464, 2.1458002838574303e-10
0.22404488509867684, 2.148377524149297e-10
0.22414809566553856, 2.1509577578165046e-10
0.2242513537783243, 2.1535409883132066e-10
0.22435465945893726, 2.1561272190975454e-10
0.2244580127292903, 2.1587164536316404e-10
0.2245614136113066, 2.161308695381604e-10
0.22466486212691927, 2.1639039478175405e-10
0.22476835829807185, 2.1665022144135596e-10
0.22487190214671762, 2.1691034986477682e-10
0.2249754936948202, 2.171707804002285e-10
0.2250791329643531, 2.1743151339632364e-10
0.22518281997730039, 2.1769254920207776e-10
0.2252865547556558, 2.1795388816690737e-10
0.22539033732142344, 2.1821553064063245e-10
0.22549416769661734, 2.1847747697347536e-10
0.2255980459032621, 2.1873972751606337e-10
0.22570197196339203, 2.190022826194265e-10
0.22580594589905167, 2.1926514263499963e-10
0.22590996773229605, 2.195283079146235e-10
0.22601403748518994, 2.1979177881054333e-10
0.22611815517980852, 2.2005555567541074e-10
0.22622232083823685, 2.2031963886228306e-10
0.22632653448257067, 2.205840287246259e-10
0.2264307961349155, 2.208487256163111e-10
0.22653510581738714, 2.2111372989161858e-10
0.22663946355211145, 2.2137904190523622e-10
0.22674386936122487, 2.216446620122617e-10
0.22684832326687365, 2.2191059056820078e-10
0.2269528252912144, 2.2217682792896954e-10
0.2270573754564138, 2.2244337445089375e-10
0.2271619737846491, 2.2271023049071065e-10
0.2272666202981074, 2.2297739640556785e-10
0.22737131501898614, 2.2324487255302472e-10
0.22747605796949288, 2.2351265929105263e-10
0.22758084917184573, 2.237807569780359e-10
0.22768568864827277, 2.2404916597277155e-10
0.2277905764210123, 2.2431788663446996e-10
0.2278955125123129, 2.2458691932275547e-10
0.2280004969444336, 2.248562643976675e-10
0.2281055297396435, 2.2512592221965966e-10
0.2282106109202219, 2.2539589314960116e-10
0.22831574050845835, 2.2566617754877686e-10
0.22842091852665303, 2.2593677577888893e-10
0.22852614499711596, 2.2620768820205525e-10
0.22863141994216765, 2.264789151808116e-10
0.2287367433841387, 2.267504570781111e-10
0.22884211534537044, 2.27022314257326e-10
0.228947535848214, 2.272944870822466e-10
0.22905300491503103, 2.2756697591708236e-10
0.22915852256819336, 2.2783978112646271e-10
0.22926408883008342, 2.2811290307543774e-10
0.22936970372309365, 2.2838634212947757e-10
0.22947536726962692, 2.2866009865447368e-10
0.22958107949209627, 2.2893417301673899e-10
0.22968684041292547, 2.2920856558300945e-10
0.2297926500545482, 2.2948327672044262e-10
0.22989850843940862, 2.2975830679661973e-10
0.23000441558996115, 2.3003365617954516e-10
0.23011037152867084, 2.303093252376482e-10
0.2302163762780128, 2.305853143397821e-10
0.23032242986047258, 2.3086162385522514e-10
0.23042853229854598, 2.3113825415368122e-10
0.23053468361473947, 2.314152056052809e-10
0.2306408838315696, 2.3169247858058047e-10
0.2307471329715634, 2.3197007345056371e-10
0.23085343105725814, 2.3224799058664157e-10
0.23095977811120183, 2.3252623036065383e-10
0.23106617415595246, 2.3280479314486766e-10
0.23117261921407867, 2.330836793119802e-10
0.23127911330815923, 2.333628892351171e-10
0.23138565646078374, 2.3364242328783537e-10
0.23149224869455184, 2.3392228184412135e-10
0.23159889003207373, 2.3420246527839285e-10
0.23170558049596984, 2.344829739654987e-10
0.23181232010887143, 2.3476380828072075e-10
0.2319191088934198, 2.3504496859977235e-10
0.2320259468722668, 2.353264552988002e-10
0.23213283406807464, 2.356082687543841e-10
0.23223977050351627, 2.3589040934353883e-10
