m (eV), gayy (GeV^(-1))
0.10942181403413416, 1.0060083535869582e-12
0.1094722212882365, 1.0212461099365918e-12
0.10952265176340571, 1.0365094564477786e-12
0.10957310547033913, 1.0517982256316132e-12
0.10962358241973885, 1.0671122606416161e-12
0.10967408262231197, 1.0824514145548014e-12
0.10972460608877044, 1.0978155497100386e-12
0.10977515282983134, 1.113204537098774e-12
0.10982572285621649, 1.1286182558029827e-12
0.10987631617865273, 1.144056592476587e-12
0.10992693280787177, 1.1595194408661063e-12
0.10997757275461045, 1.175006701367447e-12
0.11002823602961037, 1.1905182806153518e-12
0.11007892264361814, 1.2060540911031188e-12
0.11012963260738526, 1.2216140508297435e-12
0.11018036593166836, 1.2371980829724202e-12
0.11023112262722885, 1.2528061155820598e-12
0.11028190270483317, 1.2684380813002336e-12
0.11033270617525262, 1.2840939170956227e-12
0.1103835330492637, 1.2997735640185861e-12
0.11043438333764763, 1.3154769669721395e-12
0.11048525705119071, 1.3312040744984438e-12
0.11053615420068413, 1.3469548385792994e-12
0.11058707479692423, 1.3627292144498191e-12
0.11063801885071212, 1.378527160423981e-12
0.11068898637285399, 1.3943486377315638e-12
0.11073997737416093, 1.4101936103652665e-12
0.11079099186544916, 1.4260620449375818e-12
0.11084202985753976, 1.441953910546363e-12
0.11089309136125881, 1.4578691786488448e-12
0.11094417638743734, 1.473807822943194e-12
0.11099528494691152, 1.4897698192573759e-12
0.11104641705052239, 1.5057551454444204e-12
0.11109757270911597, 1.5217637812840605e-12
0.11114875193354329, 1.53779570839008e-12
0.11119995473466047, 1.5538509101230493e-12
0.11125118112332857, 1.5699293715080114e-12
0.1113024311104136, 1.5860310791568977e-12
0.11135370470678659, 1.602156021195346e-12
0.1114050019233237, 1.618304187193606e-12
0.11145632277090596, 1.634475568101159e-12
0.1115076672604195, 1.6506701561850849e-12
0.11155903540275532, 1.6668879449716363e-12
0.11161042720880969, 1.6831289291911457e-12
0.11166184268948369, 1.6993931047256207e-12
0.1117132818556835, 1.7156804685593352e-12
0.11176474471832022, 1.731991018731904e-12
0.11181623128831021, 1.74832475429389e-12
0.11186774157657466, 1.7646816752645462e-12
0.11191927559403983, 1.7810617825918765e-12
0.11197083335163699, 1.7974650781146401e-12
0.1120224148603026, 1.8138915645263503e-12
0.11207402013097797, 1.8303412453409153e-12
0.11212564917460954, 1.846814124860139e-12
0.11217730200214872, 1.8633102081427314e-12
0.11222897862455213, 1.879829500974918e-12
0.11228067905278127, 1.896372009842302e-12
0.11233240329780277, 1.9129377419032464e-12
0.11238415137058821, 1.9295267049634297e-12
0.11243592328211444, 1.9461389074516874e-12
0.11248771904336315, 1.962774358396833e-12
0.1125395386653212, 1.9794330674057226e-12
0.1125913821589804, 1.9961150446422152e-12
0.11264324953533784, 2.012820300807223e-12
0.11269514080539549, 2.0295488471194797e-12
0.11274705598016041, 2.0463006952973452e-12
0.11279899507064474, 2.0630758575413557e-12
0.1128509580878658, 2.0798743465175977e-12
0.11290294504284586, 2.0966961753417027e-12
0.11295495594661223, 2.1135413575636445e-12
0.11300699081019751, 2.130409907153252e-12
0.1130590496446392, 2.1473018384861477e-12
0.11311113246097991, 2.164217166330478e-12
0.11316323927026731, 2.181155905834112e-12
0.11321537008355434, 2.198118072512499e-12
0.11326752491189883, 2.2151036822368156e-12
0.11331970376636379, 2.2321127512228317e-12
0.11337190665801723, 2.249145296020106e-12
0.11342413359793248, 2.2662013335017423e-12
0.11347638459718777, 2.2832808808543987e-12
0.11352865966686648, 2.3003839555688345e-12
0.11358095881805709, 2.317510575430812e-12
0.11363328206185329, 2.334660758512371e-12
0.11368562940935374, 2.35183452316337e-12
0.1137380008716623, 2.3690318880034855e-12
0.11379039645988785, 2.3862528719144155e-12
0.11384281618514457, 2.4034974940325246e-12
0.11389526005855156, 2.420765773741572e-12
0.11394772809123319, 2.4380577306659385e-12
0.11400022029431878, 2.4553733846639303e-12
0.11405273667894303, 2.4727127558215314e-12
0.11410527725624556, 2.4900758644461604e-12
0.1141578420373712, 2.5074627310608633e-12
0.11421043103346984, 2.5248733763985955e-12
0.11426304425569668, 2.5423078213968625e-12
0.11431568171521192, 2.559766087192348e-12
0.11436834342318089, 2.5772481951159075e-12
0.11442102939077409, 2.5947541666876964e-12
0.11447373962916726, 2.612284023612519e-12
0.11452647414954117, 2.6298377877751898e-12
0.11457923296308178, 2.6474154812362668e-12
0.11463201608098014, 2.6650171262277883e-12
0.11468482351443263, 2.6826427451492896e-12
0.11473765527464062, 2.700292360563799e-12
0.11479051137281071, 2.7179659951941058e-12
0.11484339182015456, 2.735663671919098e-12
0.11489629662788922, 2.7533854137703293e-12
0.11494922580723672, 2.771131243928492e-12
0.11500217936942429, 2.7889011857202165e-12
0.11505515732568432, 2.8066952626148976e-12
0.11510815968725449, 2.8245134982216663e-12
0.11516118646537753, 2.842355916286365e-12
0.1152142376713014, 2.860222540688752e-12
0.11526731331627917, 2.8781133954396972e-12
0.11532041341156928, 2.8960285046786172e-12
0.11537353796843516, 2.91396789267076e-12
0.11542668699814553, 2.931931583804804e-12
0.11547986051197419, 2.949919602590405e-12
0.11553305852120034, 2.967931973655945e-12
0.11558628103710822, 2.9859687217461753e-12
0.11563952807098726, 3.0040298717200738e-12
0.11569279963413212, 3.022115448548754e-12
0.11574609573784275, 3.040225477313436e-12
0.11579941639342421, 3.058359983203421e-12
0.11585276161218677, 3.0765189915141873e-12
0.11590613140544588, 3.094702527645553e-12
0.11595952578452236, 3.1129106170999246e-12
0.11601294476074207, 3.131143285480459e-12
0.11606638834543619, 3.149400558489456e-12
0.11611985654994099, 3.1676824619266805e-12
0.1161733493855982, 3.185989021687873e-12
0.11622686686375455, 3.204320263763078e-12
0.1162804089957621, 3.2226762142352706e-12
0.11633397579297805, 3.2410568992788485e-12
0.11638756726676502, 3.259462345158338e-12
0.11644118342849069, 3.2778925782268976e-12
0.11649482428952802, 3.2963476249251147e-12
0.11654848986125518, 3.3148275117796817e-12
0.11660218015505573, 3.333332265402228e-12
0.1166558951823183, 3.3518619124880274e-12
0.11670963495443684, 3.370416479814904e-12
0.11676339948281049, 3.3889959942420676e-12
0.1168171887788438, 3.407600482709097e-12
0.11687100285394642, 3.426229972234772e-12
0.11692484171953323, 3.444884489916085e-12
0.11697870538702457, 3.4635640629273165e-12
0.11703259386784584, 3.4822687185189393e-12
0.11708650717342779, 3.5009984840167587e-12
0.11714044531520636, 3.51975338682095e-12
0.11719440830462292, 3.538533454405265e-12
0.11724839615312398, 3.5573387143160346e-12
0.11730240887216133, 3.576169194171419e-12
0.11735644647319202, 3.595024921660556e-12
0.1174105089676785, 3.613905924542832e-12
0.1174645963670884, 3.632812230647029e-12
0.11751870868289464, 3.651743867870626e-12
0.11757284592657535, 3.670700864179035e-12
0.11762700810961418, 3.689683247605009e-12
0.11768119524349985, 3.7086910462477914e-12
0.11773540733972644, 3.727724288272575e-12
0.1177896444097933, 3.7467830019097815e-12
0.11784390646520518, 3.765867215454515e-12
0.11789819351747204, 3.78497695726586e-12
0.11795250557810913, 3.804112255766334e-12
0.11800684265863699, 3.82327313944128e-12
0.11806120477058164, 3.8424596368384e-12
0.1181155919254742, 3.861671776567054e-12
0.11817000413485121, 3.8809095872978545e-12
0.11822444141025441, 3.900173097762056e-12
0.1182789037632311, 3.919462336751191e-12
0.11833339120533364, 3.9387773331164036e-12
0.11838790374811983, 3.9581181157680935e-12
0.11844244140315276, 3.9774847136754015e-12
0.11849700418200093, 3.996877155865836e-12
0.11855159209623808, 4.016295471424713e-12
0.11860620515744331, 4.035739689494828e-12
0.11866084337720098, 4.055209839275965e-12
0.11871550676710099, 4.074705950024627e-12
0.11877019533873837, 4.094228051053456e-12
0.11882490910371359, 4.113776171731008e-12
0.11887964807363237, 4.133350341481266e-12
0.11893441226010597, 4.152950589783413e-12
0.11898920167475083, 4.17257694617134e-12
0.11904401632918878, 4.192229440233378e-12
0.11909885623504696, 4.2119081016119356e-12
0.11915372140395802, 4.2316129600032455e-12
0.11920861184755985, 4.251344045156946e-12
0.1192635275774957, 4.2711013868758315e-12
0.11931846860541412, 4.290885015015515e-12
0.11937343494296926, 4.3106949594842474e-12
0.11942842660182043, 4.330531250242482e-12
0.11948344359363235, 4.3503939173026816e-12
0.11953848593007509, 4.370282990729031e-12
0.11959355362282424, 4.39019850063724e-12
0.11964864668356064, 4.41014047719417e-12
0.1197037651239705, 4.430108950617671e-12
0.11975890895574542, 4.450103951176292e-12
0.11981407819058254, 4.470125509189152e-12
0.1198692728401842, 4.49017365502556e-12
0.11992449291625819, 4.510248419104888e-12
0.11997973843051764, 4.53034983189631e-12
0.12003500939468127, 4.550477923918699e-12
0.120090305820473, 4.570632725740256e-12
0.12014562771962223, 4.590814267978428e-12
0.12020097510386367, 4.611022581299647e-12
0.12025634798493764, 4.631257696419256e-12
0.12031174637458969, 4.6515196441011745e-12
0.12036717028457083, 4.67180845515781e-12
0.12042261972663744, 4.692124160449854e-12
0.12047809471255147, 4.712466790886182e-12
0.12053359525408013, 4.732836377423566e-12
0.1205891213629961, 4.753232951066618e-12
0.12064467305107741, 4.7736565428675585e-12
0.12070025033010776, 4.794107183926191e-12
0.120755853211876, 4.814584905389585e-12
0.12081148170817654, 4.8350897384520526e-12
0.12086713583080916, 4.855621714354953e-12
0.12092281559157922, 4.876180864386637e-12
0.12097852100229736, 4.8967672198822024e-12
0.12103425207477968, 4.9173808122234235e-12
0.12109000882084786, 4.938021672838686e-12
0.12114579125232888, 4.9586898332027475e-12
0.12120159938105521, 4.979385324836698e-12
0.12125743321886473, 5.000108179307813e-12
0.12131329277760093, 5.020858428229522e-12
0.1213691780691126, 5.041636103261172e-12
0.12142508910525403, 5.0624412361080165e-12
0.12148102589788491, 5.083273858521065e-12
0.12153698845887059, 5.1041340022970675e-12
0.12159297680008169, 5.1250216992783016e-12
0.12164899093339436, 5.145936981352565e-12
0.12170503087069018, 5.166879880453026e-12
0.12176109662385635, 5.18785042855825e-12
0.1218171882047854, 5.208848657691965e-12
0.12187330562537539, 5.229874599923068e-12
0.12192944889752977, 5.25092828736551e-12
0.12198561803315769, 5.272009752178317e-12
0.12204181304417361, 5.293119026565364e-12
0.1220980339424975, 5.3142561427753886e-12
0.1221542807400548, 5.3354211331019e-12
0.1222105534487766, 5.3566140298831865e-12
0.1222668520805993, 5.377834865502112e-12
0.1223231766474649, 5.399083672386174e-12
0.1223795271613208, 5.420360483007339e-12
0.12243590363412012, 5.4416653298821374e-12
0.12249230607782124, 5.462998245571423e-12
0.12254873450438819, 5.4843592626804335e-12
0.1226051889257904, 5.505748413858702e-12
0.12266166935400301, 5.527165731800056e-12
0.12271817580100651, 5.548611249242491e-12
0.12277470827878692, 5.570084998968144e-12
0.12283126679933579, 5.5915870138032755e-12
0.12288785137465032, 5.6131173266182604e-12
0.12294446201673309, 5.634675970327444e-12
0.12300109873759225, 5.656262977889168e-12
0.12305776154924142, 5.677878382305697e-12
0.12311445046369995, 5.699522216623293e-12
0.12317116549299255, 5.721194513932001e-12
0.12322790664914951, 5.742895307365747e-12
0.12328467394420659, 5.764624630102216e-12
0.12334146739020532, 5.786382515362973e-12
0.12339828699919257, 5.808168996413236e-12
0.1234551327832208, 5.8299841065619645e-12
0.12351200475434802, 5.851827879161816e-12
0.1235689029246379, 5.873700347609136e-12
0.12362582730615956, 5.8956015453438885e-12
0.1236827779109877, 5.917531505849654e-12
0.1237397547512025, 5.939490262653592e-12
0.12379675783888992, 5.961477849326513e-12
0.12385378718614133, 5.983494299482717e-12
0.1239108428050537, 6.0055396467800735e-12
0.12396792470772947, 6.027613924919925e-12
0.12402503290627692, 6.0497171676472345e-12
0.12408216741280967, 6.07184940875035e-12
0.12413932823944701, 6.0940106820611516e-12
0.12419651539831371, 6.116201021454937e-12
0.12425372890154038, 6.1384204608505646e-12
0.12431096876126296, 6.16066903421024e-12
0.12436823498962309, 6.182946775539642e-12
0.12442552759876792, 6.205253718887853e-12
0.12448284660085038, 6.22758989834745e-12
0.12454019200802884, 6.249955348054357e-12
0.1245975638324673, 6.272350102187927e-12
0.12465496208633531, 6.294774194970898e-12
0.12471238678180822, 6.317227660669481e-12
0.12476983793106682, 6.339710533593226e-12
0.12482731554629753, 6.3622228480950894e-12
0.12488481963969235, 6.3847646385714115e-12
0.12494235022344907, 6.407335939461999e-12
0.12499990730977094, 6.429936785249989e-12
0.12505749091086688, 6.4525672104619476e-12
0.12511510103895132, 6.475227249667798e-12
0.12517273770624457, 6.49791693748096e-12
0.1252304009249724, 6.5206363085582056e-12
0.12528809070736613, 6.543385397599695e-12
0.12534580706566298, 6.566164239349096e-12
0.12540355001210557, 6.588972868593426e-12
0.1254613195589422, 6.6118113201631484e-12
0.12551911571842686, 6.634679628932171e-12
0.12557693850281926, 6.6575778298179154e-12
0.12563478792438462, 6.68050595778118e-12
0.12569266399539386, 6.703464047826254e-12
0.1257505667281235, 6.726452135000897e-12
0.12580849613485587, 6.749470254396423e-12
0.12586645222787884, 6.772518441147583e-12
0.12592443501948594, 6.79559673043265e-12
0.12598244452197632, 6.818705157473415e-12
0.12604048074765498, 6.841843757535274e-12
0.12609854370883242, 6.865012565927118e-12
0.12615663341782485, 6.888211618001419e-12
0.1262147498869541, 6.91144094915421e-12
0.1262728931285479, 6.934700594825216e-12
0.1263310631549394, 6.9579905904976854e-12
0.1263892599784675, 6.981310971698521e-12
0.12644748361147679, 7.004661773998263e-12
0.1265057340663177, 7.028043033011219e-12
0.12656401135534617, 7.051454784395268e-12
0.12662231549092384, 7.074897063852041e-12
0.12668064648541805, 7.098369907126871e-12
0.126739004351202, 7.121873350008921e-12
0.12679738910065438, 7.145407428331018e-12
0.1268558007461597, 7.168972177969845e-12
0.1269142393001081, 7.192567634845835e-12
0.1269727047748955, 7.2161938349233315e-12
0.12703119718292352, 7.239850814210471e-12
0.12708971653659945, 7.263538608759291e-12
0.12714826284833625, 7.287257254665681e-12
0.1272068361305528, 7.311006788069561e-12
0.1272654363956735, 7.334787245154707e-12
0.12732406365612856, 7.358598662148892e-12
0.1273827179243538, 7.38244107532386e-12
0.12744139921279102, 7.406314520995468e-12
0.12750010753388752, 7.430219035523528e-12
0.12755884290009642, 7.454154655311966e-12
0.1276176053238765, 7.478121416808771e-12
0.1276763948176925, 7.50211935650615e-12
0.12773521139401464, 7.526148510940378e-12
0.12779405506531905, 7.550208916691956e-12
0.12785292584408744, 7.57430061038554e-12
0.12791182374280755, 7.59842362869014e-12
0.1279707487739726, 7.622578008318932e-12
0.1280297009500817, 7.64676378602942e-12
0.12808868028363962, 7.670980998623421e-12
0.12814768678715707, 7.695229682947173e-12
0.12820672047315038, 7.71950987589124e-12
0.12826578135414163, 7.743821614390608e-12
0.12832486944265872, 7.768164935424716e-12
0.12838398475123539, 7.792539876017527e-12
0.12844312729241103, 7.816946473237463e-12
0.12850229707873087, 7.841384764197508e-12
0.12856149412274584, 7.865854786055195e-12
0.12862071843701284, 7.890356576012738e-12
0.12867997003409437, 7.914890171316926e-12
0.12873924892655877, 7.939455609259232e-12
0.12879855512698016, 7.96405292717583e-12
0.12885788864793857, 7.988682162447698e-12
0.12891724950201966, 8.013343352500518e-12
0.12897663770181497, 8.038036534804805e-12
0.12903605325992176, 8.062761746875886e-12
0.12909549618894328, 8.08751902627405e-12
0.1291549665014884, 8.112308410604418e-12
0.12921446421017188, 8.1371299375171e-12
0.1292739893276142, 8.161983644707143e-12
0.12933354186644186, 8.186869569914708e-12
0.129393121839287, 8.211787750924928e-12
0.1294527292587876, 8.236738225568049e-12
0.12951236413758743, 8.261721031719432e-12
0.12957202648833627, 8.286736207299673e-12
0.12963171632368953, 8.311783790274497e-12
0.12969143365630847, 8.336863818654869e-12
0.12975117849886036, 8.361976330497121e-12
0.12981095086401812, 8.387121363902793e-12
0.12987075076446053, 8.41229895701884e-12
0.1299305782128722, 8.437509148037558e-12
0.12999043322194379, 8.462751975196768e-12
0.13005031580437154, 8.488027476779678e-12
0.13011022597285765, 8.513335691115018e-12
0.13017016374011012, 8.538676656577064e-12
0.13023012911884296, 8.56405041158574e-12
0.1302901221217759, 8.58945699460653e-12
0.1303501427616345, 8.614896444150587e-12
0.1304101910511502, 8.640368798774761e-12
0.1304702670030605, 8.665874097081752e-12
0.1305303706301085, 8.691412377719936e-12
0.13059050194504332, 8.716983679383546e-12
0.13065066096061984, 8.742588040812673e-12
0.130710847689599, 8.768225500793391e-12
0.13077106214474749, 8.793896098157646e-12
0.13083130433883786, 8.819599871783402e-12
0.1308915742846485, 8.845336860594623e-12
