m (eV), gayy (GeV^(-1))
0.12334146739020532, 1.0315141802736678e-11
0.12339828699919257, 1.029728472539186e-11
0.1234551327832208, 1.0279396426874468e-11
0.12351200475434802, 1.0261476889371895e-11
0.1235689029246379, 1.0243526094940028e-11
0.12362582730615956, 1.0225544025503896e-11
0.1236827779109877, 1.0207530662858333e-11
0.1237397547512025, 1.018948598866862e-11
0.12379675783888992, 1.0171409984471025e-11
0.12385378718614133, 1.015330263167356e-11
0.1239108428050537, 1.0135163911556487e-11
0.12396792470772947, 1.0116993805273024e-11
0.12402503290627692, 1.0098792293849762e-11
0.12408216741280967, 1.0080559358187458e-11
0.12413932823944701, 1.0062294979061498e-11
0.12419651539831371, 1.0043999137122512e-11
0.12425372890154038, 1.002567181289684e-11
0.12431096876126296, 1.0007312986787243e-11
0.12436823498962309, 9.988922639073341e-12
0.12442552759876792, 9.970500749912203e-12
0.12448284660085038, 9.952047299338793e-12
0.12454019200802884, 9.933562267266627e-12
0.1245975638324673, 9.915045633488198e-12
0.12465496208633531, 9.896497377675522e-12
0.12471238678180822, 9.877917479380572e-12
0.12476983793106682, 9.859305918035885e-12
0.12482731554629753, 9.840662672954964e-12
0.12488481963969235, 9.821987723332812e-12
0.12494235022344907, 9.803281048246311e-12
0.12499990730977094, 9.784542626654807e-12
0.12505749091086688, 9.765772437400493e-12
0.12511510103895132, 9.746970459208916e-12
0.12517273770624457, 9.728136670689306e-12
0.1252304009249724, 9.709271050335144e-12
0.12528809070736613, 9.69037357652456e-12
0.12534580706566298, 9.671444227520655e-12
0.12540355001210557, 9.65248298147207e-12
0.1254613195589422, 9.633489816413296e-12
0.12551911571842686, 9.614464710265114e-12
0.12557693850281926, 9.595407640834913e-12
0.12563478792438462, 9.576318585817216e-12
0.12569266399539386, 9.557197522793967e-12
0.1257505667281235, 9.538044429234925e-12
0.12580849613485587, 9.518859282497986e-12
0.12586645222787884, 9.499642059829645e-12
0.12592443501948594, 9.480392738365281e-12
0.12598244452197632, 9.461111295129534e-12
0.12604048074765498, 9.441797707036571e-12
0.12609854370883242, 9.422451950890518e-12
0.12615663341782485, 9.403074003385754e-12
0.1262147498869541, 9.383663841107236e-12
0.1262728931285479, 9.364221440530717e-12
0.1263310631549394, 9.344746778023223e-12
0.1263892599784675, 9.325239829843244e-12
0.12644748361147679, 9.305700572141047e-12
0.1265057340663177, 9.286128980958902e-12
0.12656401135534617, 9.266525032231501e-12
0.12662231549092384, 9.246888701786105e-12
0.12668064648541805, 9.22721996534289e-12
0.126739004351202, 9.207518798515085e-12
0.12679738910065438, 9.187785176809397e-12
0.1268558007461597, 9.168019075626105e-12
0.1269142393001081, 9.148220470259395e-12
0.1269727047748955, 9.128389335897486e-12
0.12703119718292352, 9.108525647622969e-12
0.12708971653659945, 9.088629380412933e-12
0.12714826284833625, 9.06870050913925e-12
0.1272068361305528, 9.048739008568644e-12
0.1272654363956735, 9.028744853363038e-12
0.12732406365612856, 9.008718018079643e-12
0.1273827179243538, 8.988658477171187e-12
0.12744139921279102, 8.968566204985978e-12
0.12750010753388752, 8.94844117576822e-12
0.12755884290009642, 8.928283363658046e-12
0.1276176053238765, 8.908092742691747e-12
0.1276763948176925, 8.887869286801786e-12
0.12773521139401464, 8.86761296981707e-12
0.12779405506531905, 8.847323765462975e-12
0.12785292584408744, 8.827001647361524e-12
0.12791182374280755, 8.80664658903136e-12
0.1279707487739726, 8.786258563888008e-12
0.1280297009500817, 8.765837545243852e-12
0.12808868028363962, 8.745383506308247e-12
0.12814768678715707, 8.72489642018752e-12
0.12820672047315038, 8.70437625988511e-12
0.12826578135414163, 8.683822998301594e-12
0.12832486944265872, 8.663236608234693e-12
0.12838398475123539, 8.642617062379264e-12
0.12844312729241103, 8.621964333327415e-12
0.12850229707873087, 8.601278393568421e-12
0.12856149412274584, 8.580559215488778e-12
0.12862071843701284, 8.559806771372075e-12
0.12867997003409437, 8.539021033399101e-12
0.12873924892655877, 8.518201973647736e-12
0.12879855512698016, 8.497349564092883e-12
0.12885788864793857, 8.476463776606373e-12
0.12891724950201966, 8.455544582956983e-12
0.12897663770181497, 8.434591954810257e-12
0.12903605325992176, 8.413605863728443e-12
0.12909549618894328, 8.392586281170303e-12
0.1291549665014884, 8.37153317849107e-12
0.12921446421017188, 8.350446526942222e-12
0.1292739893276142, 8.329326297671377e-12
0.12933354186644186, 8.308172461722004e-12
0.129393121839287, 8.286984990033365e-12
0.1294527292587876, 8.265763853440202e-12
0.12951236413758743, 8.244509022672541e-12
0.12957202648833627, 8.223220468355383e-12
0.12963171632368953, 8.201898161008527e-12
0.12969143365630847, 8.180542071046232e-12
0.12975117849886036, 8.159152168776838e-12
0.12981095086401812, 8.137728424402582e-12
0.12987075076446053, 8.116270808019133e-12
0.1299305782128722, 8.094779289615281e-12
0.12999043322194379, 8.073253839072436e-12
0.13005031580437154, 8.051694426164351e-12
0.13011022597285765, 8.030101020556595e-12
0.13017016374011012, 8.008473591806105e-12
0.13023012911884296, 7.986812109360602e-12
0.1302901221217759, 7.965116542558213e-12
0.1303501427616345, 7.943386860626839e-12
0.1304101910511502, 7.92162303268358e-12
0.1304702670030605, 7.89982502773402e-12
0.1305303706301085, 7.877992814671784e-12
0.13059050194504332, 7.856126362277694e-12
0.13065066096061984, 7.83422563921913e-12
0.130710847689599, 7.812290614049184e-12
0.13077106214474749, 7.790321255205993e-12
0.13083130433883786, 7.768317531011832e-12
0.1308915742846485, 7.746279409672276e-12
0.13095187199496397, 7.724206859275177e-12
0.13101219748257442, 7.702099847789874e-12
0.131072550760276, 7.679958343066066e-12
0.13113293184087066, 7.657782312832814e-12
0.1311933407371665, 7.635571724697316e-12
0.13125377746197722, 7.613326546143923e-12
0.13128253782994662, 7.602732052244687e-12
0.13131424202812264, 7.591046744532766e-12
0.13137473444842832, 7.56873228709857e-12
0.13143525473572593, 7.546383140949206e-12
0.13149580290285284, 7.523999273064432e-12
0.1315563789626525, 7.501580650294293e-12
0.13161698292797405, 7.479127239357664e-12
0.1316776148116729, 7.456639006840489e-12
0.1317382746266101, 7.43411591919427e-12
0.13179896238565272, 7.411557942734178e-12
0.13185967810167365, 7.388965043637204e-12
0.13192042178755195, 7.366337187940141e-12
0.13198119345617243, 7.34367434153764e-12
0.13204199312042586, 7.320976470179994e-12
0.1321028207932089, 7.298243539470917e-12
0.13216367648742436, 7.275475514865054e-12
0.13222456021598075, 7.252672361665688e-12
0.13228547199179264, 7.229834045021985e-12
0.13234641182778048, 7.2069605299263114e-12
0.13240737973687086, 7.184051781211298e-12
0.1324683757319961, 7.1611077635469395e-12
0.1325293998260946, 7.138128441437316e-12
0.13259045203211062, 7.1151137792173405e-12
0.1326515323629946, 7.0920637410491486e-12
0.13271264083170267, 7.068978290918583e-12
0.13277377745119712, 7.045857392631201e-12
0.13283494223444606, 7.0227010098082866e-12
0.1328961351944238, 6.999509105882473e-12
0.13295735634411043, 6.9762816440934106e-12
0.13301860569649207, 6.953018587482892e-12
0.13307988326456074, 6.929719898889986e-12
0.13314118906131472, 6.906385540945624e-12
0.133202523099758, 6.883015476067306e-12
0.13326388539290066, 6.8596096664531065e-12
0.13332527595375868, 6.836168074075653e-12
0.13338669479535428, 6.81269066067551e-12
0.13344814193071547, 6.789177387754546e-12
0.1335096173728763, 6.765628216568617e-12
0.13357112113487676, 6.742043108120044e-12
0.1336326532297631, 6.718422023149443e-12
0.13369421367058726, 6.6947649221274635e-12
0.13375580247040741, 6.671071765245682e-12
0.1338174196422876, 6.6473425124072165e-12
0.13387906519929807, 6.6235771232166235e-12
0.1339407391545149, 6.599775556969413e-12
0.13400244152102028, 6.575937772640785e-12
0.13406417231190235, 6.552063728873745e-12
0.13412593154025548, 6.528153383966466e-12
0.13418771921917985, 6.504206695859095e-12
0.13424953536178172, 6.4802236221195015e-12
0.13431137998117354, 6.4562041199282195e-12
0.13437325309047363, 6.432148146062643e-12
0.1344351547028064, 6.408055656880009e-12
0.13449708483130227, 6.383926608299454e-12
0.1345590434890979, 6.359760955782781e-12
0.13462103068933576, 6.335558654314296e-12
0.1346830464451645, 6.311319658378999e-12
0.1347450907697387, 6.287043921939616e-12
0.13480716367621925, 6.262731398411885e-12
0.1348692651777729, 6.238382040638497e-12
0.1349313952875725, 6.213995800861071e-12
0.13499355401879695, 6.1895726306902955e-12
0.13505574138463133, 6.1651124810740284e-12
0.13511795739826674, 6.1406153022632395e-12
0.13518020207290024, 6.116081043775602e-12
0.1352424754217351, 6.091509654356381e-12
0.1353047774579807, 6.0669010819366915e-12
0.1353671081948524, 6.0422552735887465e-12
0.13542946764557168, 6.017572175477815e-12
0.1354918558233661, 5.992851732810666e-12
0.13555427274146944, 5.968093889780162e-12
0.1356167184131214, 5.943298589505913e-12
0.13567919285156788, 5.918465773970117e-12
0.13574169607006076, 5.893595383948812e-12
0.13580422808185827, 5.868687358937497e-12
0.13586678890022452, 5.8437416370713335e-12
0.13592937853842982, 5.818758155038674e-12
0.1359919970097505, 5.793736847987914e-12
0.13605464432746922, 5.76867764942664e-12
0.1361173205048746, 5.743580491112728e-12
0.13618002555526135, 5.718445302936339e-12
0.13624275949193032, 5.693272012791983e-12
0.13630552232818866, 5.668060546439768e-12
0.13636831407734945, 5.642810827354919e-12
0.13643113475273197, 5.617522776564042e-12
0.13649398436766158, 5.592196312467114e-12
0.13655686293546998, 5.566831350643561e-12
0.13661977046949478, 5.541427803641112e-12
0.13668270698307983, 5.515985580745139e-12
0.13674567248957506, 5.490504587726911e-12
0.13680866700233674, 5.4649847265681235e-12
0.13687169053472706, 5.4394258951596816e-12
0.13693474310011453, 5.4138279869712295e-12
0.13699782471187366, 5.388190890688878e-12
0.13706093538338532, 5.3625144898170316e-12
0.13712407512803643, 5.3367986622407274e-12
0.13718724395922005, 5.311043279743621e-12
0.13725044189033542, 5.285248207476628e-12
0.13731366893478805, 5.259413303371294e-12
0.13737692510598956, 5.233538417491676e-12
0.13744021041735768, 5.207623391316843e-12
0.13750352488231637, 5.181668056945886e-12
0.13756686851429592, 5.1556722362156265e-12
0.13763024132673257, 5.129635739720511e-12
0.1376936433330689, 5.103558365721642e-12
0.13775707454675354, 5.0774398989314415e-12
0.13782053498124158, 5.051280109157106e-12
0.13788402464999405, 5.025078749785073e-12
0.13794754356647826, 4.998835556084568e-12
0.1380110917441677, 4.972550243306419e-12
0.13807466919654227, 4.9462225045489684e-12
0.13813827593708775, 4.919852008359523e-12
0.13820191197929638, 4.89343839603377e-12
0.13826557733666645, 4.866981278571689e-12
0.13832927202270265, 4.840480233240567e-12
0.13839299605091576, 4.813934799689723e-12
0.13845674943482283, 4.787344475551995e-12
0.138520532187947, 4.760708711458333e-12
0.13858434432381794, 4.734026905380065e-12
0.13864818585597127, 4.707298396202148e-12
0.138712056797949, 4.680522456415224e-12
0.13877595716329924, 4.653698283800669e-12
0.13883988696557656, 4.626824991964692e-12
0.13890384621834156, 4.599901599561454e-12
0.13896783493516113, 4.572927018025984e-12
0.13903185312960858, 4.5459000376223495e-12
0.13909590081526327, 4.51881931159913e-12
0.1391599780057109, 4.491683338237242e-12
0.13922408471454334, 4.464490440582383e-12
0.13928822095535892, 4.437238743680344e-12
0.1393523867417621, 4.409926149195094e-12
0.13941658208736357, 4.382550307402957e-12
0.13948080700578028, 4.355108586754144e-12
0.13954506151063567, 4.327598041516213e-12
0.1396093456155592, 4.300015378530255e-12
0.13967365933418674, 4.2723569249106035e-12
0.13973800268016032, 4.244618599744593e-12
0.1398023756671285, 4.216795894689342e-12
0.1398667783087459, 4.188883871093656e-12
0.13993121061867347, 4.160877185254938e-12
0.13999567261057846, 4.132770159124969e-12
0.14006016429813456, 4.104556921743915e-12
0.14012468569502157, 4.076231657438535e-12
0.14018923681492565, 4.047789010612721e-12
0.14025381767153924, 4.019224713205902e-12
0.14031842827856122, 3.990536517095195e-12
0.14038306864969666, 3.961725523585907e-12
0.14044773879865696, 3.932797992789336e-12
0.14051243873915975, 3.9037676644251125e-12
0.14057716848492924, 3.874658494538718e-12
0.14064192804969572, 3.845507471221172e-12
0.14070671744719587, 3.816366798154473e-12
0.14077153669117265, 3.787304283069311e-12
0.14083638579537555, 3.758400442950683e-12
0.1409012647735602, 3.729741024811605e-12
0.14096617363948857, 3.701404766706505e-12
0.141031112406929, 3.673448340430873e-12
0.14107719282911643, 3.653861755473064e-12
0.14107878226678974, 3.653189854398831e-12
0.14109608108965635, 3.645892712873525e-12
0.14116107970145156, 3.618716036585325e-12
0.14122610825610202, 3.5918563750390014e-12
0.14129116676740144, 3.5652236226073087e-12
0.14135625524915008, 3.5387162514803325e-12
0.14142137371515429, 3.512237283066321e-12
0.1414865221792269, 3.4857054407851437e-12
0.14155170065518702, 3.459060240503975e-12
0.14161690915686037, 3.432262038228022e-12
0.1416821476980788, 3.40528901215377e-12
0.14174741629268056, 3.3781329371685227e-12
0.14181271495451025, 3.350795006385062e-12
0.1418780436974191, 3.323282328926485e-12
0.14194340253526444, 3.295605288795579e-12
0.1420087914819101, 3.2677757061896253e-12
0.14207421055122615, 3.2398056451095947e-12
0.14213965975708936, 3.2117066967047333e-12
0.14220513911338264, 3.1834895907390365e-12
0.14227064863399533, 3.1551640214145408e-12
0.14233618833282316, 3.1267386059871984e-12
0.14240175822376844, 3.0982209206435473e-12
0.14246735832073967, 3.0696175773857503e-12
0.14253298863765182, 3.040934319168366e-12
0.14259864918842624, 3.012176119605522e-12
0.14266433998699088, 2.9833472794719996e-12
0.14273006104727987, 2.9544515159528367e-12
0.14279581238323386, 2.9254920428798065e-12
0.14286159400879986, 2.8964716415401252e-12
0.14292740593793146, 2.8673927223938523e-12
0.14299324818458858, 2.83825737842073e-12
0.1430591207627375, 2.809067430978272e-12
0.14312502368635097, 2.7798244690865043e-12
0.1431909569694083, 2.7505298830167347e-12
0.14325692062589518, 2.721184892988976e-12
0.1433229146698036, 2.691790573694417e-12
0.14338893911513212, 2.6623478752706507e-12
0.14345499397588582, 2.6328576412719036e-12
0.1435210792660761, 2.6033206240993556e-12
0.14358719499972086, 2.5737374982875427e-12
0.1436533411908444, 2.5441088719839524e-12
0.1437195178534777, 2.5144352969072885e-12
0.14378572500165793, 2.4847172770268324e-12
0.14385196264942876, 2.4549552761681e-12
0.14391823081084062, 2.4251497247194988e-12
0.14398452949995008, 2.3953010255894574e-12
0.14405085873082032, 2.3654095595406073e-12
0.14411721851752093, 2.335475690011528e-12
0.14418360887412815, 2.3054997675206257e-12
0.14425002981472457, 2.2754821337356375e-12
0.14431648135339925, 2.2454231252817924e-12
0.1443829635042477, 2.2153230773543423e-12
0.14444947628137217, 2.185182327194779e-12
0.1445160196988812, 2.155001217486115e-12
0.1445825937708898, 2.1247800997180532e-12
0.14464919851151953, 2.0945193375718943e-12
0.1447158339348986, 2.064219310373359e-12
0.14478250005516155, 2.033880416662143e-12
0.14484919688644948, 2.0035030779270726e-12
0.14491592444290993, 1.973087742558822e-12
0.14498268273869722, 1.9426348900745518e-12
0.14504947178797187, 1.9121450356740425e-12
0.14511629160490114, 1.8816187351907948e-12
0.1451831422036586, 1.851056590510349e-12
0.14525002359842468, 1.8204592555346817e-12
0.14531693580338606, 1.789827442783332e-12
0.14538387883273604, 1.7591619307323861e-12
0.14545085270067443, 1.7284635720082724e-12
0.1455178574214077, 1.697733302569695e-12
0.14558489300914876, 1.6669721520321935e-12
0.14565195947811704, 1.6361812553133572e-12
0.14571905684253855, 1.6053618658061218e-12
0.14578618511664598, 1.5745153703217546e-12
0.14585334431467842, 1.5436433060851665e-12
0.14592053445088157, 1.5127473801132696e-12
0.14598775553950757, 1.4818294913662017e-12
0.14605500759481546, 1.4508917561296603e-12
0.1461222906310705, 1.4199365371716617e-12
0.14618960466254471, 1.3889664773148808e-12
0.14625694970351652, 1.3579845381888306e-12
0.1463243257682712, 1.3269940450690737e-12
0.1463917328711004, 1.2959987388886224e-12
0.14645917102630238, 1.2650028367169897e-12
0.14652664024818196, 1.2340111022616002e-12
0.14659414055105072, 1.2030289282584169e-12
0.14666167194922666, 1.1720624329990576e-12
0.1467292344570344, 1.1411185737039728e-12
0.14679682808880515, 1.110205280014152e-12
0.1468644528588769, 1.0793316115583822e-12
0.14693210878159402, 1.0485079443846686e-12
0.14699979587130757, 1.0177461920512348e-12
0.14706751414237515, 9.870600683894572e-13
0.1471352636091612, 9.564654004083734e-13
0.14720304428603656, 9.259805015436207e-13
0.14727085618737873, 8.956266174810816e-13
0.14733869932757182, 8.654284591127702e-13
0.14740657372100674, 8.354148397604647e-13
0.1474744793820808, 8.056194365088454e-13
0.14754241632519804, 7.760816980508726e-13
0.1476103845647691, 7.468479233519802e-13
0.1476783841152114, 7.17972535770889e-13
0.14774641499094882, 6.895195744935025e-13
