m (eV), gayy (GeV^(-1))
0.18421565417088717, 2.756755390129364e-11
0.18430051663977776, 2.7648973000124062e-11
0.1843854182021898, 2.7730493116412373e-11
0.18447035887613242, 2.7812114365650612e-11
0.18455533867962307, 2.7893836863486543e-11
0.18464035763068767, 2.7975660725723885e-11
0.18472541574736023, 2.8057586068322007e-11
0.18481051304768312, 2.813961300739628e-11
0.18489564954970697, 2.822174165921803e-11
0.18498082527149096, 2.8303972140214863e-11
0.18506604023110235, 2.83863045669703e-11
0.18515129444661677, 2.846873905622412e-11
0.1852365879361181, 2.8551275724872372e-11
0.18532192071769887, 2.863391468996762e-11
0.18540729280945967, 2.871665606871879e-11
0.18549270422950942, 2.879949997849118e-11
0.18557815499596536, 2.8882446536806705e-11
0.1856636451269534, 2.8965495861344246e-11
0.18574917464060745, 2.9048648069939055e-11
0.18583474355506988, 2.9131903280583387e-11
0.18592035188849132, 2.921526161142621e-11
0.1860059996590311, 2.9298723180773865e-11
0.18609168688485656, 2.938228810708936e-11
0.18617741358414355, 2.946595650899301e-11
0.18626317977507614, 2.954972850526222e-11
0.18634898547584716, 2.9633604214832025e-11
0.18643483070465744, 2.9717583756794524e-11
0.18652071547971633, 2.980166725039942e-11
0.18660663981924147, 2.988585481505387e-11
0.1866926037414592, 2.9970146570322965e-11
0.18677860726460396, 3.005454263592925e-11
0.18686465040691866, 3.013904313175319e-11
0.1869507331866545, 3.022364817783303e-11
0.18703685562207145, 3.0308357894365345e-11
0.18712301773143755, 3.039317240170451e-11
0.18720921953302935, 3.047809182036314e-11
0.18729546104513178, 3.056311627101209e-11
0.1873817422860384, 3.064824587448079e-11
0.18746806327405097, 3.073348075175686e-11
0.1875544240274797, 3.081882102398662e-11
0.1876408245646433, 3.090426681247489e-11
0.187727264903869, 3.0989818238685524e-11
0.18781374506349238, 3.1075475424240925e-11
0.18790026506185736, 3.1161238490922455e-11
0.18798682491731641, 3.124710756067056e-11
0.18807342464823062, 3.1333082755584956e-11
0.1881600642729693, 3.1419164197924354e-11
0.1882467438099103, 3.150535201010689e-11
0.18833346327743983, 3.159164631470995e-11
0.18842022269395287, 3.167804723447081e-11
0.1885070220778526, 3.1764554892286054e-11
0.1885938614475508, 3.1851169411212105e-11
0.18868074082146752, 3.1937890914465e-11
0.18876766021803174, 3.202471952542115e-11
0.1888546196556805, 3.211165536761662e-11
0.1889416191528595, 3.219869856474762e-11
0.1890286587280229, 3.228584924067074e-11
0.1891157383996335, 3.237310751940292e-11
0.18920285818616245, 3.246047352512144e-11
0.18929001810608945, 3.254794738216419e-11
0.18937721817790257, 3.263552921502954e-11
0.18946445842009882, 3.272321914837706e-11
0.18955173885118332, 3.281101730702679e-11
0.18963905948966983, 3.2898923815959865e-11
0.18972642035408058, 3.2986938800318423e-11
0.18981382146294662, 3.3075062385406146e-11
0.18990126283480724, 3.316329469668767e-11
0.1899887444882102, 3.325163585978906e-11
0.19007626644171224, 3.3340086000498224e-11
0.19016382871387824, 3.342864524476442e-11
0.19025143132328176, 3.351731371869872e-11
0.1903390742885048, 3.3606091548574013e-11
0.1904267576281383, 3.369497886082546e-11
0.19051448136078133, 3.378397578205e-11
0.19060224550504176, 3.387308243900689e-11
0.19069005007953588, 3.396229895861764e-11
0.1907778951028888, 3.4051625467966435e-11
0.19086578059373402, 3.4141062094299795e-11
0.19095370657071362, 3.423060896502694e-11
0.1910416730524782, 3.432026620771983e-11
0.19112968005768735, 3.4410033950113623e-11
0.1912177276050088, 3.4499912320106216e-11
0.19130581571311905, 3.458990144575869e-11
0.19139394440070312, 3.468000145529534e-11
0.19148211368645493, 3.477021247710417e-11
0.19157032358907672, 3.4860534639736356e-11
0.19165857412727935, 3.495096807190677e-11
0.19174686531978238, 3.5041512902494e-11
0.19183519718531414, 3.5132169260540726e-11
0.19192356974261132, 3.5222937275253355e-11
0.19201198301041938, 3.53138170760025e-11
0.19210043700749235, 3.540480879232298e-11
0.19218893175259305, 3.549591255391409e-11
0.19227746726449282, 3.558712849063955e-11
0.19236604356197162, 3.567845673252759e-11
0.19245466066381803, 3.5769897409771196e-11
0.19254331858882953, 3.5861450652728405e-11
0.19263201735581204, 3.5953116591922076e-11
0.19272075698358015, 3.604489535804017e-11
0.1928095374909571, 3.6136787081935824e-11
0.1928983588967751, 3.62287918946279e-11
0.19298722121987458, 3.632090992730028e-11
0.193076124479105, 3.6413141311302804e-11
0.19316506869332417, 3.6505486178150803e-11
0.19325405388139905, 3.659794465952581e-11
0.1933430800622049, 3.669051688727516e-11
0.19343214725462585, 3.6783202993412316e-11
0.19352125547755455, 3.687600311011699e-11
0.1936104047498927, 3.696891736973557e-11
0.19369959509055037, 3.7061945904780666e-11
0.1937888265184465, 3.715508884793171e-11
0.19387809905250863, 3.72483463320348e-11
0.19396741271167325, 3.7341718490103234e-11
0.19405676751488538, 3.743520545531717e-11
0.19414616348109875, 3.7528807361023956e-11
0.19423560062927586, 3.7622524340738304e-11
0.1943250789783881, 3.771635652814257e-11
0.1944145985474154, 3.781030405708649e-11
0.19450415935534654, 3.7904367061587675e-11
0.19459376142117885, 3.7998545675831426e-11
0.1946834047639188, 3.8092840034171405e-11
0.19477308940258128, 3.8187250271129146e-11
0.19486281535619007, 3.8281776521394584e-11
0.19495258264377757, 3.837641891982588e-11
0.19504239128438527, 3.847117760145023e-11
0.19513224129706314, 3.8566052701463064e-11
0.19522213270087, 3.8661044355228857e-11
0.19531206551487337, 3.8756152698281e-11
0.19540203975814988, 3.885137786632222e-11
0.19549205544978457, 3.8946719995224246e-11
0.19558211260887146, 3.904217922102835e-11
0.1956722112545132, 3.913775567994521e-11
0.19576235140582157, 3.9233449508355494e-11
0.19585253308191689, 3.932926084280947e-11
0.19594275630192828, 3.942518982002735e-11
0.1960330210849937, 3.9521236576899514e-11
0.19612332745026012, 3.961740125048679e-11
0.19621367541688312, 3.97136839780202e-11
0.19630406500402714, 3.981008489690137e-11
0.19639449623086536, 3.990660414470248e-11
0.19648496911658012, 4.000324185916695e-11
0.1965754836803623, 4.0099998178208826e-11
0.19666603994141152, 4.0196873239913266e-11
0.19675663791893672, 4.0293867182537087e-11
0.19684727763215523, 4.039098014450816e-11
0.1969379591002934, 4.0488212264426024e-11
0.1970286823425864, 4.058556368106191e-11
0.1971194473782784, 4.068303453335917e-11
0.1972102542266223, 4.0780624960432907e-11
0.19730110290687988, 4.0878335101570406e-11
0.19739199343832167, 4.097616509623124e-11
0.1974829258402275, 4.107411508404778e-11
0.19757390013188564, 4.11721852048246e-11
0.19766491633259342, 4.127037559853928e-11
0.19775597446165694, 4.136868640534205e-11
0.1978470745383915, 4.146711776555669e-11
0.19793821658212105, 4.156566981967979e-11
0.1980294006121784, 4.1664342708381444e-11
0.19812062664790533, 4.176313657250511e-11
0.19821189470865272, 4.1862051553068325e-11
0.19830320481378014, 4.1961087791262133e-11
0.19839455698265607, 4.206024542845155e-11
0.19848595123465793, 4.215952460617578e-11
0.19857738758917232, 4.225892546614855e-11
0.19866886606559445, 4.235844815025774e-11
0.19876038668332857, 4.2458092800565907e-11
0.19885194946178783, 4.2557859559310344e-11
0.19894355442039452, 4.265774856890347e-11
0.19903520157857968, 4.2757759971932536e-11
0.19912689095578334, 4.285789391116011e-11
0.1992186225714544, 4.2958150529524e-11
0.199310396445051, 4.3058529970137916e-11
0.19940221259603996, 4.3159032376290916e-11
0.1994940710438972, 4.3259657891448045e-11
0.19958597180810747, 4.336040665925032e-11
0.1996779149081648, 4.34612788235151e-11
0.19976990036357192, 4.3562274528235914e-11
0.19986192819384063, 4.366339391758279e-11
0.1999539984184916, 4.376463713590233e-11
0.20004611105705486, 4.386600432771836e-11
0.20013826612906907, 4.3967495637731236e-11
0.20023046365408198, 4.406911121081859e-11
0.2003227036516503, 4.417085119203528e-11
0.20041498614134007, 4.4272715726613993e-11
0.20050731114272594, 4.4374704959964607e-11
0.20059967867539172, 4.4476819037674875e-11
0.20069208875893024, 4.457905810551063e-11
0.2007845414129435, 4.468142230941585e-11
0.20087703665704235, 4.4783911795512664e-11
0.2009695745108467, 4.488652671010166e-11
0.20106215499398544, 4.4989267199661904e-11
0.2011547781260968, 4.5092133410851666e-11
0.20124744392682772, 4.5195125490507725e-11
0.20134015241583436, 4.529824358564615e-11
0.20143290361278174, 4.5401487843462026e-11
0.2015256975373443, 4.55048584113304e-11
0.20161853420920525, 4.560835543680544e-11
0.20171141364805698, 4.571197906762134e-11
0.20180433587360075, 4.581572945169188e-11
0.20189730090554733, 4.591960673711154e-11
0.2019903087636162, 4.602361107215461e-11
0.20208335946753603, 4.6127742605275915e-11
0.20217645303704446, 4.62320014851108e-11
0.20226958949188856, 4.6336387860475776e-11
0.20236276885182417, 4.644090188036791e-11
0.20245599113661636, 4.6545543693965536e-11
0.20254925636603918, 4.665031345062815e-11
0.20264256455987611, 4.6755211299897036e-11
0.2027359157379194, 4.686023739149477e-11
0.20282930991997059, 4.696539187532588e-11
0.20292274712584016, 4.7070674901476734e-11
0.20301622737534805, 4.717608662021617e-11
0.2031097506883231, 4.728162718199506e-11
0.20320331708460324, 4.738729673744681e-11
0.20329692658403556, 4.749309543738744e-11
0.20339057920647657, 4.759902343281611e-11
0.20348427497179158, 4.770508087491472e-11
0.20357801389985508, 4.781126791504823e-11
0.20367179601055102, 4.791758470476542e-11
0.20376562132377224, 4.8024031395798284e-11
0.20385948985942076, 4.813060814006255e-11
0.20395340163740777, 4.823731508965779e-11
0.20404735667765383, 4.8344152396867923e-11
0.20414135500008848, 4.845112021416086e-11
0.20423539662465043, 4.85582186941889e-11
0.20432948157128758, 4.866544798978901e-11
0.20442360985995725, 4.8772808253983134e-11
0.20451778151062572, 4.888029963997794e-11
0.20461199654326845, 4.8987922301165145e-11
0.20470625497787015, 4.909567639112192e-11
0.2048005568344249, 4.920356206361105e-11
0.20489490213293582, 4.931157947258078e-11
0.20498929089341522, 4.9419728772165225e-11
0.20508372313588463, 4.95280101166845e-11
0.20517819888037506, 4.9636423660645244e-11
0.2052727181469264, 4.9744969558740063e-11
0.20536728095558798, 4.9853647965848323e-11
0.20546188732641815, 4.9962459037036e-11
0.20555653727948492, 5.0071402927556437e-11
0.20565123083486514, 5.018047979284957e-11
0.20574596801264508, 5.028968978854292e-11
0.20584074883292008, 5.039903307045124e-11
0.20593557331579515, 5.050850979457737e-11
0.2060304414813842, 5.0618120117111684e-11
0.20612535334981044, 5.072786419443255e-11
0.2062203089412064, 5.083774218310663e-11
0.20631530827571407, 5.0947754239889194e-11
0.20641035137348446, 5.1057900521723775e-11
0.20650543825467793, 5.116818118574281e-11
0.20660056893946405, 5.127859638926758e-11
0.20669574344802205, 5.1389146289808907e-11
0.20679096180054002, 5.149983104506645e-11
0.20688622401721554, 5.161065081292959e-11
0.20698153011825537, 5.172160575147732e-11
0.2070768801238759, 5.183269601897883e-11
0.20717227405430252, 5.194392177389302e-11
0.20726771192977, 5.20552831748692e-11
0.2073631937705224, 5.2166780380746985e-11
0.20745871959681336, 5.227841355055704e-11
0.20755428942890553, 5.2390182843520404e-11
0.20764990328707106, 5.25020884190494e-11
0.2077455611915913, 5.2614130436747304e-11
0.20784126316275725, 5.2726309056409236e-11
0.20793700922086894, 5.28386244380215e-11
0.20803279938623587, 5.295107674176229e-11
0.20812863367917678, 5.3063666128001694e-11
0.20822451212002008, 5.317639275730226e-11
0.2083204347291033, 5.328925679041869e-11
0.20841640152677332, 5.3402258388298105e-11
0.2085124125333864, 5.351539771208045e-11
0.20860846776930841, 5.3628674923098864e-11
0.20870456725491435, 5.374209018287924e-11
0.2088007110105887, 5.3855643653141043e-11
0.20889689905672515, 5.3969335495796885e-11
0.2089931314137272, 5.4083165872953654e-11
0.20908940810200738, 5.419713494691174e-11
0.20918572914198777, 5.431124288016571e-11
0.20928209455409968, 5.442548983540424e-11
0.20937850435878425, 5.4539875975511014e-11
0.2094749585764916, 5.465440146356386e-11
0.20957145722768147, 5.476906646283574e-11
0.2096680003328229, 5.488387113679451e-11
0.20976458791239466, 5.499881564910369e-11
0.20986121998688465, 5.511390016362183e-11
0.20995789657679026, 5.522912484440334e-11
0.21005461770261832, 5.53444898556984e-11
0.21015138338488534, 5.545999536195347e-11
0.21024819364411698, 5.557564152781107e-11
0.2103450485008485, 5.569142851811021e-11
0.21044194797562446, 5.580735649788646e-11
0.21053889208899926, 5.5923425632372637e-11
0.2106358808615364, 5.6039636086998234e-11
0.21073291431380886, 5.615598802738994e-11
0.21082999246639944, 5.627248161937236e-11
0.2109271153399001, 5.6389117028967354e-11
0.21102428295491238, 5.650589442239478e-11
0.21112149533204722, 5.6622813966072376e-11
0.21121875249192532, 5.6739875826616574e-11
0.21131605445517662, 5.685708017084194e-11
0.21141340124244068, 5.6974427165761697e-11
0.21151079287436642, 5.709191697858795e-11
0.21160822937161258, 5.7209549776732185e-11
0.21170571075484715, 5.7327325727804805e-11
0.2118032370447477, 5.744524499961582e-11
0.21190080826200125, 5.75633077601748e-11
0.21199842442730468, 5.768151417769162e-11
0.21209608556136403, 5.7799864420575836e-11
0.21219379168489502, 5.7918358657437407e-11
0.21229154281862284, 5.80369970570867e-11
0.21238933898328247, 5.81557797885352e-11
0.21248718019961818, 5.827470702099494e-11
0.21258506648838388, 5.839377892387906e-11
0.21268299787034298, 5.851299566680216e-11
0.2127809743662687, 5.863235741958057e-11
0.21287899599694354, 5.875186435223201e-11
0.2129770627831597, 5.887151663497629e-11
0.21307517474571885, 5.899131443823538e-11
0.21317333190543253, 5.91112579326338e-11
0.2132715342831216, 5.923134728899847e-11
0.21336978189961653, 5.935158267835905e-11
0.21346807477575738, 5.947196427194819e-11
0.2135664129323941, 5.959249224120207e-11
0.21366479639038585, 5.971316675776001e-11
0.21376322517060162, 5.98339879934649e-11
0.21386169929391985, 5.995495612036356e-11
0.2139602187812289, 6.007607131070711e-11
0.21405878365342645, 6.019733373695059e-11
0.21415739393141994, 6.031874357175363e-11
0.2142560496361263, 6.044030098798044e-11
0.21435475078847244, 6.056200615870056e-11
0.21445349740939457, 6.068385925718817e-11
0.21455228951983865, 6.080586045692292e-11
0.2146511271407602, 6.092800993159e-11
0.21475001029312474, 6.105030785508058e-11
0.21484893899790705, 6.117275440149148e-11
0.21494791327609172, 6.129534974512583e-11
0.21504693314867296, 6.14180940604931e-11
0.21514599863665484, 6.154098752230962e-11
0.2152451097610509, 6.166403030549831e-11
0.21534426654288447, 6.178722258518917e-11
0.21544346900318834, 6.191056453671934e-11
0.2155427171630054, 6.203405633563392e-11
0.21564201104338795, 6.215769815768519e-11
0.215741350665398, 6.228149017883362e-11
0.21584073605010723, 6.240543257524753e-11
0.2159401672185973, 6.252952552330405e-11
0.21603964419195926, 6.265376919958852e-11
0.216139166991294, 6.277816378089516e-11
0.2162387356377121, 6.290270944422708e-11
0.21633835015233402, 6.3027406366797e-11
0.21643801055628975, 6.315225472602667e-11
0.2165377168707191, 6.327725469954767e-11
0.2166374691167715, 6.340240646520136e-11
0.21673726731560644, 6.352771020103955e-11
0.21683711148839285, 6.365316608532399e-11
0.2169370016563095, 6.377877429652713e-11
0.21703693784054484, 6.390453501333208e-11
0.21713692006229737, 6.403044841463328e-11
0.21723694834277502, 6.415651467953596e-11
0.2173370227031957, 6.428273398735715e-11
0.2174371431647868, 6.440910651762503e-11
0.21753730974878602, 6.453563245008044e-11
0.21763752247644036, 6.466231196467567e-11
0.21773778136900682, 6.478914524157562e-11
0.21783808644775204, 6.491613246115752e-11
0.21793843773395274, 6.504327380401182e-11
0.21803883524889522, 6.517056945094163e-11
0.21813927901387548, 6.52980195829632e-11
0.21823976905019973, 6.542562438130667e-11
0.21834030537918364, 6.555338402741552e-11
0.2184408880221528, 6.56812987029472e-11
0.21854151700044253, 6.580936858977316e-11
0.21864219233539828, 6.593759386997966e-11
0.21874291404837506, 6.60659747258672e-11
0.2188436821607378, 6.619451133995109e-11
0.21894449669386112, 6.63232038949617e-11
0.21904535766912986, 6.645205257384493e-11
0.2191462651079384, 6.658105755976192e-11
0.21924721903169103, 6.671021903608966e-11
0.21934821946180183, 6.683953718642084e-11
0.21944926641969506, 6.696901219456491e-11
0.21955035992680452, 6.709864424454721e-11
0.21965150000457404, 6.722843352061e-11
0.21975268667445713, 6.735838020721215e-11
0.21985391995791756, 6.748848448903014e-11
0.21995519987642867, 6.76187465509574e-11
0.2200565264514738, 6.7749166578105e-11
0.22015789970454608, 6.787974475580177e-11
0.2202593196571488, 6.801048126959489e-11
0.22036078633079492, 6.814137630524955e-11
0.22046229974700737, 6.827243004874944e-11
0.22056385992731892, 6.840364268629697e-11
0.22066546689327257, 6.853501440431388e-11
0.22076712066642087, 6.866654538944071e-11
