m (eV), gayy (GeV^(-1))
0.09707305774660695, 7.260663810884496e-12
0.09711777630964227, 7.278260329442145e-12
0.09716251547313999, 7.295879220613082e-12
0.09720727524659019, 7.313520510628413e-12
0.0972520556394872, 7.331184225749783e-12
0.0972968566613297, 7.34887039226942e-12
0.09734167832162098, 7.366579036510315e-12
0.09738652062986831, 7.384310184825955e-12
0.09743138359558375, 7.402063863600701e-12
0.09747626722828347, 7.41984009924958e-12
0.09752117153748809, 7.437638918218388e-12
0.09756609653272273, 7.455460346983801e-12
0.09761104222351676, 7.473304412053277e-12
0.09765600861940392, 7.491171139965157e-12
0.09770099572992257, 7.509060557288779e-12
0.0977460035646151, 7.526972690624284e-12
0.09779103213302864, 7.544907566602938e-12
0.09783608144471455, 7.562865211886948e-12
0.09788115150922853, 7.58084565316957e-12
0.0979262423361309, 7.598848917175201e-12
0.09797135393498618, 7.616875030659307e-12
0.09801648631536335, 7.634924020408502e-12
0.09806163948683591, 7.652995913240659e-12
0.09810681345898153, 7.671090736004759e-12
0.09815200824138255, 7.68920851558115e-12
0.0981972238436256, 7.70734927888143e-12
0.09824246027530165, 7.725513052848474e-12
0.0982877175460063, 7.743699864456634e-12
0.0983329956653394, 7.76190974071156e-12
0.0983782946429052, 7.780142708650333e-12
0.09842361448831258, 7.798398795341592e-12
0.09846895521117463, 7.816678027885382e-12
0.0985143168211089, 7.8349804334133e-12
0.09855969932773757, 7.853306039088594e-12
0.09860510274068693, 7.871654872105975e-12
0.09865052706958799, 7.890026959691935e-12
0.09869597232407606, 7.90842232910457e-12
0.09874143851379086, 7.926841007633668e-12
0.09878692564837668, 7.945283022600846e-12
0.09883243373748216, 7.963748401359423e-12
0.09887796279076032, 7.982237171294555e-12
0.09892351281786887, 8.000749359823317e-12
0.09896908382846961, 8.01928499439453e-12
0.09901467583222913, 8.037844102489091e-12
0.09906028883881829, 8.056426711619772e-12
0.09910592285791239, 8.075032849331336e-12
0.09915157789919135, 8.093662543200639e-12
0.09919725397233937, 8.112315820836538e-12
0.09924295108704517, 8.130992709880007e-12
0.09928866925300207, 8.149693238004222e-12
0.09933440847990753, 8.168417432914392e-12
0.09938016877746383, 8.187165322348094e-12
0.09942595015537754, 8.205936934075058e-12
0.09947175262335967, 8.224732295897288e-12
0.09951757619112585, 8.243551435649186e-12
0.09956342086839606, 8.262394381197433e-12
0.09960928666489474, 8.281261160441094e-12
0.09965517359035103, 8.300151801311765e-12
0.09970108165449819, 8.319066331773341e-12
0.0997470108670743, 8.33800477982237e-12
0.09979296123782175, 8.356967173487853e-12
0.0998389327764874, 8.375953540831349e-12
0.09988492549282274, 8.3949639099471e-12
0.09993093939658365, 8.413998308961933e-12
0.09997697449753046, 8.433056766035349e-12
0.10002303080542817, 8.45213930935964e-12
0.10006910833004609, 8.471245967159776e-12
0.10011520708115813, 8.490376767693541e-12
0.1001613270685427, 8.509531739251561e-12
0.1002074683019826, 8.528710910157294e-12
0.10025363079126536, 8.54791430876716e-12
0.10029981454618284, 8.567141963470475e-12
0.10034601957653146, 8.586393902689525e-12
0.10039224589211208, 8.605670154879603e-12
0.1004384935027303, 8.624970748529124e-12
0.10048476241819601, 8.644295712159505e-12
0.10053105264832368, 8.663645074325318e-12
0.1005773642029323, 8.683018863614291e-12
0.10062369709184547, 8.702417108647387e-12
0.10067005132489121, 8.721839838078754e-12
0.10071642691190211, 8.74128708059585e-12
0.10076282386271522, 8.760758864919397e-12
0.1008092421871723, 8.780255219803547e-12
0.10085568189511947, 8.799776174035765e-12
0.10090214299640743, 8.819321756436964e-12
0.1009486255008914, 8.838891995861496e-12
0.10099512941843126, 8.858486921197283e-12
0.10104165475889132, 8.878106561365715e-12
0.10108820153214043, 8.89775094532177e-12
0.10113476974805197, 8.917420102054029e-12
0.10118135941650402, 8.937114060584782e-12
0.10122797054737906, 8.956832849969945e-12
0.10127460315056415, 8.97657649929917e-12
0.10132125723595088, 8.99634503769588e-12
0.10136793281343554, 9.016138494317333e-12
0.10141462989291881, 9.035956898354582e-12
0.10146134848430603, 9.055800279032582e-12
0.10150808859750698, 9.07566866561016e-12
0.10155485024243624, 9.09556208738019e-12
0.10160163342901272, 9.115480573669463e-12
0.10164843816716002, 9.135424153838826e-12
0.10169526446680621, 9.155392857283167e-12
0.10174211233788415, 9.175386713431572e-12
0.10178898179033104, 9.19540575174717e-12
0.10183587283408871, 9.215450001727308e-12
0.10188278547910373, 9.235519492903621e-12
0.10192971973532707, 9.255614254841922e-12
0.10197667561271434, 9.275734317142359e-12
0.1020236531212257, 9.295879709439408e-12
0.10207065227082604, 9.316050461401972e-12
0.1021176730714847, 9.33624660273333e-12
0.10216471553317565, 9.356468163171218e-12
0.10221177966587741, 9.37671517248787e-12
0.10225886547957323, 9.396987660490087e-12
0.10230597298425086, 9.417285657019216e-12
0.10235310218990264, 9.437609191951219e-12
0.10240025310652548, 9.457958295196691e-12
0.10244742574412108, 9.47833299670099e-12
0.10249462011269557, 9.498733326444142e-12
0.10254183622225972, 9.519159314440952e-12
0.1025890740828289, 9.539610990741028e-12
0.10263633370442322, 9.560088385428895e-12
0.10268361509706728, 9.580591528623882e-12
0.10273091827079031, 9.601120450480295e-12
0.10277824323562613, 9.621675181187363e-12
0.10282559000161336, 9.642255750969402e-12
0.10287295857879503, 9.66286219008571e-12
0.10292034897721891, 9.68349452883069e-12
0.10296776120693732, 9.704152797533852e-12
0.10301519527800736, 9.724837026559941e-12
0.10306265120049063, 9.745547246308847e-12
0.10311012898445338, 9.766283487215706e-12
0.10315762863996647, 9.787045779750948e-12
0.10320515017710556, 9.807834154420384e-12
0.1032526936059508, 9.828648641765126e-12
0.10330025893658701, 9.849489272361717e-12
0.10334784617910361, 9.87035607682212e-12
0.10339545534359484, 9.891249085793858e-12
0.10344308644015944, 9.91216832995992e-12
0.10349073947890082, 9.933113840038879e-12
0.10353841446992701, 9.954085646784885e-12
0.10358611142335086, 9.975083780987819e-12
0.10363383034928973, 9.99610827347319e-12
0.10368157125786566, 1.0017159155102237e-11
0.10372933415920534, 1.0038236456771972e-11
0.10377711906344024, 1.005934020941527e-11
0.10382492598070638, 1.0080470444000796e-11
0.10387275492114448, 1.0101627191533126e-11
0.10392060589489986, 1.0122810483052754e-11
0.10396847891212274, 1.0144020349636219e-11
0.10401637398296779, 1.0165256822395998e-11
0.10406429111759442, 1.0186519932480654e-11
0.1041122303261667, 1.0207809711074822e-11
0.10416019161885351, 1.0229126189399346e-11
0.10420817500582828, 1.0250469398711181e-11
0.10425618049726916, 1.0271839370303527e-11
0.10430420810335894, 1.0293236135505823e-11
0.10435225783428526, 1.031465972568387e-11
0.10440032970024031, 1.0336110172239774e-11
0.10444842371142099, 1.0357587506612005e-11
0.1044965398780289, 1.0379091760275478e-11
0.10454467821027044, 1.040062296474163e-11
0.1045928387183566, 1.0422181151558339e-11
0.10464102141250312, 1.0443766352310068e-11
0.10468922630293033, 1.046537859861782e-11
0.10473745339986353, 1.048701792213935e-11
0.10478570271353249, 1.0508684354568986e-11
0.10483397425417179, 1.0530377927637815e-11
0.10488226803202064, 1.0552098673113638e-11
0.10493058405732315, 1.0573846622801165e-11
0.104978922340328, 1.0595621808541853e-11
0.10502728289128861, 1.0617424262214083e-11
0.10507566572046308, 1.0639254015733123e-11
0.10512407083811441, 1.0661111101051305e-11
0.10517249825451018, 1.0682995550157897e-11
0.1052209479799227, 1.0704907395079233e-11
0.10526942002462901, 1.0726846667878738e-11
0.10531791439891101, 1.0748813400657022e-11
0.10536643111305523, 1.0770807625551846e-11
0.10541497017735288, 1.0792829374738166e-11
0.10546353160210008, 1.0814878680428275e-11
0.10551211539759757, 1.0836955574871725e-11
0.10556072157415085, 1.0859060090355417e-11
0.10560935014207012, 1.0881192259203642e-11
0.10565800111167052, 1.0903352113778194e-11
0.10570667449327174, 1.0925539686478279e-11
0.10575537029719832, 1.0947755009740644e-11
0.10580408853377947, 1.0969998116039582e-11
0.10585282921334932, 1.0992269037887053e-11
0.10590159234624662, 1.1014567807832623e-11
0.10595037794281492, 1.1036894458463552e-11
0.10599918601340248, 1.1059249022404821e-11
0.1060480165683625, 1.1081631532319267e-11
0.1060968696180528, 1.1104042020907477e-11
0.106145745172836, 1.112648052090793e-11
0.10619464324307942, 1.114894706509698e-11
0.10624356383915537, 1.1171441686289015e-11
0.10629250697144076, 1.1193964417336358e-11
0.1063414726503173, 1.121651529112937e-11
0.10639046088617149, 1.1239094340596498e-11
0.10643947168939472, 1.1261701598704375e-11
0.10648850507038302, 1.1284337098457728e-11
0.10653756103953728, 1.1307000872899532e-11
0.10658663960726313, 1.1329692955110994e-11
0.1066357407839711, 1.135241337821168e-11
0.10668486458007645, 1.1375162175359459e-11
0.10673401100599922, 1.1397939379750585e-11
0.1067831800721642, 1.142074502461973e-11
0.10683237178900117, 1.144357914324012e-11
0.10688158616694453, 1.1466441768923417e-11
0.10693082321643356, 1.1489332935019882e-11
0.10698008294791231, 1.151225267491837e-11
0.10702936537182975, 1.1535201022046438e-11
0.10707867049863955, 1.1558178009870286e-11
0.10712799833880021, 1.1581183671894873e-11
0.10717734890277505, 1.1604218041663923e-11
0.10722672220103231, 1.1627281152760047e-11
0.10727611824404494, 1.1650373038804684e-11
0.10732553704229073, 1.1673493733458193e-11
0.10737497860625227, 1.169664327041989e-11
0.10742444294641712, 1.1719821683428163e-11
0.10747393007327752, 1.1743029006260365e-11
0.10752343999733062, 1.1766265272733005e-11
0.1075729727290783, 1.1789530516701674e-11
0.10762252827902749, 1.1812824772061254e-11
0.10767210665768978, 1.1836148072745765e-11
0.10772170787558163, 1.1859500452728525e-11
0.10777133194322434, 1.1882881946022166e-11
0.10782097887114418, 1.1906292586678745e-11
0.10787064866987212, 1.1929732408789665e-11
0.10792034134994404, 1.1953201446485813e-11
0.10797005692190062, 1.197669973393754e-11
0.10801979539628753, 1.2000227305354826e-11
0.1080695567836552, 1.2023784194987177e-11
0.1081193410945589, 1.204737043712374e-11
0.10816914833955873, 1.2070986066093339e-11
0.10821897852921988, 1.20946311162646e-11
0.10826883167411215, 1.2118305622045826e-11
0.10831870778481033, 1.21420096178852e-11
0.10836860687189398, 1.216574313827071e-11
0.10841852894594774, 1.2189506217730345e-11
0.10846847401756095, 1.2213298890831989e-11
0.10851844209732785, 1.223712119218352e-11
0.10856843319584755, 1.2260973156432873e-11
0.1086184473237242, 1.2284854818268127e-11
0.10866848449156662, 1.230876621241743e-11
0.10871854470998865, 1.2332707373649152e-11
0.10876862798960892, 1.2356678336771862e-11
0.1088187343410511, 1.2380679136634475e-11
0.10886886377494363, 1.2404709808126163e-11
0.10891901630191989, 1.2428770386176494e-11
0.10896919193261809, 1.2452860905755424e-11
0.10901939067768149, 1.2476981401873436e-11
0.10906961254775813, 1.2501131909581462e-11
0.10911985755350094, 1.252531246397099e-11
0.1091701257055679, 1.2549523100174164e-11
0.10922041701462178, 1.2573763853363733e-11
0.10927073149133026, 1.259803475875314e-11
0.10932106914636593, 1.2622335851596535e-11
0.10937142999040643, 1.2646667167188973e-11
0.10942181403413416, 1.2671028740866232e-11
0.1094722212882365, 1.2695420608005005e-11
0.10952265176340571, 1.2719842804022895e-11
0.10957310547033913, 1.2744295364378558e-11
0.10962358241973885, 1.2768778324571574e-11
0.10967408262231197, 1.2793291720142651e-11
0.10972460608877044, 1.2817835586673557e-11
0.10977515282983134, 1.2842409959787323e-11
0.10982572285621649, 1.2867014875148094e-11
0.10987631617865273, 1.2891650368461315e-11
0.10992693280787177, 1.29163164754737e-11
0.10997757275461045, 1.2941013231973401e-11
0.11002823602961037, 1.2965740673789886e-11
0.11007892264361814, 1.2990498836794096e-11
0.11012963260738526, 1.3015287756898445e-11
0.11018036593166836, 1.304010747005696e-11
0.11023112262722885, 1.3064958012265196e-11
0.11028190270483317, 1.3089839419560349e-11
0.11033270617525262, 1.311475172802129e-11
0.1103835330492637, 1.31396949737687e-11
0.11043438333764763, 1.3164669192964954e-11
0.11048525705119071, 1.3189674421814295e-11
0.11053615420068413, 1.3214710696562808e-11
0.11058707479692423, 1.3239778053498588e-11
0.11063801885071212, 1.3264876528951606e-11
0.11068898637285399, 1.3290006159293911e-11
0.11073997737416093, 1.3315166980939567e-11
0.11079099186544916, 1.3340359030344847e-11
0.11084202985753976, 1.3365582344008114e-11
0.11089309136125881, 1.3390836958469977e-11
0.11094417638743734, 1.3416122910313249e-11
0.11099528494691152, 1.344144023616317e-11
0.11104641705052239, 1.3466788972687256e-11
0.11109757270911597, 1.3492169156595433e-11
0.11114875193354329, 1.3517580824640085e-11
0.11119995473466047, 1.354302401361615e-11
0.11125118112332857, 1.3568498760361094e-11
0.1113024311104136, 1.3594005101754946e-11
0.11135370470678659, 1.3619543074720409e-11
0.1114050019233237, 1.364511271622295e-11
0.11145632277090596, 1.36707140632707e-11
0.1115076672604195, 1.3696347152914648e-11
0.11155903540275532, 1.3722012022248546e-11
0.11161042720880969, 1.3747708708409186e-11
0.11166184268948369, 1.3773437248576191e-11
0.1117132818556835, 1.3799197679972205e-11
0.11176474471832022, 1.3824990039862907e-11
0.11181623128831021, 1.385081436555714e-11
0.11186774157657466, 1.3876670694406818e-11
0.11191927559403983, 1.390255906380707e-11
0.11197083335163699, 1.3928479511196244e-11
0.1120224148603026, 1.3954432074056067e-11
0.11207402013097797, 1.398041678991151e-11
0.11212564917460954, 1.400643369633098e-11
0.11217730200214872, 1.4032482830926294e-11
0.11222897862455213, 1.4058564231352844e-11
0.11228067905278127, 1.4084677935309481e-11
0.11233240329780277, 1.4110823980538669e-11
0.11238415137058821, 1.4137002404826503e-11
0.11243592328211444, 1.4163213246002837e-11
0.11248771904336315, 1.4189456541941181e-11
0.1125395386653212, 1.4215732330558883e-11
0.1125913821589804, 1.4242040649817099e-11
0.11264324953533784, 1.4268381537720954e-11
0.11269514080539549, 1.4294755032319444e-11
0.11274705598016041, 1.432116117170557e-11
0.11279899507064474, 1.4347599994016374e-11
0.1128509580878658, 1.437407153743305e-11
0.11290294504284586, 1.4400575840180875e-11
0.11295495594661223, 1.4427112940529302e-11
0.11300699081019751, 1.4453682876792142e-11
0.1130590496446392, 1.4480285687327407e-11
0.11311113246097991, 1.4506921410537478e-11
0.11316323927026731, 1.4533590084869104e-11
0.11321537008355434, 1.4560291748813595e-11
0.11326752491189883, 1.4587026440906647e-11
0.11331970376636379, 1.461379419972857e-11
0.11337190665801723, 1.4640595063904215e-11
0.11342413359793248, 1.4667429072103193e-11
0.11347638459718777, 1.4694296263039746e-11
0.11352865966686648, 1.472119667547287e-11
0.11358095881805709, 1.4748130348206387e-11
0.11363328206185329, 1.4775097320089015e-11
0.11368562940935374, 1.4802097630014332e-11
0.1137380008716623, 1.4829131316920908e-11
0.11379039645988785, 1.4856198419792284e-11
0.11384281618514457, 1.4883298977657166e-11
0.11389526005855156, 1.4910433029589273e-11
0.11394772809123319, 1.4937600614707565e-11
0.11400022029431878, 1.496480177217616e-11
0.11405273667894303, 1.499203654120455e-11
0.11410527725624556, 1.5019304961047454e-11
0.1141578420373712, 1.5046607071005024e-11
0.11421043103346984, 1.5073942910422793e-11
0.11426304425569668, 1.5101312518691865e-11
0.11431568171521192, 1.5128715935248818e-11
0.11436834342318089, 1.5156153199575803e-11
0.11442102939077409, 1.518362435120062e-11
0.11447373962916726, 1.5211129429696838e-11
0.11452647414954117, 1.5238668474683663e-11
0.11457923296308178, 1.5266241525826163e-11
0.11463201608098014, 1.5293848622835204e-11
0.11468482351443263, 1.5321489805467644e-11
0.11473765527464062, 1.534916511352622e-11
0.11479051137281071, 1.537687458685969e-11
0.11484339182015456, 1.5404618265362856e-11
0.11489629662788922, 1.5432396188976732e-11
0.11494922580723672, 1.5460208397688394e-11
0.11500217936942429, 1.5488054931531157e-11
0.11505515732568432, 1.5515935830584614e-11
0.11510815968725449, 1.5543851134974746e-11
0.11516118646537753, 1.5571800884873843e-11
0.1152142376713014, 1.5599785120500636e-11
0.11526731331627917, 1.5627803882120333e-11
0.11532041341156928, 1.565585721004477e-11
0.11537353796843516, 1.568394514463228e-11
0.11542668699814553, 1.571206772628787e-11
0.11547986051197419, 1.574022499546321e-11
0.11553305852120034, 1.5768416992656848e-11
0.11558628103710822, 1.579664375841402e-11
0.11563952807098726, 1.5824905333326846e-11
0.11569279963413212, 1.5853201758034386e-11
0.11574609573784275, 1.5881533073222675e-11
0.11579941639342421, 1.5909899319624773e-11
0.11585276161218677, 1.593830053802077e-11
0.11590613140544588, 1.5966736769237907e-11
0.11595952578452236, 1.599520805415068e-11
0.11601294476074207, 1.6023714433680735e-11
0.11606638834543619, 1.6052255948797063e-11
