m (eV), gayy (GeV^(-1))
0.1115076672604195, 1.2937348920461063e-11
0.11155903540275532, 1.2926643571498439e-11
0.11161042720880969, 1.2915904653877781e-11
0.11166184268948369, 1.2905132255417917e-11
0.1117132818556835, 1.2894326462478152e-11
0.11176474471832022, 1.2883487359981543e-11
0.11181623128831021, 1.2872615031437636e-11
0.11186774157657466, 1.2861709558964907e-11
0.11191927559403983, 1.2850771023312624e-11
0.11197083335163699, 1.2839799503882427e-11
0.1120224148603026, 1.282879507874935e-11
0.11207402013097797, 1.2817757824682622e-11
0.11212564917460954, 1.2806687817165933e-11
0.11217730200214872, 1.2795585130417386e-11
0.11222897862455213, 1.2784449837409019e-11
0.11228067905278127, 1.2773282009886057e-11
0.11233240329780277, 1.2762081718385725e-11
0.11238415137058821, 1.2750849032255734e-11
0.11243592328211444, 1.2739584019672374e-11
0.11248771904336315, 1.2728286747658415e-11
0.1125395386653212, 1.27169572821005e-11
0.1125913821589804, 1.270559568776635e-11
0.11264324953533784, 1.2694202028321536e-11
0.11269514080539549, 1.2682776366346084e-11
0.11274705598016041, 1.2671318763350663e-11
0.11279899507064474, 1.2659829279792509e-11
0.1128509580878658, 1.264830797509106e-11
0.11290294504284586, 1.2636754907643322e-11
0.11295495594661223, 1.2625170134838984e-11
0.11300699081019751, 1.2613553713075112e-11
0.1130590496446392, 1.2601905697770794e-11
0.11311113246097991, 1.2590226143381372e-11
0.11316323927026731, 1.2578515103412473e-11
0.11321537008355434, 1.2566772630433716e-11
0.11326752491189883, 1.2554998776092322e-11
0.11331970376636379, 1.2543193591126345e-11
0.11337190665801723, 1.2531357125377734e-11
0.11342413359793248, 1.2519489427805096e-11
0.11347638459718777, 1.2507590546496354e-11
0.11352865966686648, 1.2495660528681072e-11
0.11358095881805709, 1.2483699420742594e-11
0.11363328206185329, 1.2471707268229991e-11
0.11368562940935374, 1.2459684115869783e-11
0.1137380008716623, 1.2447630007577457e-11
0.11379039645988785, 1.2435544986468776e-11
0.11384281618514457, 1.2423429094870901e-11
0.11389526005855156, 1.2411282374333338e-11
0.11394772809123319, 1.2399104865638639e-11
0.11400022029431878, 1.2386896608813009e-11
0.11405273667894303, 1.2374657643136592e-11
0.11410527725624556, 1.2362388007153768e-11
0.1141578420373712, 1.2350087738683087e-11
0.11421043103346984, 1.2337756874827172e-11
0.11426304425569668, 1.2325395451982334e-11
0.11431568171521192, 1.2313003505848142e-11
0.11436834342318089, 1.230058107143677e-11
0.11442102939077409, 1.2288128183082167e-11
0.11447373962916726, 1.2275644874449077e-11
0.11452647414954117, 1.2263131178541986e-11
0.11457923296308178, 1.2250587127713804e-11
0.11463201608098014, 1.2238012753674492e-11
0.11468482351443263, 1.222540808749945e-11
0.11473765527464062, 1.2212773159637887e-11
0.11479051137281071, 1.2200107999920959e-11
0.11484339182015456, 1.2187412637569803e-11
0.11489629662788922, 1.2174687101203386e-11
0.11494922580723672, 1.2161931418846362e-11
0.11500217936942429, 1.2149145617936647e-11
0.11505515732568432, 1.2136329725332948e-11
0.11510815968725449, 1.2123483767322117e-11
0.11516118646537753, 1.211060776962649e-11
0.1152142376713014, 1.2097701757410963e-11
0.11526731331627917, 1.2084765755290106e-11
0.11532041341156928, 1.207179978733494e-11
0.11537353796843516, 1.2058803877079899e-11
0.11542668699814553, 1.2045778047529438e-11
0.11547986051197419, 1.2032722321164643e-11
0.11553305852120034, 1.2019636719949665e-11
0.11558628103710822, 1.2006521265338164e-11
0.11563952807098726, 1.199337597827957e-11
0.11569279963413212, 1.1980200879225196e-11
0.11574609573784275, 1.1966995988134359e-11
0.11579941639342421, 1.1953761324480361e-11
0.11585276161218677, 1.1940496907256357e-11
0.11590613140544588, 1.1927202754981148e-11
0.11595952578452236, 1.1913878885704854e-11
0.11601294476074207, 1.1900525317014554e-11
0.11606638834543619, 1.1887142066039785e-11
0.11611985654994099, 1.1873729149457999e-11
0.1161733493855982, 1.186028658349984e-11
0.11622686686375455, 1.1846814383954484e-11
0.1162804089957621, 1.1833312566174803e-11
0.11633397579297805, 1.1819781145082423e-11
0.11638756726676502, 1.1806220135172758e-11
0.11644118342849069, 1.1792629550519985e-11
0.11649482428952802, 1.1779009404781883e-11
0.11654848986125518, 1.1765359711204633e-11
0.11660218015505573, 1.175168048262749e-11
0.1166558951823183, 1.1737971731487509e-11
0.11670963495443684, 1.1724233469824038e-11
0.11676339948281049, 1.171046570928329e-11
0.1168171887788438, 1.1696668461122676e-11
0.11687100285394642, 1.1682841736215293e-11
0.11692484171953323, 1.166898554505416e-11
0.11697870538702457, 1.1655099897756407e-11
0.11703259386784584, 1.1641184804067536e-11
0.11708650717342779, 1.162724027336547e-11
0.11714044531520636, 1.1613266314664642e-11
0.11719440830462292, 1.1599262936619885e-11
0.11724839615312398, 1.1585230147530475e-11
0.11730240887216133, 1.1571167955343922e-11
0.11735644647319202, 1.1557076367659822e-11
0.1174105089676785, 1.154295539173352e-11
0.1174645963670884, 1.1528805034479926e-11
0.11751870868289464, 1.1514625302477078e-11
0.11757284592657535, 1.1500416201969764e-11
0.11762700810961418, 1.1486177738872985e-11
0.11768119524349985, 1.1471909918775545e-11
0.11773540733972644, 1.1457612746943384e-11
0.1177896444097933, 1.144328622832304e-11
0.11784390646520518, 1.1428930367544878e-11
0.11789819351747204, 1.1414545168926468e-11
0.11795250557810913, 1.140013063647578e-11
0.11800684265863699, 1.1385686773894369e-11
0.11806120477058164, 1.137121358458046e-11
0.1181155919254742, 1.1356711071632182e-11
0.11817000413485121, 1.1342179237850462e-11
0.11822444141025441, 1.1327618085742168e-11
0.1182789037632311, 1.1313027617522917e-11
0.11833339120533364, 1.1298407835120146e-11
0.11838790374811983, 1.1283758740175924e-11
0.11844244140315276, 1.1269080334049765e-11
0.11849700418200093, 1.1254372617821434e-11
0.11855159209623808, 1.1239635592293762e-11
0.11860620515744331, 1.1224869257995291e-11
0.11866084337720098, 1.1210073615183002e-11
0.11871550676710099, 1.1195248663844879e-11
0.11877019533873837, 1.1180394403702637e-11
0.11882490910371359, 1.1165510834214179e-11
0.11887964807363237, 1.1150597954576187e-11
0.11893441226010597, 1.1135655763726558e-11
0.11898920167475083, 1.1120684260346936e-11
0.11904401632918878, 1.1105683442865106e-11
0.11909885623504696, 1.1090653309457377e-11
0.11915372140395802, 1.1075593858050923e-11
0.11920861184755985, 1.1060505086326154e-11
0.1192635275774957, 1.1045386991718994e-11
0.11931846860541412, 1.1030239571423156e-11
0.11937343494296926, 1.1015062822392286e-11
0.11942842660182043, 1.0999856741342287e-11
0.11948344359363235, 1.0984621324753434e-11
0.11953848593007509, 1.0969356568872501e-11
0.11959355362282424, 1.0954062469714856e-11
0.11964864668356064, 1.0938739023066607e-11
0.1197037651239705, 1.0923386224486618e-11
0.11975890895574542, 1.0908004069308535e-11
0.11981407819058254, 1.0892592552642741e-11
0.1198692728401842, 1.0877151669378427e-11
0.11992449291625819, 1.0861681414185459e-11
0.11997973843051764, 1.084618178151634e-11
0.12003500939468127, 1.0830652765608021e-11
0.120090305820473, 1.081509436048389e-11
0.12014562771962223, 1.0799506559955521e-11
0.12020097510386367, 1.0783889357624558e-11
0.12025634798493764, 1.0768242746884409e-11
0.12031174637458969, 1.0752566720922125e-11
0.12036717028457083, 1.0736861272720116e-11
0.12042261972663744, 1.072112639505782e-11
0.12047809471255147, 1.0705362080513446e-11
0.12053359525408013, 1.068956832146567e-11
0.1205891213629961, 1.0673745110095247e-11
0.12064467305107741, 1.0657892438386706e-11
0.12070025033010776, 1.0642010298129832e-11
0.120755853211876, 1.0626098680921444e-11
0.12081148170817654, 1.0610157578166815e-11
0.12086713583080916, 1.0594186981081316e-11
0.12092281559157922, 1.0578186880691841e-11
0.12097852100229736, 1.056215726783844e-11
0.12103425207477968, 1.0546098133175746e-11
0.12109000882084786, 1.0530009467174406e-11
0.12114579125232888, 1.0513891260122624e-11
0.12120159938105521, 1.0497743502127536e-11
0.12125743321886473, 1.0481566183116654e-11
0.12131329277760093, 1.04653592928392e-11
0.1213691780691126, 1.0449122820867579e-11
0.12142508910525403, 1.0432856756598674e-11
0.12148102589788491, 1.0416561089255234e-11
0.12153698845887059, 1.040023580788713e-11
0.12159297680008169, 1.0383880901372758e-11
0.12164899093339436, 1.0367496358420264e-11
0.12170503087069018, 1.035108216756887e-11
0.12176109662385635, 1.0334638317190067e-11
0.1218171882047854, 1.031816479548893e-11
0.12187330562537539, 1.0301661590505335e-11
0.12192944889752977, 1.0285128690115156e-11
0.12198561803315769, 1.026856608203142e-11
0.12204181304417361, 1.0251973753805584e-11
0.1220980339424975, 1.0235351692828661e-11
0.1221542807400548, 1.021869988633237e-11
0.1222105534487766, 1.0202018321390238e-11
0.1222668520805993, 1.0185306984918825e-11
0.1223231766474649, 1.0168565863678735e-11
0.1223795271613208, 1.0151794944275808e-11
0.12243590363412012, 1.0134994213162087e-11
0.12249230607782124, 1.0118163656637012e-11
0.12254873450438819, 1.0101303260848413e-11
0.1226051889257904, 1.0084413011793578e-11
0.12266166935400301, 1.0067492895320228e-11
0.12271817580100651, 1.0050542897127625e-11
0.12277470827878692, 1.0033563002767548e-11
0.12283126679933579, 1.0016553197645272e-11
0.12288785137465032, 9.999513467020514e-12
0.12294446201673309, 9.982443796008507e-12
0.12300109873759225, 9.965344169580874e-12
0.12305776154924142, 9.948214572566644e-12
0.12311445046369995, 9.931054989653056e-12
0.12317116549299255, 9.913865405386673e-12
0.12322790664914951, 9.896645804174149e-12
0.12328467394420659, 9.87939617028323e-12
0.12334146739020532, 9.862116487843515e-12
0.12339828699919257, 9.844806740847491e-12
0.1234551327832208, 9.827466913151323e-12
0.12351200475434802, 9.810096988475724e-12
0.1235689029246379, 9.792696950406783e-12
0.12362582730615956, 9.775266782396847e-12
0.1236827779109877, 9.757806467765338e-12
0.1237397547512025, 9.740315989699588e-12
0.12379675783888992, 9.722795331255565e-12
0.12385378718614133, 9.705244475358795e-12
0.1239108428050537, 9.687663404805066e-12
0.12396792470772947, 9.6700521022613e-12
0.12402503290627692, 9.652410550266148e-12
0.12408216741280967, 9.634738731230978e-12
0.12413932823944701, 9.617036627440478e-12
0.12419651539831371, 9.599304221053474e-12
0.12425372890154038, 9.581541494103565e-12
0.12431096876126296, 9.563748428499997e-12
0.12436823498962309, 9.545925006028283e-12
0.12442552759876792, 9.528071208350947e-12
0.12448284660085038, 9.510187017008172e-12
0.12454019200802884, 9.492272413418588e-12
0.1245975638324673, 9.474327378879896e-12
0.12465496208633531, 9.456351894569565e-12
0.12471238678180822, 9.438345941545445e-12
0.12476983793106682, 9.420309500746523e-12
0.12482731554629753, 9.40224255299352e-12
0.12488481963969235, 9.38414507898956e-12
0.12494235022344907, 9.366017059320733e-12
0.12499990730977094, 9.347858474456842e-12
0.12505749091086688, 9.32966930475195e-12
0.12511510103895132, 9.311449530445038e-12
0.12517273770624457, 9.293199131660522e-12
0.1252304009249724, 9.274918088408966e-12
0.12528809070736613, 9.256606380587643e-12
0.12534580706566298, 9.238263987981028e-12
0.12540355001210557, 9.219890890261531e-12
0.1254613195589422, 9.201487066989964e-12
0.12551911571842686, 9.183052497616129e-12
0.12557693850281926, 9.16458716147933e-12
0.12563478792438462, 9.146091037809032e-12
0.12569266399539386, 9.127564105725319e-12
0.1257505667281235, 9.10900634423946e-12
0.12580849613485587, 9.090417732254383e-12
0.12586645222787884, 9.071798248565286e-12
0.12592443501948594, 9.05314787186011e-12
0.12598244452197632, 9.034466580720058e-12
0.12604048074765498, 9.015754353620036e-12
0.12609854370883242, 8.99701116892923e-12
0.12615663341782485, 8.978237004911586e-12
0.1262147498869541, 8.959431839726266e-12
0.1262728931285479, 8.940595651428066e-12
0.1263310631549394, 8.92172841796802e-12
0.1263892599784675, 8.902830117193778e-12
0.12644748361147679, 8.883900726850068e-12
0.1265057340663177, 8.864940224579107e-12
0.12656401135534617, 8.84594858792115e-12
0.12662231549092384, 8.826925794314836e-12
0.12668064648541805, 8.807871821097678e-12
0.126739004351202, 8.788786645506374e-12
0.12679738910065438, 8.76967024467739e-12
0.1268558007461597, 8.75052259564723e-12
0.1269142393001081, 8.731343675352946e-12
0.1269727047748955, 8.712133460632412e-12
0.12703119718292352, 8.692891928224829e-12
0.12708971653659945, 8.673619054771051e-12
0.12714826284833625, 8.65431481681401e-12
0.1272068361305528, 8.634979190798957e-12
0.1272654363956735, 8.615612153074005e-12
0.12732406365612856, 8.596213679890359e-12
0.1273827179243538, 8.576783747402734e-12
0.12744139921279102, 8.557322331669593e-12
0.12750010753388752, 8.537829408653633e-12
0.12755884290009642, 8.518304954221989e-12
0.1276176053238765, 8.49874894414665e-12
0.1276763948176925, 8.47916135410463e-12
0.12773521139401464, 8.45954215967845e-12
0.12779405506531905, 8.439891336356314e-12
0.12785292584408744, 8.420208859532476e-12
0.12791182374280755, 8.400494704507394e-12
0.1279707487739726, 8.380748846488174e-12
0.1280297009500817, 8.36097126058874e-12
0.12808868028363962, 8.341161921830121e-12
0.12814768678715707, 8.321320805140617e-12
0.12820672047315038, 8.301447885356181e-12
0.12826578135414163, 8.28154313722057e-12
0.12832486944265872, 8.261606535385574e-12
0.12838398475123539, 8.241638054411213e-12
0.12844312729241103, 8.221637668765995e-12
0.12850229707873087, 8.201605352827071e-12
0.12856149412274584, 8.181541080880464e-12
0.12862071843701284, 8.16144482712113e-12
0.12867997003409437, 8.141316565653278e-12
0.12873924892655877, 8.121156270490445e-12
0.12879855512698016, 8.100963915555642e-12
0.12885788864793857, 8.080739474681436e-12
0.12891724950201966, 8.060482921610195e-12
0.12897663770181497, 8.040194229994106e-12
0.12903605325992176, 8.019873373395312e-12
0.12909549618894328, 7.999520325285912e-12
0.1291549665014884, 7.979135059048171e-12
0.12921446421017188, 7.958717547974448e-12
0.1292739893276142, 7.93826776526736e-12
0.12933354186644186, 7.917785684039647e-12
0.129393121839287, 7.897271277314362e-12
0.1294527292587876, 7.876724518024767e-12
0.12951236413758743, 7.856145379014356e-12
0.12957202648833627, 7.835533833036741e-12
0.12963171632368953, 7.814889852755725e-12
0.12969143365630847, 7.794213410745162e-12
0.12975117849886036, 7.773504479488812e-12
0.12981095086401812, 7.752763031380369e-12
0.12987075076446053, 7.73198903872322e-12
0.1299305782128722, 7.711182473730367e-12
0.12999043322194379, 7.690343308524145e-12
0.13005031580437154, 7.669471515136177e-12
0.13011022597285765, 7.648567065507073e-12
0.13017016374011012, 7.627629931486203e-12
0.13023012911884296, 7.606660084831349e-12
0.1302901221217759, 7.585657497208566e-12
0.1303501427616345, 7.564622140191761e-12
0.1304101910511502, 7.543553985262361e-12
0.1304702670030605, 7.52245300380884e-12
0.1305303706301085, 7.501319167126476e-12
0.13059050194504332, 7.480152446416788e-12
0.13065066096061984, 7.458952812787079e-12
0.130710847689599, 7.43772023724986e-12
0.13077106214474749, 7.41645469072239e-12
0.13083130433883786, 7.395156144026018e-12
0.1308915742846485, 7.373824567885566e-12
0.13095187199496397, 7.35245993292854e-12
0.13101219748257442, 7.33106220968458e-12
0.131072550760276, 7.309631368584532e-12
0.13113293184087066, 7.288167379959698e-12
0.1311933407371665, 7.266670214040845e-12
0.13125377746197722, 7.245139840957416e-12
0.13128253782994662, 7.2348858763345195e-12
0.13131424202812264, 7.223576230736398e-12
0.13137473444842832, 7.201979353301344e-12
0.13143525473572593, 7.180349178471138e-12
0.13149580290285284, 7.15868567595896e-12
0.1315563789626525, 7.1369888153708664e-12
0.13161698292797405, 7.115258566204559e-12
0.1316776148116729, 7.093494897847814e-12
0.1317382746266101, 7.071697779577152e-12
0.13179896238565272, 7.0498671805561464e-12
0.13185967810167365, 7.0280030698337454e-12
0.13192042178755195, 7.006105416342429e-12
0.13198119345617243, 6.984174188896427e-12
0.13204199312042586, 6.96220935618965e-12
0.1321028207932089, 6.940210886793622e-12
0.13216367648742436, 6.918178749155115e-12
0.13222456021598075, 6.89611291159399e-12
0.13228547199179264, 6.874013342300528e-12
0.13234641182778048, 6.851880009332875e-12
0.13240737973687086, 6.8297128806141496e-12
0.1324683757319961, 6.807511923929643e-12
0.1325293998260946, 6.785277106923548e-12
0.13259045203211062, 6.763008397095776e-12
0.1326515323629946, 6.74070576179832e-12
0.13271264083170267, 6.718369168231734e-12
0.13277377745119712, 6.69599858344111e-12
0.13283494223444606, 6.6735939743120134e-12
0.1328961351944238, 6.651155307566013e-12
0.13295735634411043, 6.628682549756227e-12
0.13301860569649207, 6.606175667262293e-12
0.13307988326456074, 6.5836346262853e-12
0.13314118906131472, 6.5610593928421674e-12
0.133202523099758, 6.538449932760044e-12
0.13326388539290066, 6.515806211670029e-12
0.13332527595375868, 6.493128195000769e-12
0.13338669479535428, 6.470415847971427e-12
0.13344814193071547, 6.4476691355845914e-12
0.1335096173728763, 6.424888022618419e-12
0.13357112113487676, 6.402072473618502e-12
