m (eV), gayy (GeV^(-1))
0.08588026766441478, 5.546516414368441e-12
0.08591983005435275, 5.539614516574939e-12
0.08595941066946328, 5.532701490593514e-12
0.08599900951814209, 5.525777324111577e-12
0.08603862660878892, 5.518842004785357e-12
0.08607826194980724, 5.51189552024026e-12
0.08611791554960439, 5.504937858071165e-12
0.08615758741659175, 5.4979690058427e-12
0.08619727755918428, 5.4909889510896e-12
0.08623698598580114, 5.48399768131691e-12
0.08627671270486513, 5.47699518400034e-12
0.08631645772480301, 5.4699814465864935e-12
0.08635622105404549, 5.462956456493131e-12
0.08639600270102707, 5.455920201109457e-12
0.08643580267418612, 5.448872667796351e-12
0.08647562098196507, 5.44181384388658e-12
0.08651545763280995, 5.4347437166851264e-12
0.08655531263517098, 5.427662273469298e-12
0.08659518599750207, 5.42056950148906e-12
0.08663507772826108, 5.413465387967197e-12
0.08667498783590984, 5.4063499200995206e-12
0.08671491632891398, 5.399223085055117e-12
0.08675486321574304, 5.3920848699765315e-12
0.08679482850487058, 5.384935261979931e-12
0.08683481220477383, 5.377774248155374e-12
0.0868748143239342, 5.370601815566906e-12
0.08691483487083679, 5.36341795125282e-12
0.08695487385397069, 5.356222642225789e-12
0.08699493128182897, 5.3490158754730385e-12
0.08703500716290852, 5.341797637956551e-12
0.08707510150571009, 5.334567916613212e-12
0.0871152143187386, 5.3273266983549185e-12
0.0871553456105025, 5.320073970068861e-12
0.08719549538951454, 5.312809718617527e-12
0.08723566366429117, 5.305533930838959e-12
0.08727585044335276, 5.298246593546862e-12
0.08731605573522376, 5.29094769353072e-12
0.0873562795484324, 5.283637217555983e-12
0.08739652189151086, 5.276315152364175e-12
0.0874367827729954, 5.268981484672991e-12
0.08747706220142591, 5.261636201176528e-12
0.08751736018534655, 5.254279288545274e-12
0.0875576767333052, 5.246910733426339e-12
0.0875980118538537, 5.239530522443526e-12
0.08763836555554795, 5.232138642197438e-12
0.08767873784694769, 5.224735079265619e-12
0.08771912873661654, 5.217319820202666e-12
0.08775953823312233, 5.209892851540274e-12
0.08779996634503644, 5.202454159787457e-12
0.08784041308093456, 5.195003731430524e-12
0.08788087844939614, 5.187541552933269e-12
0.08792136245900457, 5.1800676107370414e-12
0.08796186511834737, 5.172581891260803e-12
0.08800238643601585, 5.165084380901285e-12
0.08804292642060525, 5.157575066033057e-12
0.088083485080715, 5.1500539330085625e-12
0.08812406242494815, 5.142520968158315e-12
0.08816465846191204, 5.134976157790858e-12
0.08820527320021779, 5.1274194881929436e-12
0.08824590664848048, 5.1198509456295714e-12
0.0882865588153193, 5.112270516344057e-12
0.08832722970935727, 5.104678186558141e-12
0.08836791933922142, 5.097073942472052e-12
0.08840862771354285, 5.0894577702645444e-12
0.08844935484095642, 5.081829656093056e-12
0.08849010073010122, 5.074189586093666e-12
0.08853086538962014, 5.066537546381255e-12
0.08857164882816008, 5.058873523049541e-12
0.08861245105437206, 5.0511975021711095e-12
0.08865327207691091, 5.043509469797542e-12
0.08869411190443549, 5.035809411959439e-12
0.08873497054560876, 5.028097314666468e-12
0.08877584800909755, 5.0203731639074625e-12
0.08881674430357266, 5.0126369456504664e-12
0.08885765943770908, 5.0048886458427495e-12
0.08889859342018551, 4.9971282504109516e-12
0.0889395462596849, 4.989355745261033e-12
0.08898051796489408, 4.981571116278412e-12
0.08902150854450383, 4.973774349327979e-12
0.08906251800720912, 4.965965430254128e-12
0.08910354636170874, 4.958144344880862e-12
0.08914459361670553, 4.9503110790118025e-12
0.08918565978090649, 4.9424656184302185e-12
0.08922674486302233, 4.934607948899153e-12
0.08926784887176809, 4.926738056161357e-12
0.08930897181586263, 4.91885592593943e-12
0.08935011370402884, 4.9109615439358234e-12
0.08939127454499378, 4.903054895832861e-12
0.08943245434748834, 4.895135967292836e-12
0.08947365312024748, 4.887204743958017e-12
0.08951487087201036, 4.879261211450657e-12
0.08955610761151983, 4.871305355373136e-12
0.08959736334752309, 4.863337161307871e-12
0.08963863808877122, 4.8553566148174435e-12
0.08967993184401928, 4.847363701444621e-12
0.08972124462202653, 4.839358406712338e-12
0.08976257643155612, 4.8313407161238176e-12
0.08980392728137525, 4.82331061516255e-12
0.08984529718025532, 4.815268089292313e-12
0.08988668613697147, 4.807213123957287e-12
0.08992809416030319, 4.7991457045819805e-12
0.08996952125903383, 4.7910658165713415e-12
0.0900109674419508, 4.782973445310765e-12
0.09005243271784569, 4.774868576166101e-12
0.090093917095514, 4.766751194483719e-12
0.09013542058375527, 4.758621285590538e-12
0.0901769431913733, 4.7504788347940025e-12
0.09021848492717562, 4.742323827382208e-12
0.09026004579997411, 4.7341562486238214e-12
0.09030162581858456, 4.725976083768188e-12
0.09034322499182681, 4.717783318045329e-12
0.09038484332852491, 4.70957793666595e-12
0.0904264808375068, 4.701359924821512e-12
0.09046813752760455, 4.693129267684233e-12
0.0905098134076544, 4.68488595040708e-12
0.09055150848649643, 4.6766299581238894e-12
0.09059322277297505, 4.668361275949266e-12
0.09063495627593858, 4.660079888978713e-12
0.09067670900423941, 4.651785782288616e-12
0.09071848096673416, 4.6434789409362336e-12
0.09076027217228338, 4.6351593499597834e-12
0.09080208262975172, 4.626826994378435e-12
0.09084391234800805, 4.6184818591923024e-12
0.09088576133592506, 4.610123929382549e-12
0.09092762960237984, 4.601753189911306e-12
0.09096951715625334, 4.593369625721775e-12
0.09101142400643066, 4.584973221738229e-12
0.09105335016180108, 4.576563962865988e-12
0.09109529563125787, 4.5681418339915205e-12
0.0911372604236984, 4.5597068199824076e-12
0.0911792445480243, 4.551258905687352e-12
0.09122124801314098, 4.542798075936285e-12
0.0912632708279583, 4.534324315540264e-12
0.09130531300139003, 4.525837609291592e-12
0.09133504429803338, 4.519830538020863e-12
0.091347374542354, 4.517337941963807e-12
0.09138945545977238, 4.508825298311662e-12
0.09140333822487715, 4.506014934157507e-12
0.09140333823144418, 4.506014932827871e-12
0.09143155576257123, 4.500299663071212e-12
0.09147367545968074, 4.491761020959795e-12
0.09151581456003544, 4.483209356676032e-12
0.0915579730725736, 4.4746446548999226e-12
0.09160015100623796, 4.466066900292764e-12
0.09164234836997517, 4.457476077497248e-12
0.09168456517273604, 4.448872171137456e-12
0.09172680142347563, 4.44025516581884e-12
0.09176905713115295, 4.431625046128311e-12
0.09181133230473118, 4.422981796634224e-12
0.09185362695317775, 4.414325401886366e-12
0.09189594108546409, 4.4056558464160304e-12
0.09193827471056575, 4.3969731147360156e-12
0.09198062783746261, 4.388277191340596e-12
0.09202300047513835, 4.379568060705654e-12
0.09206539263258115, 4.37084570728856e-12
0.09210780431878308, 4.3621101155283045e-12
0.09215023554274043, 4.353361269845461e-12
0.0921926863134537, 4.344599154642199e-12
0.09223515663992747, 4.33582375430234e-12
0.09227764653117039, 4.32703505319137e-12
0.0923201559961955, 4.3182330356563946e-12
0.09236268504401966, 4.309417686026281e-12
0.09240523368366418, 4.300588988611551e-12
0.09244780192415439, 4.291746927704472e-12
0.09249038977451973, 4.2828914875790775e-12
0.09253299724379395, 4.274022652491139e-12
0.09257562434101485, 4.265140406678237e-12
0.09261827107522436, 4.2562447343597695e-12
0.09266093745546877, 4.2473356197369146e-12
0.09270362349079823, 4.238413046992779e-12
0.09274632919026736, 4.229477000292263e-12
0.09278905456293479, 4.220527463782196e-12
0.0928317996178633, 4.211564421591324e-12
0.09287456436411998, 4.202587857830289e-12
0.09291734881077598, 4.193597756591721e-12
0.09296015296690663, 4.184594101950222e-12
0.09300297684159162, 4.175576877962349e-12
0.09304582044391448, 4.1665460686667514e-12
0.09308868378296326, 4.15750165808405e-12
0.09313156686783002, 4.148443630216962e-12
0.09317446970761101, 4.1393719690502965e-12
0.09321739231140679, 4.130286658550945e-12
0.093260334688322, 4.121187682667953e-12
0.09330329684746544, 4.112075025332525e-12
0.09334627879795034, 4.102948670458006e-12
0.09338928054889374, 4.093808601940018e-12
0.09343230210941726, 4.084654803656343e-12
0.09347534348864653, 4.075487259467048e-12
0.09351840469571134, 4.06630595321449e-12
0.09356148573974588, 4.057110868723292e-12
0.09360458662988835, 4.047901989800449e-12
0.09364770737528123, 4.038679300235306e-12
0.09369084798507135, 4.029442783799553e-12
0.09373400846840943, 4.0201924242473665e-12
0.09377718883445076, 4.010928205315286e-12
0.0938203890923546, 4.001650110722374e-12
0.09386360925128451, 3.992358124170171e-12
0.09390684932040837, 3.9830522293427254e-12
0.09395010930889812, 3.973732409906674e-12
0.09399338922592997, 3.964398649511227e-12
0.09403668908068452, 3.9550509317881845e-12
0.09408000888234627, 3.945689240352058e-12
0.09412334864010431, 3.936313558799964e-12
0.09416670836315172, 3.926923870711786e-12
0.09421008806068587, 3.917520159650135e-12
0.09425348774190846, 3.908102409160386e-12
0.09429690741602534, 3.89867060277074e-12
0.09434034709224653, 3.889224723992262e-12
0.09438380677978658, 3.879764756318843e-12
0.09442728648786386, 3.870290683227374e-12
0.09447078622570136, 3.860802488177626e-12
0.09451430600252614, 3.851300154612398e-12
0.09455784582756947, 3.841783665957525e-12
0.09460140571006707, 3.832253005621874e-12
0.09464498565925873, 3.8227081569974525e-12
0.09468858568438851, 3.813149103459418e-12
0.09473220579470493, 3.803575828366063e-12
0.09477584599946039, 3.7939883150590015e-12
0.09481950630791196, 3.784386546863024e-12
0.09486318672932072, 3.7747705070862935e-12
0.09490688727295205, 3.765140179020322e-12
0.09495060794807574, 3.755495545939993e-12
0.09499434876396567, 3.745836591103678e-12
0.09503810972990007, 3.736163297753228e-12
0.0950818908551615, 3.7264756491140185e-12
0.09512569214903671, 3.71677362839503e-12
0.09516951362081671, 3.7070572187888964e-12
0.09521335527979698, 3.69732640347189e-12
0.09525721713527695, 3.687581165604087e-12
0.09530109919656066, 3.6778214883292965e-12
0.09534500147295624, 3.668047354775195e-12
0.09538892397377616, 3.658258748053367e-12
0.09543286670833726, 3.648455651259307e-12
0.09547682968596055, 3.63863804747255e-12
0.09552081291597135, 3.6288059197566934e-12
0.09556481640769944, 3.6189592511594113e-12
0.09560884017047858, 3.609098024712629e-12
0.09565288421364716, 3.5992222234324355e-12
0.09569694854654769, 3.5893318303192623e-12
0.09574103317852696, 3.579426828357898e-12
0.09578513811893626, 3.5695072005175192e-12
0.09582926337713096, 3.55957292975183e-12
0.09587340896247083, 3.5496239989990774e-12
0.09591757488432008, 3.5396603911820932e-12
0.09596176115204692, 3.5296820892084623e-12
0.09600596777502424, 3.5196890759704486e-12
0.096050194762629, 3.5096813343451905e-12
0.0960944421242425, 3.4996588471947173e-12
0.09613870986925054, 3.4896215973659883e-12
0.09618299800704305, 3.4795695676910487e-12
0.09622730654701434, 3.4695027409870474e-12
0.09627163549856319, 3.45942110005629e-12
0.09631598487109237, 3.4493246276864313e-12
0.09636035467400937, 3.4392133066503877e-12
0.09640474491672578, 3.429087119706555e-12
0.09644915560865754, 3.418946049598835e-12
0.09649358675922506, 3.408790079056692e-12
0.09653803837785298, 3.398619190795299e-12
0.09658251047397022, 3.388433367515593e-12
0.09662700305701029, 3.3782325919043128e-12
0.0966715161364107, 3.3680168466342063e-12
0.09671604972161361, 3.3577861143639814e-12
0.0967606038220654, 3.347540377738496e-12
0.09680517844721673, 3.3372796193888303e-12
0.0968497736065228, 3.327003821932321e-12
0.09689438930944302, 3.3167129679727425e-12
0.09693902556544116, 3.3064070401003616e-12
0.09698368238398551, 3.296086020891996e-12
0.09702835977454843, 3.285749892911225e-12
0.09707305774660695, 3.2753986387083485e-12
0.09711777630964227, 3.2650322408205994e-12
0.09716251547313999, 3.2546506817722093e-12
0.09720727524659019, 3.2442539440744754e-12
0.0972520556394872, 3.2338420102259325e-12
0.0972968566613297, 3.223414862712442e-12
0.09734167832162098, 3.2129724840072137e-12
0.09738652062986831, 3.2025148565710976e-12
0.09743138359558375, 3.1920419628524877e-12
0.09747626722828347, 3.1815537852875823e-12
0.09752117153748809, 3.171050306300442e-12
0.09756609653272273, 3.1605315083030796e-12
0.09761104222351676, 3.1499973736956317e-12
0.09765600861940392, 3.1394478848664463e-12
0.09770099572992257, 3.1288830241921544e-12
0.0977460035646151, 3.11830277403791e-12
0.09779103213302864, 3.1077071167573514e-12
0.09783608144471455, 3.0970960346928414e-12
0.09788115150922853, 3.0864695101755478e-12
0.0979262423361309, 3.075827525525525e-12
0.09797135393498618, 3.065170063051898e-12
0.09801648631536335, 3.054497105052958e-12
0.09806163948683591, 3.0438086338162345e-12
0.09810681345898153, 3.033104631618732e-12
0.09815200824138255, 3.022385080726908e-12
0.0981972238436256, 3.011649963396892e-12
0.09824246027530165, 3.0008992618745984e-12
0.0982877175460063, 2.990132958395759e-12
0.0983329956653394, 2.97935103518616e-12
0.0983782946429052, 2.9685534744616943e-12
0.09842361448831258, 2.957740258428442e-12
0.09846895521117463, 2.9469113692828665e-12
0.0985143168211089, 2.9360667892118824e-12
0.09855969932773757, 2.9252065003929126e-12
0.09860510274068693, 2.9143304849941323e-12
0.09865052706958799, 2.9034387251744067e-12
0.09869597232407606, 2.8925312030835054e-12
0.09874143851379086, 2.8816079008621773e-12
0.09878692564837668, 2.8706688006421777e-12
0.09883243373748216, 2.8597138845464433e-12
0.09887796279076032, 2.848743134689131e-12
0.09892351281786887, 2.837756533175648e-12
0.09896908382846961, 2.826754062102853e-12
0.09901467583222913, 2.8157357035589387e-12
0.09906028883881829, 2.804701439623629e-12
0.09910592285791239, 2.793651252368172e-12
0.09915157789919135, 2.7825851238553373e-12
0.09919725397233937, 2.7715030361395135e-12
0.09924295108704517, 2.7604049712666793e-12
0.09928866925300207, 2.7492909112743704e-12
0.09933440847990753, 2.7381608381917877e-12
0.09938016877746383, 2.7270147340395994e-12
0.09942595015537754, 2.7158525808300355e-12
0.09947175262335967, 2.704674360566779e-12
0.09951757619112585, 2.6934800552448473e-12
0.09956342086839606, 2.6822696468505666e-12
0.09960928666489474, 2.6710431173614157e-12
0.09965517359035103, 2.659800448745818e-12
0.09970108165449819, 2.6485416229631215e-12
0.0997470108670743, 2.6372666219632182e-12
0.09979296123782175, 2.6259754276864462e-12
0.0998389327764874, 2.614668022063291e-12
0.09988492549282274, 2.6033443870140276e-12
0.09993093939658365, 2.5920045044484703e-12
0.09997697449753046, 2.5806483562655637e-12
0.10002303080542817, 2.5692759243529042e-12
0.10006910833004609, 2.5578871905863645e-12
0.10011520708115813, 2.546482136829501e-12
0.1001613270685427, 2.5350607449329932e-12
0.1002074683019826, 2.523622996734019e-12
0.10025363079126536, 2.5121688740554986e-12
0.10029981454618284, 2.5006983587053743e-12
0.10034601957653146, 2.4892114324757345e-12
0.10039224589211208, 2.477708077141883e-12
0.1004384935027303, 2.466188274461255e-12
0.10048476241819601, 2.4546520061724033e-12
0.10053105264832368, 2.443099253993689e-12
0.1005773642029323, 2.4315299996219706e-12
0.10062369709184547, 2.4199442247311177e-12
0.10067005132489121, 2.408341910970472e-12
0.10071642691190211, 2.3967230399630624e-12
0.10076282386271522, 2.3850875933037663e-12
0.1008092421871723, 2.373435552557181e-12
0.10085568189511947, 2.3617668992554875e-12
0.10090214299640743, 2.3500816148959663e-12
0.1009486255008914, 2.338379680938389e-12
0.10099512941843126, 2.326661078802109e-12
0.10104165475889132, 2.314925789863026e-12
0.10108820153214043, 2.303173795450179e-12
0.10113476974805197, 2.2914050768420943e-12
0.10118135941650402, 2.27961961526277e-12
0.10122797054737906, 2.2678173918774507e-12
0.10127460315056415, 2.255998387787894e-12
0.10132125723595088, 2.244162584027318e-12
0.10136793281343554, 2.2323099615548635e-12
0.10141462989291881, 2.2204405012496797e-12
0.10146134848430603, 2.2085541839044033e-12
0.10150808859750698, 2.1966509902181544e-12
0.10155485024243624, 2.1847309007888325e-12
0.10160163342901272, 2.172793896104929e-12
0.10164843816716002, 2.1608399565364574e-12
0.10169526446680621, 2.1488690623252134e-12
0.10174211233788415, 2.1368811935740987e-12
0.10178898179033104, 2.1248763302356785e-12
0.10183587283408871, 2.1128544520995714e-12
0.10188278547910373, 2.100815538778787e-12
0.10192971973532707, 2.088759569694975e-12
0.10197667561271434, 2.076686524062216e-12
0.1020236531212257, 2.064596380869481e-12
0.10207065227082604, 2.0524891188614363e-12
0.1021176730714847, 2.04036471651766e-12
0.10216471553317565, 2.0282231520298756e-12
0.10221177966587741, 2.0160644032771586e-12
0.10225886547957323, 2.0038884477988516e-12
0.10230597298425086, 1.9916952627650675e-12
0.10235310218990264, 1.9794848249443914e-12
0.10240025310652548, 1.96725711066861e-12
