m (eV), gayy (GeV^(-1))
0.08898051796489408, 1.9972263540039973e-10
0.08902150854450383, 1.9997204953727203e-10
0.08906251800720912, 2.0022175546562916e-10
0.08910354636170874, 2.004717535226605e-10
0.08914459361670553, 2.0072204404594427e-10
0.08918565978090649, 2.0097262737344884e-10
0.08922674486302233, 2.0122350384353032e-10
0.08926784887176809, 2.014746737949367e-10
0.08930897181586263, 2.0172613756680545e-10
0.08935011370402884, 2.0197789549866494e-10
0.08939127454499378, 2.0222994793043595e-10
0.08943245434748834, 2.0248229520242986e-10
0.08947365312024748, 2.027349376553507e-10
0.08951487087201036, 2.0298787563029633e-10
0.08955610761151983, 2.032411094687557e-10
0.08959736334752309, 2.034946395126135e-10
0.08963863808877122, 2.0374846610414747e-10
0.08967993184401928, 2.0400258958602963e-10
0.08972124462202653, 2.0425701030132824e-10
0.08976257643155612, 2.0451172859350596e-10
0.08980392728137525, 2.0476674480642137e-10
0.08984529718025532, 2.0502205928433058e-10
0.08988668613697147, 2.0527767237188478e-10
0.08992809416030319, 2.0553358441413411e-10
0.08996952125903383, 2.057897957565255e-10
0.0900109674419508, 2.0604630674490416e-10
0.09005243271784569, 2.063031177255147e-10
0.090093917095514, 2.0656022904500005e-10
0.09013542058375527, 2.0681764105040285e-10
0.0901769431913733, 2.0707535408916675e-10
0.09021848492717562, 2.0733336850913406e-10
0.09026004579997411, 2.0759168465854989e-10
0.09030162581858456, 2.0785030288605979e-10
0.09034322499182681, 2.081092235407113e-10
0.09038484332852491, 2.0836844697195495e-10
0.0904264808375068, 2.0862797352964338e-10
0.09046813752760455, 2.0888780356403258e-10
0.0905098134076544, 2.091479374257832e-10
0.09055150848649643, 2.0940837546595844e-10
0.09059322277297505, 2.0966911803602794e-10
0.09063495627593858, 2.0993016548786544e-10
0.09067670900423941, 2.1019151817375028e-10
0.09071848096673416, 2.1045317644636874e-10
0.09076027217228338, 2.1071514065881295e-10
0.09080208262975172, 2.1097741116458176e-10
0.09084391234800805, 2.1123998831758287e-10
0.09088576133592506, 2.1150287247212995e-10
0.09092762960237984, 2.11766063982947e-10
0.09096951715625334, 2.1202956320516597e-10
0.09101142400643066, 2.1229337049432786e-10
0.09105335016180108, 2.1255748620638466e-10
0.09109529563125787, 2.128219106976977e-10
0.0911372604236984, 2.1308664432503919e-10
0.0911792445480243, 2.1335168744559366e-10
0.09122124801314098, 2.1361704041695533e-10
0.0912632708279583, 2.138827035971328e-10
0.09130531300139003, 2.141486773445461e-10
0.091347374542354, 2.1441496201802847e-10
0.09138945545977238, 2.1468155797682753e-10
0.09143155576257123, 2.1494846558060438e-10
0.09147367545968074, 2.1521568518943446e-10
0.09151581456003544, 2.1548321716380966e-10
0.0915579730725736, 2.1575106186463534e-10
0.09160015100623796, 2.160192196532347e-10
0.09164234836997517, 2.1628769089134665e-10
0.09168456517273604, 2.1655647594112662e-10
0.09172680142347563, 2.16825575165149e-10
0.09176905713115295, 2.1709498892640473e-10
0.09181133230473118, 2.1736471758830335e-10
0.09185362695317775, 2.176347615146743e-10
0.09189594108546409, 2.1790512106976536e-10
0.09193827471056575, 2.1817579661824427e-10
0.09198062783746261, 2.1844678852520038e-10
0.09202300047513835, 2.187180971561417e-10
0.09206539263258115, 2.189897228769997e-10
0.09210780431878308, 2.1926166605412635e-10
0.09215023554274043, 2.1953392705429625e-10
0.0921926863134537, 2.198065062447074e-10
0.09223515663992747, 2.2007940399298033e-10
0.09227764653117039, 2.203526206671591e-10
0.0923201559961955, 2.206261566357135e-10
0.09236268504401966, 2.209000122675359e-10
0.09240523368366418, 2.2117418793194574e-10
0.09244780192415439, 2.2144868399868738e-10
0.09249038977451973, 2.2172350083793131e-10
0.09253299724379395, 2.219986388202752e-10
0.09257562434101485, 2.222740983167435e-10
0.09261827107522436, 2.2254987969878823e-10
0.09266093745546877, 2.2282598333829067e-10
0.09270362349079823, 2.2310240960755873e-10
0.09274632919026736, 2.2337915887933153e-10
0.09278905456293479, 2.2365623152677695e-10
0.0928317996178633, 2.2393362792349254e-10
0.09287456436411998, 2.2421134844350777e-10
0.09291734881077598, 2.244893934612822e-10
0.09296015296690663, 2.2476776335170704e-10
0.09300297684159162, 2.250464584901071e-10
0.09304582044391448, 2.2532547925223727e-10
0.09308868378296326, 2.25604826014288e-10
0.09313156686783002, 2.2588449915288202e-10
0.09317446970761101, 2.261644990450764e-10
0.09321739231140679, 2.2644482606836356e-10
0.093260334688322, 2.2672548060067023e-10
0.09330329684746544, 2.2700646302035865e-10
0.09334627879795034, 2.2728777370622874e-10
0.09338928054889374, 2.2756941303751457e-10
0.09343230210941726, 2.278513813938897e-10
0.09347534348864653, 2.2813367915546395e-10
0.09351840469571134, 2.2841630670278557e-10
0.09356148573974588, 2.2869926441684233e-10
0.09360458662988835, 2.2898255267905973e-10
0.09364770737528123, 2.2926617187130363e-10
0.09369084798507135, 2.2955012237588106e-10
0.09373400846840943, 2.2983440457553746e-10
0.09377718883445076, 2.301190188534618e-10
0.0938203890923546, 2.3040396559328318e-10
0.09386360925128451, 2.3068924517907341e-10
0.09390684932040837, 2.309748579953476e-10
0.09395010930889812, 2.3126080442706312e-10
0.09399338922592997, 2.3154708485962133e-10
0.09403668908068452, 2.31833699678869e-10
0.09408000888234627, 2.3212064927109532e-10
0.09412334864010431, 2.3240793402303725e-10
0.09416670836315172, 2.3269555432187584e-10
0.09421008806068587, 2.32983510555239e-10
0.09425348774190846, 2.3327180311120187e-10
0.09429690741602534, 2.3356043237828635e-10
0.09434034709224653, 2.3384939874546194e-10
0.09438380677978658, 2.34138702602148e-10
0.09442728648786386, 2.3442834433821033e-10
0.09447078622570136, 2.3471832434396655e-10
0.09451430600252614, 2.3500864301018267e-10
0.09455784582756947, 2.3529930072807537e-10
0.09460140571006707, 2.3559029788931327e-10
0.09464498565925873, 2.358816348860152e-10
0.09468858568438851, 2.361733121107523e-10
0.09473220579470493, 2.364653299565494e-10
0.09477584599946039, 2.367576888168818e-10
0.09481950630791196, 2.3705038908568134e-10
0.09486318672932072, 2.3734343115733177e-10
0.09490688727295205, 2.376368154266721e-10
0.09495060794807574, 2.379305422889973e-10
0.09499434876396567, 2.382246121400567e-10
0.09503810972990007, 2.3851902537605633e-10
0.0950818908551615, 2.388137823936593e-10
0.09512569214903671, 2.3910888358998556e-10
0.09516951362081671, 2.394043293626123e-10
0.09521335527979698, 2.3970012010957654e-10
0.09525721713527695, 2.3999625622937197e-10
0.09530109919656066, 2.402927381209537e-10
0.09534500147295624, 2.4058956618373523e-10
0.09538892397377616, 2.408867408175909e-10
0.09543286670833726, 2.4118426242285667e-10
0.09547682968596055, 2.41482131400329e-10
0.09552081291597135, 2.417803481512664e-10
0.09556481640769944, 2.4207891307739117e-10
0.09560884017047858, 2.423778265808864e-10
0.09565288421364716, 2.4267708906440103e-10
0.09569694854654769, 2.429767009310468e-10
0.09574103317852696, 2.4327666258440017e-10
0.09578513811893626, 2.4357697442850383e-10
0.09582926337713096, 2.43877636867865e-10
0.09587340896247083, 2.4417865030745746e-10
0.09591757488432008, 2.444800151527227e-10
0.09596176115204692, 2.4478173180956767e-10
0.09600596777502424, 2.4508380068436934e-10
0.096050194762629, 2.4538622218397166e-10
0.0960944421242425, 2.4568899671568765e-10
0.09613870986925054, 2.4599212468730097e-10
0.09618299800704305, 2.4629560650706397e-10
0.09622730654701434, 2.465994425837e-10
0.09627163549856319, 2.469036333264045e-10
0.09631598487109237, 2.472081791448423e-10
0.09636035467400937, 2.4751308044915295e-10
0.09640474491672578, 2.478183376499474e-10
0.09644915560865754, 2.4812395115830973e-10
0.09649358675922506, 2.4842992138579915e-10
0.09653803837785298, 2.4873624874444783e-10
0.09658251047397022, 2.4904293364676317e-10
0.09662700305701029, 2.493499765057294e-10
0.0966715161364107, 2.496573777348044e-10
0.09671604972161361, 2.4996513774792487e-10
0.0967606038220654, 2.502732569595036e-10
0.09680517844721673, 2.5058173578443037e-10
0.0968497736065228, 2.5089057463807506e-10
0.09689438930944302, 2.511997739362848e-10
0.09693902556544116, 2.5150933409538626e-10
0.09698368238398551, 2.5181925553218707e-10
0.09702835977454843, 2.5212953866397335e-10
0.09707305774660695, 2.5244018390851415e-10
0.09711777630964227, 2.5275119168405903e-10
0.09716251547313999, 2.530625624093395e-10
0.09720727524659019, 2.5337429650357073e-10
0.0972520556394872, 2.5368639438645015e-10
0.0972968566613297, 2.5399885647815885e-10
0.09734167832162098, 2.5431168319936386e-10
0.09738652062986831, 2.5462487497121437e-10
0.09743138359558375, 2.5493843221534766e-10
0.09747626722828347, 2.552523553538854e-10
0.09752117153748809, 2.555666448094362e-10
0.09756609653272273, 2.5588130100509656e-10
0.09761104222351676, 2.561963243644495e-10
0.09765600861940392, 2.565117153115664e-10
0.09770099572992257, 2.5682747427100904e-10
0.0977460035646151, 2.5714360166782593e-10
0.09779103213302864, 2.5746009792755806e-10
0.09783608144471455, 2.5777696347623523e-10
0.09788115150922853, 2.5809419874037885e-10
0.0979262423361309, 2.5841180414700237e-10
0.09797135393498618, 2.58729780123611e-10
0.09801648631536335, 2.590481270982024e-10
0.09806163948683591, 2.593668454992687e-10
0.09810681345898153, 2.5968593575579404e-10
0.09815200824138255, 2.60005398297259e-10
0.0981972238436256, 2.6032523355363824e-10
0.09824246027530165, 2.6064544195540154e-10
0.0982877175460063, 2.6096602393351645e-10
0.0983329956653394, 2.6128697991944566e-10
0.0983782946429052, 2.6160831034514944e-10
0.09842361448831258, 2.6193001564308723e-10
0.09846895521117463, 2.622520962462156e-10
0.0985143168211089, 2.6257455258799017e-10
0.09855969932773757, 2.6289738510236766e-10
0.09860510274068693, 2.632205942238027e-10
0.09865052706958799, 2.6354418038725273e-10
0.09869597232407606, 2.6386814402817564e-10
0.09874143851379086, 2.6419248558253073e-10
0.09878692564837668, 2.6451720548678125e-10
0.09883243373748216, 2.6484230417789235e-10
0.09887796279076032, 2.6516778209333275e-10
0.09892351281786887, 2.6549363967107707e-10
0.09896908382846961, 2.6581987734960186e-10
0.09901467583222913, 2.66146495567892e-10
0.09906028883881829, 2.6647349476543683e-10
0.09910592285791239, 2.66800875382232e-10
0.09915157789919135, 2.671286378587817e-10
0.09919725397233937, 2.674567826360966e-10
0.09924295108704517, 2.677853101556958e-10
0.09928866925300207, 2.6811422085960873e-10
0.09933440847990753, 2.684435151903715e-10
0.09938016877746383, 2.687731935910334e-10
0.09942595015537754, 2.6910325650515253e-10
0.09947175262335967, 2.6943370437679833e-10
0.09951757619112585, 2.6976453765055334e-10
0.09956342086839606, 2.700957567715112e-10
0.09960928666489474, 2.7042736218527856e-10
0.09965517359035103, 2.707593543379776e-10
0.09970108165449819, 2.7109173367624163e-10
0.0997470108670743, 2.714245006472216e-10
0.09979296123782175, 2.717576556985824e-10
0.0998389327764874, 2.7209119927850454e-10
0.09988492549282274, 2.7242513183568684e-10
0.09993093939658365, 2.7275945381934366e-10
0.09997697449753046, 2.7309416567920744e-10
0.10002303080542817, 2.7342926786553013e-10
0.10006910833004609, 2.737647608290812e-10
0.10011520708115813, 2.741006450211504e-10
0.1001613270685427, 2.7443692089354745e-10
0.1002074683019826, 2.7477358889860265e-10
0.10025363079126536, 2.751106494891685e-10
0.10029981454618284, 2.754481031186188e-10
0.10034601957653146, 2.757859502408498e-10
0.10039224589211208, 2.761241913102807e-10
0.1004384935027303, 2.76462826781856e-10
0.10048476241819601, 2.7680185711104274e-10
0.10053105264832368, 2.7714128275383377e-10
0.1005773642029323, 2.774811041667473e-10
0.10062369709184547, 2.778213218068284e-10
0.10067005132489121, 2.7816193613164805e-10
0.10071642691190211, 2.785029475993051e-10
0.10076282386271522, 2.788443566684259e-10
0.1008092421871723, 2.7918616379816667e-10
0.10085568189511947, 2.7952836944821143e-10
0.10090214299640743, 2.798709740787748e-10
0.1009486255008914, 2.802139781506012e-10
0.10099512941843126, 2.805573821249674e-10
0.10104165475889132, 2.8090118646368083e-10
0.10108820153214043, 2.812453916290811e-10
0.10113476974805197, 2.815899980840408e-10
0.10118135941650402, 2.819350062919672e-10
0.10122797054737906, 2.8228041671680004e-10
0.10127460315056415, 2.8262622982301483e-10
0.10132125723595088, 2.8297244607562156e-10
0.10136793281343554, 2.833190659401677e-10
0.10141462989291881, 2.8366608988273584e-10
0.10146134848430603, 2.840135183699464e-10
0.10150808859750698, 2.843613518689572e-10
0.10155485024243624, 2.847095908474657e-10
0.10160163342901272, 2.8505823577370705e-10
0.10164843816716002, 2.854072871164567e-10
0.10169526446680621, 2.8575674534503e-10
0.10174211233788415, 2.861066109292845e-10
0.10178898179033104, 2.8645688433961776e-10
0.10183587283408871, 2.868075660469699e-10
0.10188278547910373, 2.8715865652282506e-10
0.10192971973532707, 2.8751015623920924e-10
0.10197667561271434, 2.878620656686932e-10
0.1020236531212257, 2.88214385284392e-10
0.10207065227082604, 2.8856711555996693e-10
0.1021176730714847, 2.8892025696962444e-10
0.10216471553317565, 2.8927380998811764e-10
0.10221177966587741, 2.896277750907467e-10
0.10225886547957323, 2.8998215275336034e-10
0.10230597298425086, 2.903369434523551e-10
0.10235310218990264, 2.9069214766467683e-10
0.10240025310652548, 2.910477658678205e-10
0.10244742574412108, 2.9140379853983273e-10
0.10249462011269557, 2.9176024615931026e-10
0.10254183622225972, 2.9211710920540133e-10
0.1025890740828289, 2.9247438815780657e-10
0.10263633370442322, 2.9283208349678033e-10
0.10268361509706728, 2.931901957031294e-10
0.10273091827079031, 2.935487252582153e-10
0.10277824323562613, 2.9390767264395367e-10
0.10282559000161336, 2.9426703834281716e-10
0.10287295857879503, 2.94626822837833e-10
0.10292034897721891, 2.9498702661258567e-10
0.10296776120693732, 2.9534765015121673e-10
0.10301519527800736, 2.957086939384269e-10
0.10306265120049063, 2.960701584594743e-10
0.10311012898445338, 2.9643204420017677e-10
0.10315762863996647, 2.967943516469117e-10
0.10320515017710556, 2.971570812866183e-10
0.1032526936059508, 2.975202336067958e-10
0.10330025893658701, 2.978838090955059e-10
0.10334784617910361, 2.9824780824137203e-10
0.10339545534359484, 2.9861223153358233e-10
0.10344308644015944, 2.9897707946188753e-10
0.10349073947890082, 2.993423525166033e-10
0.10353841446992701, 2.9970805118860973e-10
0.10358611142335086, 3.0007417596935405e-10
0.10363383034928973, 3.0044072735084913e-10
0.10368157125786566, 3.0080770582567456e-10
0.10372933415920534, 3.01175111886978e-10
0.10377711906344024, 3.0154294602847617e-10
0.10382492598070638, 3.019112087444541e-10
0.10387275492114448, 3.022799005297665e-10
0.10392060589489986, 3.0264902187983816e-10
0.10396847891212274, 3.030185732906664e-10
0.10401637398296779, 3.0338855525881866e-10
0.10406429111759442, 3.0375896828143524e-10
0.1041122303261667, 3.041298128562289e-10
0.10416019161885351, 3.045010894814875e-10
0.10420817500582828, 3.04872798656072e-10
0.10425618049726916, 3.052449408794185e-10
0.10430420810335894, 3.0561751665153854e-10
0.10435225783428526, 3.0599052647302096e-10
0.10440032970024031, 3.063639708450309e-10
0.10444842371142099, 3.0673785026931057e-10
0.1044965398780289, 3.071121652481811e-10
0.10454467821027044, 3.0748691628454314e-10
0.1045928387183566, 3.078621038818761e-10
0.10464102141250312, 3.0823772854423996e-10
0.10468922630293033, 3.086137907762749e-10
0.10473745339986353, 3.089902910832047e-10
0.10478570271353249, 3.0936722997083377e-10
0.10483397425417179, 3.0974460794555004e-10
0.10488226803202064, 3.1012242551432437e-10
0.10493058405732315, 3.105006831847136e-10
0.104978922340328, 3.108793814648583e-10
0.10502728289128861, 3.112585208634847e-10
0.10507566572046308, 3.1163810188990523e-10
0.10512407083811441, 3.120181250540209e-10
0.10517249825451018, 3.123985908663187e-10
0.1052209479799227, 3.1277949983787444e-10
0.10526942002462901, 3.1316085248035286e-10
0.10531791439891101, 3.135426493060094e-10
0.10536643111305523, 3.1392489082768897e-10
0.10541497017735288, 3.1430757755882726e-10
0.10546353160210008, 3.14690710013453e-10
0.10551211539759757, 3.1507428870618645e-10
0.10556072157415085, 3.15458314152241e-10
0.10560935014207012, 3.1584278686742374e-10
0.10565800111167052, 3.162277073681373e-10
0.10570667449327174, 3.1661307617137853e-10
0.10575537029719832, 3.169988937947403e-10
0.10580408853377947, 3.173851607564117e-10
0.10585282921334932, 3.177718775751804e-10
0.10590159234624662, 3.181590447704306e-10
0.10595037794281492, 3.1854666286214585e-10
0.10599918601340248, 3.189347323709082e-10
0.1060480165683625, 3.193232538179011e-10
0.1060968696180528, 3.197122277249077e-10
0.106145745172836, 3.2010165461431266e-10
0.10619464324307942, 3.204915350091023e-10
0.10624356383915537, 3.2088186943286697e-10
0.10629250697144076, 3.2127265840979964e-10
0.1063414726503173, 3.216639024646973e-10
0.10639046088617149, 3.2205560212296164e-10
0.10643947168939472, 3.2244775791060123e-10
