m (eV), gayy (GeV^(-1))
0.09347534348864653, 3.653240349699962e-12
0.09351840469571134, 3.6422736681510436e-12
0.09356148573974588, 3.6312907994265506e-12
0.09360458662988835, 3.620291725985181e-12
0.09364770737528123, 3.6092764302734344e-12
0.09369084798507135, 3.598244894725904e-12
0.09373400846840943, 3.587197101765703e-12
0.09377718883445076, 3.576133033804607e-12
0.0938203890923546, 3.565052673243543e-12
0.09386360925128451, 3.5539560024728185e-12
0.09390684932040837, 3.54284300387247e-12
0.09395010930889812, 3.5317136598126665e-12
0.09399338922592997, 3.5205679526540104e-12
0.09403668908068452, 3.509405864747867e-12
0.09408000888234627, 3.4982273784368654e-12
0.09412334864010431, 3.4870324760550848e-12
0.09416670836315172, 3.4758211399286106e-12
0.09421008806068587, 3.4645933523758305e-12
0.09425348774190846, 3.4533490957078494e-12
0.09429690741602534, 3.442088352228926e-12
0.09434034709224653, 3.4308111042369017e-12
0.09438380677978658, 3.4195173340235417e-12
0.09442728648786386, 3.4082070238751414e-12
0.09447078622570136, 3.3968801560727877e-12
0.09451430600252614, 3.3855367128929555e-12
0.09455784582756947, 3.3741766766079383e-12
0.09460140571006707, 3.362800029486282e-12
0.09464498565925873, 3.3514067537933658e-12
0.09468858568438851, 3.339996831791868e-12
0.09473220579470493, 3.3285702457422134e-12
0.09477584599946039, 3.3171269779032895e-12
0.09481950630791196, 3.3056670105327523e-12
0.09486318672932072, 3.294190325887777e-12
0.09490688727295205, 3.2826969062255378e-12
0.09495060794807574, 3.2711867338037766e-12
0.09499434876396567, 3.259659790881475e-12
0.09503810972990007, 3.2481160597194157e-12
0.0950818908551615, 3.2365555225808e-12
0.09512569214903671, 3.224978161731936e-12
0.09516951362081671, 3.2133839594428944e-12
0.09521335527979698, 3.201772897988117e-12
0.09525721713527695, 3.190144959647246e-12
0.09530109919656066, 3.1785001267056855e-12
0.09534500147295624, 3.1668383814554457e-12
0.09538892397377616, 3.1551597061958585e-12
0.09543286670833726, 3.143464083234308e-12
0.09547682968596055, 3.131751494887093e-12
0.09552081291597135, 3.120021923480206e-12
0.09556481640769944, 3.108275351350111e-12
0.09560884017047858, 3.096511760844744e-12
0.09565288421364716, 3.0847311343242062e-12
0.09569694854654769, 3.0729334541618186e-12
0.09574103317852696, 3.061118702744981e-12
0.09578513811893626, 3.049286862476094e-12
0.09582926337713096, 3.0374379157736243e-12
0.09587340896247083, 3.0255718450730484e-12
0.09591757488432008, 3.0136886328278568e-12
0.09596176115204692, 3.001788261510738e-12
0.09600596777502424, 2.9898707136144975e-12
0.096050194762629, 2.977935971653327e-12
0.0960944421242425, 2.9659840181638944e-12
0.09613870986925054, 2.9540148357064917e-12
0.09618299800704305, 2.9420284068663495e-12
0.09622730654701434, 2.9300247142548257e-12
0.09627163549856319, 2.918003740510667e-12
0.09631598487109237, 2.9059654683014742e-12
0.09636035467400937, 2.893909880324872e-12
0.09640474491672578, 2.8818369593100798e-12
0.09644915560865754, 2.869746688019292e-12
0.09649358675922506, 2.8576390492491387e-12
0.09653803837785298, 2.845514025832295e-12
0.09658251047397022, 2.8333716006390263e-12
0.09662700305701029, 2.8212117565787545e-12
0.0966715161364107, 2.809034476601881e-12
0.09671604972161361, 2.7968397437013495e-12
0.0967606038220654, 2.7846275409145404e-12
0.09680517844721673, 2.772397851325084e-12
0.0968497736065228, 2.7601506580646847e-12
0.09689438930944302, 2.747885944315167e-12
0.09693902556544116, 2.7356036933104392e-12
0.09698368238398551, 2.723303888338524e-12
0.09702835977454843, 2.7109865127438223e-12
0.09707305774660695, 2.6986515499291554e-12
0.09711777630964227, 2.6862989833581704e-12
0.09716251547313999, 2.6739287965576457e-12
0.09720727524659019, 2.661540973119871e-12
0.0972520556394872, 2.6491354967052253e-12
0.0972968566613297, 2.636712351044737e-12
0.09734167832162098, 2.624271519942658e-12
0.09738652062986831, 2.6118129872794207e-12
0.09743138359558375, 2.599336737014252e-12
0.09747626722828347, 2.5868427531882815e-12
0.09752117153748809, 2.5743310199275162e-12
0.09756609653272273, 2.5618015214459477e-12
0.09761104222351676, 2.5492542420488725e-12
0.09765600861940392, 2.5366891661362105e-12
0.09770099572992257, 2.524106278205916e-12
0.0977460035646151, 2.5115055628577176e-12
0.09779103213302864, 2.4988870047966475e-12
0.09783608144471455, 2.4862505888370112e-12
0.09788115150922853, 2.473596299906334e-12
0.0979262423361309, 2.46092412304942e-12
0.09797135393498618, 2.4482340434326854e-12
0.09801648631536335, 2.4355260463485432e-12
0.09806163948683591, 2.4228001172199138e-12
0.09810681345898153, 2.4100562416050887e-12
0.09815200824138255, 2.3972944052024708e-12
0.0981972238436256, 2.384514593855765e-12
0.09824246027530165, 2.3717167935592423e-12
0.0982877175460063, 2.3589009904630916e-12
0.0983329956653394, 2.3460671708792272e-12
0.0983782946429052, 2.333215321287079e-12
0.09842361448831258, 2.3203454283396445e-12
0.09846895521117463, 2.307457478869908e-12
0.0985143168211089, 2.2945514598973535e-12
0.09855969932773757, 2.2816273586347025e-12
0.09860510274068693, 2.2686851624951574e-12
0.09865052706958799, 2.255724859099547e-12
0.09869597232407606, 2.2427464362840896e-12
0.09874143851379086, 2.229749882108296e-12
0.09878692564837668, 2.216735184863135e-12
0.09883243373748216, 2.203702333079705e-12
0.09887796279076032, 2.1906513155380794e-12
0.09892351281786887, 2.177582121276531e-12
0.09896908382846961, 2.164494739601321e-12
0.09901467583222913, 2.151389160096512e-12
0.09906028883881829, 2.1382653726345867e-12
0.09910592285791239, 2.1251233673872505e-12
0.09915157789919135, 2.1119631348367095e-12
0.09919725397233937, 2.098784665787551e-12
0.09924295108704517, 2.0855879513789794e-12
0.09928866925300207, 2.0723729830975886e-12
0.09933440847990753, 2.0591397527908572e-12
0.09938016877746383, 2.045888252680874e-12
0.09942595015537754, 2.032618475379038e-12
0.09947175262335967, 2.0193304139011582e-12
0.09951757619112585, 2.0060240616832346e-12
0.09956342086839606, 1.9926994125980753e-12
0.09960928666489474, 1.9793564609725195e-12
0.09965517359035103, 1.965995201605392e-12
0.09970108165449819, 1.9526156297865397e-12
0.0997470108670743, 1.939217741316321e-12
0.09979296123782175, 1.925801532526369e-12
0.0998389327764874, 1.912367000301113e-12
0.09988492549282274, 1.8989141421002717e-12
0.09993093939658365, 1.8854429559825722e-12
0.09997697449753046, 1.8719534406304496e-12
0.10002303080542817, 1.8584455953758987e-12
0.10006910833004609, 1.8449194202277384e-12
0.10011520708115813, 1.831374915899999e-12
0.1001613270685427, 1.8178120838418043e-12
0.1002074683019826, 1.804230926268706e-12
0.10025363079126536, 1.7906314461955006e-12
0.10029981454618284, 1.7770136474708109e-12
0.10034601957653146, 1.7633775348133112e-12
0.10039224589211208, 1.7497231138498185e-12
0.1004384935027303, 1.7360503911552668e-12
0.10048476241819601, 1.7223593742949376e-12
0.10053105264832368, 1.7086500718686551e-12
0.1005773642029323, 1.6949224935574426e-12
0.10062369709184547, 1.6811766501725722e-12
0.10067005132489121, 1.667412553707339e-12
0.10071642691190211, 1.6536302173914896e-12
0.10076282386271522, 1.6398296557487333e-12
0.1008092421871723, 1.6260108846572502e-12
0.10085568189511947, 1.6121739214137651e-12
0.10090214299640743, 1.5983187848009954e-12
0.1009486255008914, 1.5844454951590107e-12
0.10099512941843126, 1.5705540744605598e-12
0.10104165475889132, 1.556644546390865e-12
0.10108820153214043, 1.5427169364319016e-12
0.10113476974805197, 1.5287712719516659e-12
0.10118135941650402, 1.5148075822986474e-12
0.10122797054737906, 1.500825898902085e-12
0.10127460315056415, 1.4868262553780932e-12
0.10132125723595088, 1.472808687642319e-12
0.10136793281343554, 1.4587732340294701e-12
0.10141462989291881, 1.4447199354203438e-12
0.10146134848430603, 1.4306488353767135e-12
0.10150808859750698, 1.416559980284818e-12
0.10155485024243624, 1.4024534195079175e-12
0.10160163342901272, 1.388329205548908e-12
0.10164843816716002, 1.3741873942233393e-12
0.10169526446680621, 1.360028044843989e-12
0.10174211233788415, 1.3458512204176202e-12
0.10178898179033104, 1.3316569878552075e-12
0.10183587283408871, 1.3174454181962856e-12
0.10188278547910373, 1.3032165868488142e-12
0.10192971973532707, 1.2889705738459052e-12
0.10197667561271434, 1.2747074641204477e-12
0.1020236531212257, 1.2604273477994502e-12
0.10207065227082604, 1.2461303205195054e-12
0.1021176730714847, 1.2318164837654309e-12
0.10216471553317565, 1.2174859452337847e-12
0.10221177966587741, 1.2031388192236073e-12
0.10225886547957323, 1.1887752270566745e-12
0.10230597298425086, 1.1743952975300272e-12
0.10235310218990264, 1.159999167403497e-12
0.10240025310652548, 1.145586981925552e-12
0.10244742574412108, 1.1311588954008632e-12
0.10249462011269557, 1.1167150718037419e-12
0.10254183622225972, 1.1022556854414776e-12
0.1025890740828289, 1.0877809216725426e-12
0.10263633370442322, 1.0732909776849092e-12
0.10268361509706728, 1.0587860633405863e-12
0.10273091827079031, 1.0442664020926336e-12
0.10277824323562613, 1.029732231982317e-12
0.10282559000161336, 1.015183806724337e-12
0.10287295857879503, 1.0006213968896192e-12
0.10292034897721891, 9.860452911955571e-13
0.10296776120693732, 9.714557979155147e-13
0.10301519527800736, 9.568532464202684e-13
0.10306265120049063, 9.42237988866202e-13
0.10311012898445338, 9.276104020463388e-13
0.10315762863996647, 9.129708894228369e-13
0.10320515017710556, 8.983198833617512e-13
0.1032526936059508, 8.836578475938832e-13
0.10330025893658701, 8.689852799282224e-13
0.10334784617910361, 8.543027152487299e-13
0.10339545534359484, 8.396107288289062e-13
0.10344308644015944, 8.249099400040141e-13
0.10349073947890082, 8.102010162458181e-13
0.10353841446992701, 7.954846776918632e-13
0.10358611142335086, 7.807617021885139e-13
0.10363383034928973, 7.66032930916319e-13
0.10368157125786566, 7.512992746761073e-13
0.10372933415920534, 7.365617209269014e-13
0.10377711906344024, 7.218213416807671e-13
0.10382492598070638, 7.070793023767782e-13
0.10387275492114448, 6.923368718757826e-13
0.10392060589489986, 6.775954337415341e-13
0.10396847891212274, 6.628564990012398e-13
0.10401637398296779, 6.481217206121016e-13
0.10406429111759442, 6.333929098991035e-13
0.1041122303261667, 6.186720552770589e-13
0.10416019161885351, 6.039613436255943e-13
0.10420817500582828, 5.892631847537041e-13
0.10425618049726916, 5.745802394710676e-13
0.10430420810335894, 5.599154518814492e-13
0.10435225783428526, 5.45272086631018e-13
0.10440032970024031, 5.306537719873084e-13
0.10444842371142099, 5.160645497965448e-13
0.1044965398780289, 5.015089335765028e-13
0.10454467821027044, 4.869919762554743e-13
0.1045928387183566, 4.725193493754706e-13
0.10464102141250312, 4.580974359498355e-13
0.10468922630293033, 4.437334396162802e-13
0.10473745339986353, 4.2943551326810316e-13
0.10478570271353249, 4.1521291099663566e-13
0.10483397425417179, 4.0107616794809056e-13
0.10488226803202064, 3.870373136019037e-13
0.10493058405732315, 3.731101250136877e-13
0.104978922340328, 3.5931042771939863e-13
0.10502728289128861, 3.4565645321400627e-13
0.10507566572046308, 3.32169263087401e-13
0.10512407083811441, 3.188732508036062e-13
0.10517249825451018, 3.057967323621964e-13
0.1052209479799227, 2.9297263602569603e-13
0.10526942002462901, 2.804392978689333e-13
0.10531791439891101, 2.6824136243919334e-13
0.10536643111305523, 2.564307738394307e-13
0.10541497017735288, 2.4506781862952924e-13
0.10546353160210008, 2.3422214379981467e-13
0.10551211539759757, 2.239736163462569e-13
0.10556072157415085, 2.144128133887464e-13
0.10560935014207012, 2.056408376051707e-13
0.10565800111167052, 1.9776806022678054e-13
0.10570667449327174, 1.9091134400247788e-13
0.10575537029719832, 1.851893593714536e-13
0.10580408853377947, 1.8071585959269347e-13
0.10585282921334932, 1.7759127163348697e-13
0.10590159234624662, 1.7589362456648028e-13
0.10593728301771375, 1.7558424845308022e-13
0.10595037794281492, 1.7567044237433346e-13
0.10599918601340248, 1.7693342459537122e-13
0.1060480165683625, 1.7965727103383785e-13
0.1060968696180528, 1.8378295565383291e-13
0.106145745172836, 1.8922456583332326e-13
0.10619464324307942, 1.958780345666249e-13
0.10624356383915537, 2.0362997852202367e-13
0.10629250697144076, 2.1236529948671615e-13
0.1063414726503173, 2.2197287605518106e-13
0.10639046088617149, 2.3234926199687415e-13
0.10643947168939472, 2.434006740811547e-13
0.10648850507038302, 2.5504369765124504e-13
0.10653756103953728, 2.672051344689027e-13
0.10658663960726313, 2.798213411269795e-13
0.1066357407839711, 2.9283731143815147e-13
0.10668486458007645, 3.062056707520147e-13
0.10673401100599922, 3.1988568414797027e-13
0.1067831800721642, 3.338423342028665e-13
0.10683237178900117, 3.48045493941468e-13
0.10688158616694453, 3.624692022704392e-13
0.10693082321643356, 3.7709103886343544e-13
0.10698008294791231, 3.91891590223147e-13
0.10702936537182975, 4.068539964932719e-13
0.10707867049863955, 4.219635682092471e-13
0.10712799833880021, 4.372074627333341e-13
0.10717734890277505, 4.5257441111476124e-13
0.10722672220103231, 4.680544872605119e-13
0.10727611824404494, 4.836389124372257e-13
0.10732553704229073, 4.993198891709904e-13
0.10737497860625227, 5.150904595342855e-13
0.10742444294641712, 5.309443836012981e-13
0.10747393007327752, 5.468760345178508e-13
0.10752343999733062, 5.628803071830333e-13
0.1075729727290783, 5.789525379871884e-13
0.10762252827902749, 5.950884334111469e-13
0.10767210665768978, 6.112840055732101e-13
0.10772170787558163, 6.275355130273025e-13
0.10777133194322434, 6.43839405273247e-13
0.10782097887114418, 6.601922695489464e-13
0.10787064866987212, 6.765907785396849e-13
0.10792034134994404, 6.930316376707811e-13
0.10797005692190062, 7.095115306542055e-13
0.10801979539628753, 7.260270619530212e-13
0.1080695567836552, 7.425746948287263e-13
0.1081193410945589, 7.591506836818477e-13
0.10816914833955873, 7.757509995389985e-13
0.10821897852921988, 7.923712478713587e-13
0.10826883167411215, 8.090065785913065e-13
0.10831870778481033, 8.256515892913178e-13
0.10836860687189398, 8.4230022490087e-13
0.10841852894594774, 8.589456804536314e-13
0.10846847401756095, 8.755803192978691e-13
0.10851844209732785, 8.921956278148231e-13
0.10856843319584755, 9.087822406820689e-13
0.1086184473237242, 9.253300890099418e-13
0.10866848449156662, 9.418287475814371e-13
0.10871854470998865, 9.582680849181924e-13
0.10876862798960892, 9.74639343821547e-13
0.1088187343410511, 9.909367838429685e-13
0.10886886377494363, 1.0071599703150525e-12
0.10891901630191989, 1.0233166524446303e-12
0.10896919193261809, 1.0394258910498337e-12
0.10901939067768149, 1.0555206735934122e-12
0.10906961254775813, 1.0716488063449516e-12
0.10911985755350094, 1.0878706949692074e-12
0.1091701257055679, 1.104253119277718e-12
0.10922041701462178, 1.120859479840464e-12
0.10922909772747892, 1.1237516699305989e-12
0.10927073149133026, 1.137738823410669e-12
0.10932106914636593, 1.1549171428308732e-12
0.10937142999040643, 1.1723939503358433e-12
0.10942181403413416, 1.1901449884916495e-12
0.1094722212882365, 1.2081294735990044e-12
0.10952265176340571, 1.2262989358151293e-12
0.10954159700920814, 1.233160256183093e-12
0.10957310547033913, 1.2446049899196033e-12
0.10962358241973885, 1.2630046041397932e-12
0.10967408262231197, 1.2814626992372472e-12
0.10972460608877044, 1.2999526692080346e-12
0.10977515282983134, 1.3184556306792742e-12
0.10982572285621649, 1.336959091771421e-12
0.10987631617865273, 1.3554555021756193e-12
0.10992693280787177, 1.3739409343271256e-12
0.10997757275461045, 1.3924139967893277e-12
0.11002823602961037, 1.4108749944252426e-12
0.11007892264361814, 1.4293253083858145e-12
0.11012963260738526, 1.4477669545538925e-12
0.11018036593166836, 1.4662022787585284e-12
0.11023112262722885, 1.4846337527507569e-12
0.11028190270483317, 1.5030638422654213e-12
0.11033270617525262, 1.5214949254455929e-12
0.1103835330492637, 1.5399292457173243e-12
0.11043438333764763, 1.5583688877373868e-12
0.11048525705119071, 1.576815768430909e-12
0.11053615420068413, 1.5952716376033255e-12
0.11058707479692423, 1.6137380843715642e-12
0.11063801885071212, 1.6322165468947094e-12
0.11068898637285399, 1.6507083237429617e-12
0.11073997737416093, 1.669214585831799e-12
0.11079099186544916, 1.6877363882495353e-12
0.11084202985753976, 1.7062746815750386e-12
0.11089309136125881, 1.7248303224621867e-12
0.11094417638743734, 1.7434040833838125e-12
0.11099528494691152, 1.7619966615035417e-12
0.11104641705052239, 1.7806086866894923e-12
0.11109757270911597, 1.7992407287122615e-12
0.11114875193354329, 1.8178933036837304e-12
0.11119995473466047, 1.836566879800284e-12
0.11125118112332857, 1.8552618824554336e-12
0.1113024311104136, 1.873978698785393e-12
0.11135370470678659, 1.8927176817075013e-12
