m (eV), gayy (GeV^(-1))
0.1192635275774957, 2.8516475565172992e-11
0.11931846860541412, 2.858339211841617e-11
0.11937343494296926, 2.8650393616775075e-11
0.11942842660182043, 2.8717480159888388e-11
0.11948344359363235, 2.878465184751022e-11
0.11953848593007509, 2.88519087795102e-11
0.11959355362282424, 2.89192510558738e-11
0.11964864668356064, 2.8986678776702093e-11
0.1197037651239705, 2.9054192042212127e-11
0.11975890895574542, 2.912179095273696e-11
0.11981407819058254, 2.918947560872607e-11
0.1198692728401842, 2.9257246110745025e-11
0.11992449291625819, 2.932510255947592e-11
0.11997973843051764, 2.939304505571735e-11
0.12003500939468127, 2.946107370038492e-11
0.120090305820473, 2.952918859451082e-11
0.12014562771962223, 2.9597389839244316e-11
0.12020097510386367, 2.9665677535851716e-11
0.12025634798493764, 2.973405178571681e-11
0.12031174637458969, 2.9802512690340575e-11
0.12036717028457083, 2.9871060351341567e-11
0.12042261972663744, 2.993969487045595e-11
0.12047809471255147, 3.000841634953787e-11
0.12053359525408013, 3.0077224890559205e-11
0.1205891213629961, 3.0146120595609975e-11
0.12064467305107741, 3.02151035668983e-11
0.12070025033010776, 3.028417390675088e-11
0.120755853211876, 3.0353331717612644e-11
0.12081148170817654, 3.0422577102047196e-11
0.12086713583080916, 3.049191016273684e-11
0.12092281559157922, 3.0561331002482913e-11
0.12097852100229736, 3.06308397242056e-11
0.12103425207477968, 3.07004364309442e-11
0.12109000882084786, 3.077012122585754e-11
0.12114579125232888, 3.0839894212223627e-11
0.12120159938105521, 3.0909755493440093e-11
0.12125743321886473, 3.0979705173024196e-11
0.12131329277760093, 3.104974335461325e-11
0.1213691780691126, 3.111987014196431e-11
0.12142508910525403, 3.1190085638954606e-11
0.12148102589788491, 3.126038994958154e-11
0.12153698845887059, 3.133078317796311e-11
0.12159297680008169, 3.140126542833758e-11
0.12164899093339436, 3.1471836805064e-11
0.12170503087069018, 3.154249741262211e-11
0.12176109662385635, 3.161324735561277e-11
0.1218171882047854, 3.168408673875773e-11
0.12187330562537539, 3.175501566690002e-11
0.12192944889752977, 3.1826034245003886e-11
0.12198561803315769, 3.189714257815535e-11
0.12204181304417361, 3.196834077156183e-11
0.1220980339424975, 3.203962893055251e-11
0.1221542807400548, 3.211100716057847e-11
0.1222105534487766, 3.2182475567213035e-11
0.1222668520805993, 3.225403425615146e-11
0.1223231766474649, 3.2325683333211475e-11
0.1223795271613208, 3.23974229043331e-11
0.12243590363412012, 3.246925307557925e-11
0.12249230607782124, 3.2541173953135304e-11
0.12254873450438819, 3.2613185643309634e-11
0.1226051889257904, 3.268528825253356e-11
0.12266166935400301, 3.275748188736177e-11
0.12271817580100651, 3.282976665447208e-11
0.12277470827878692, 3.2902142660665723e-11
0.12283126679933579, 3.297461001286757e-11
0.12288785137465032, 3.304716881812637e-11
0.12294446201673309, 3.311981918361455e-11
0.12300109873759225, 3.31925612166286e-11
0.12305776154924142, 3.326539502458909e-11
0.12311445046369995, 3.333832071504115e-11
0.12317116549299255, 3.3411338395654085e-11
0.12322790664914951, 3.348444817422189e-11
0.12328467394420659, 3.355765015866315e-11
0.12334146739020532, 3.3630944457021625e-11
0.12339828699919257, 3.370433117746581e-11
0.1234551327832208, 3.3777810428289417e-11
0.12351200475434802, 3.3851382317911463e-11
0.1235689029246379, 3.392504695487649e-11
0.12362582730615956, 3.3998804447854576e-11
0.1236827779109877, 3.407265490564146e-11
0.1237397547512025, 3.4146598437158724e-11
0.12379675783888992, 3.42206351514542e-11
0.12385378718614133, 3.429476515770169e-11
0.1239108428050537, 3.436898856520136e-11
0.12396792470772947, 3.444330548337965e-11
0.12402503290627692, 3.4517716021790006e-11
0.12408216741280967, 3.459222029011223e-11
0.12413932823944701, 3.466681839815322e-11
0.12419651539831371, 3.474151045584667e-11
0.12425372890154038, 3.4816296573253874e-11
0.12431096876126296, 3.4891176860563065e-11
0.12436823498962309, 3.49661514280901e-11
0.12442552759876792, 3.504122038627835e-11
0.12448284660085038, 3.5116383845699186e-11
0.12454019200802884, 3.5191641917051674e-11
0.1245975638324673, 3.5266994711162995e-11
0.12465496208633531, 3.534244233898845e-11
0.12471238678180822, 3.541798491161195e-11
0.12476983793106682, 3.549362254024566e-11
0.12482731554629753, 3.556935533623046e-11
0.12488481963969235, 3.564518341103593e-11
0.12494235022344907, 3.572110687626088e-11
0.12499990730977094, 3.579712584363293e-11
0.12505749091086688, 3.587324042500903e-11
0.12511510103895132, 3.59494507323754e-11
0.12517273770624457, 3.602575687784808e-11
0.1252304009249724, 3.610215897367257e-11
0.12528809070736613, 3.6178657132224154e-11
0.12534580706566298, 3.625525146600837e-11
0.12540355001210557, 3.6331942087660616e-11
0.1254613195589422, 3.640872910994663e-11
0.12551911571842686, 3.648561264576257e-11
0.12557693850281926, 3.656259280813539e-11
0.12563478792438462, 3.663966971022251e-11
0.12569266399539386, 3.671684346531228e-11
0.1257505667281235, 3.6794114186824066e-11
0.12580849613485587, 3.687148198830863e-11
0.12586645222787884, 3.6948946983447824e-11
0.12592443501948594, 3.7026509286055045e-11
0.12598244452197632, 3.7104169010075243e-11
0.12604048074765498, 3.71819262695854e-11
0.12609854370883242, 3.725978117879423e-11
0.12615663341782485, 3.7337733852042554e-11
0.1262147498869541, 3.7415784403803365e-11
0.1262728931285479, 3.7493932948682335e-11
0.1263310631549394, 3.75721796014174e-11
0.1263892599784675, 3.76505244768792e-11
0.12644748361147679, 3.7728967690071245e-11
0.1265057340663177, 3.780750935613029e-11
0.12656401135534617, 3.788614959032594e-11
0.12662231549092384, 3.796488850806118e-11
0.12668064648541805, 3.804372622487243e-11
0.126739004351202, 3.812266285642993e-11
0.12679738910065438, 3.820169851853742e-11
0.1268558007461597, 3.828083332713273e-11
0.1269142393001081, 3.836006739828758e-11
0.1269727047748955, 3.843940084820818e-11
0.12703119718292352, 3.851883379323492e-11
0.12708971653659945, 3.85983663498428e-11
0.12714826284833625, 3.867799863464136e-11
0.1272068361305528, 3.875773076437535e-11
0.1272654363956735, 3.8837562855924156e-11
0.12732406365612856, 3.8917495026302464e-11
0.1273827179243538, 3.899752739266017e-11
0.12744139921279102, 3.9077660072282915e-11
0.12750010753388752, 3.9157893182591657e-11
0.12755884290009642, 3.923822684114326e-11
0.1276176053238765, 3.9318661165630415e-11
0.1276763948176925, 3.939919627388218e-11
0.12773521139401464, 3.947983228386356e-11
0.12779405506531905, 3.956056931367614e-11
0.12785292584408744, 3.9641407481557834e-11
0.12791182374280755, 3.972234690588366e-11
0.1279707487739726, 3.980338770516518e-11
0.1280297009500817, 3.988452999805112e-11
0.12808868028363962, 3.996577390332726e-11
0.12814768678715707, 4.004711953991703e-11
0.12820672047315038, 4.0128567026881096e-11
0.12826578135414163, 4.0210116483417835e-11
0.12832486944265872, 4.0291768028863424e-11
0.12838398475123539, 4.037352178269219e-11
0.12844312729241103, 4.045537786451644e-11
0.12850229707873087, 4.053733639408679e-11
0.12856149412274584, 4.0619397491292265e-11
0.12862071843701284, 4.0701561276160725e-11
0.12867997003409437, 4.07838278688586e-11
0.12873924892655877, 4.0866197389691254e-11
0.12879855512698016, 4.0948669959103175e-11
0.12885788864793857, 4.103124569767828e-11
0.12891724950201966, 4.111392472613967e-11
0.12897663770181497, 4.119670716535012e-11
0.12903605325992176, 4.1279593136312e-11
0.12909549618894328, 4.136258276016785e-11
0.1291549665014884, 4.1445676158200045e-11
0.12921446421017188, 4.1528873451831286e-11
0.1292739893276142, 4.1612174762624485e-11
0.12933354186644186, 4.1695580212283396e-11
0.129393121839287, 4.177908992265224e-11
0.1294527292587876, 4.1862704015716117e-11
0.12951236413758743, 4.194642261360114e-11
0.12957202648833627, 4.2030245838574833e-11
0.12963171632368953, 4.2114173813045804e-11
0.12969143365630847, 4.219820665956421e-11
0.12975117849886036, 4.228234450082213e-11
0.12981095086401812, 4.2366587459653176e-11
0.12987075076446053, 4.245093565903311e-11
0.1299305782128722, 4.2535389222079735e-11
0.12999043322194379, 4.2619948272053486e-11
0.13005031580437154, 4.270461293235697e-11
0.13011022597285765, 4.278938332653558e-11
0.13017016374011012, 4.287425957827741e-11
0.13023012911884296, 4.2959241811413866e-11
0.1302901221217759, 4.3044330149919177e-11
0.1303501427616345, 4.312952471791096e-11
0.1304101910511502, 4.321482563965024e-11
0.1304702670030605, 4.330023303954206e-11
0.1305303706301085, 4.338574704213485e-11
0.13059050194504332, 4.347136777212118e-11
0.13065066096061984, 4.355709535433766e-11
0.130710847689599, 4.3642929913765454e-11
0.13077106214474749, 4.3728871575529996e-11
0.13083130433883786, 4.381492046490136e-11
0.1308915742846485, 4.390107670729435e-11
0.13095187199496397, 4.398734042826913e-11
0.13101219748257442, 4.4073711753530563e-11
0.131072550760276, 4.4160190808929026e-11
0.13113293184087066, 4.4246777720460216e-11
0.1311933407371665, 4.433347261426578e-11
0.13125377746197722, 4.442027561663283e-11
0.13131424202812264, 4.450718685399466e-11
0.13137473444842832, 4.459420645293054e-11
0.13143525473572593, 4.468133454016637e-11
0.13149580290285284, 4.476857124257416e-11
0.1315563789626525, 4.4855916687172774e-11
0.13161698292797405, 4.4943371001127734e-11
0.1316776148116729, 4.503093431175187e-11
0.1317382746266101, 4.5118606746504865e-11
0.13179896238565272, 4.52063884329938e-11
0.13185967810167365, 4.5294279498973176e-11
0.13192042178755195, 4.5382280072345424e-11
0.13198119345617243, 4.54703902811606e-11
0.13204199312042586, 4.555861025361679e-11
0.1321028207932089, 4.564694011806015e-11
0.13216367648742436, 4.5735380002985544e-11
0.13222456021598075, 4.582393003703593e-11
0.13228547199179264, 4.5912590349003154e-11
0.13234641182778048, 4.6001361067827854e-11
0.13240737973687086, 4.609024232259989e-11
0.1324683757319961, 4.617923424255805e-11
0.1325293998260946, 4.6268336957090686e-11
0.13259045203211062, 4.635755059573551e-11
0.1326515323629946, 4.644687528818026e-11
0.13271264083170267, 4.653631116426225e-11
0.13277377745119712, 4.6625858353969e-11
0.13283494223444606, 4.671551698743814e-11
0.1328961351944238, 4.6805287194958035e-11
0.13295735634411043, 4.689516910696725e-11
0.13301860569649207, 4.6985162854055326e-11
0.13307988326456074, 4.70752685669625e-11
0.13314118906131472, 4.7165486376580535e-11
0.133202523099758, 4.725581641395205e-11
0.13326388539290066, 4.7346258810271323e-11
0.13332527595375868, 4.7436813696884074e-11
0.13338669479535428, 4.75274812052882e-11
0.13344814193071547, 4.761826146713319e-11
0.1335096173728763, 4.7709154614220824e-11
0.13357112113487676, 4.7800160778505073e-11
0.1336326532297631, 4.7891280092092775e-11
0.13369421367058726, 4.798251268724304e-11
0.13375580247040741, 4.807385869636805e-11
0.1338174196422876, 4.816531825203285e-11
0.13387906519929807, 4.825689148695593e-11
0.1339407391545149, 4.834857853400895e-11
0.13400244152102028, 4.844037952621717e-11
0.13406417231190235, 4.8532294596759526e-11
0.13412593154025548, 4.862432387896916e-11
0.13418771921917985, 4.8716467506332915e-11
0.13424953536178172, 4.880872561249201e-11
0.13431137998117354, 4.890109833124233e-11
0.13437325309047363, 4.899358579653412e-11
0.1344351547028064, 4.9086188142472495e-11
0.13449708483130227, 4.917890550331749e-11
0.1345590434890979, 4.9271738013484546e-11
0.13462103068933576, 4.9364685807544154e-11
0.1346830464451645, 4.9457749020222436e-11
0.1347450907697387, 4.955092778640102e-11
0.13480716367621925, 4.96442222411178e-11
0.1348692651777729, 4.9737632519566416e-11
0.1349313952875725, 4.9831158757096766e-11
0.13499355401879695, 4.9924801089215145e-11
0.13505574138463133, 5.001855965158462e-11
0.13511795739826674, 5.0112434580024886e-11
0.13518020207290024, 5.020642601051249e-11
0.1352424754217351, 5.030053407918125e-11
0.1353047774579807, 5.0394758922322345e-11
0.1353671081948524, 5.0489100676384316e-11
0.13542946764557168, 5.0583559477973387e-11
0.1354918558233661, 5.067813546385365e-11
0.13555427274146944, 5.0772828770947447e-11
0.1356167184131214, 5.0867639536334974e-11
0.13567919285156788, 5.0962567897255095e-11
0.13574169607006076, 5.105761399110503e-11
0.13580422808185827, 5.1152777955441125e-11
0.13586678890022452, 5.1248059927978336e-11
0.13592937853842982, 5.134346004659089e-11
0.1359919970097505, 5.1438978449312214e-11
0.13605464432746922, 5.153461527433547e-11
0.1361173205048746, 5.163037066001339e-11
0.13618002555526135, 5.172624474485845e-11
0.13624275949193032, 5.182223766754321e-11
0.13630552232818866, 5.191834956690071e-11
0.13636831407734945, 5.2014580581924124e-11
0.13643113475273197, 5.2110930851767343e-11
0.13649398436766158, 5.220740051574495e-11
0.13655686293546998, 5.230398971333282e-11
0.13661977046949478, 5.240069858416763e-11
0.13668270698307983, 5.249752726804752e-11
0.13674567248957506, 5.2594475904932114e-11
0.13680866700233674, 5.269154463494297e-11
0.13687169053472706, 5.27887335983633e-11
0.13693474310011453, 5.2886042935638545e-11
0.13699782471187366, 5.298347278737626e-11
0.13706093538338532, 5.3081023294346717e-11
0.13712407512803643, 5.3178694597482715e-11
0.13718724395922005, 5.327648683787981e-11
0.13725044189033542, 5.33744001567966e-11
0.13731366893478805, 5.347243469565509e-11
0.13737692510598956, 5.3570590596040494e-11
0.13744021041735768, 5.3668867999701627e-11
0.13750352488231637, 5.3767267048551073e-11
0.13756686851429592, 5.386578788466565e-11
0.13763024132673257, 5.396443065028594e-11
0.1376936433330689, 5.406319548781713e-11
0.13775707454675354, 5.416208253982869e-11
0.13782053498124158, 5.426109194905521e-11
0.13788402464999405, 5.436022385839588e-11
0.13794754356647826, 5.4459478410915044e-11
0.1380110917441677, 5.45588557498423e-11
0.13807466919654227, 5.4658356018573044e-11
0.13813827593708775, 5.47579793606679e-11
0.13820191197929638, 5.485772591985365e-11
0.13826557733666645, 5.4957595840022926e-11
0.13832927202270265, 5.505758926523492e-11
0.13839299605091576, 5.515770633971497e-11
0.13845674943482283, 5.5257947207855194e-11
0.138520532187947, 5.535831201421428e-11
0.13858434432381794, 5.545880090351845e-11
0.13864818585597127, 5.555941402066061e-11
0.138712056797949, 5.566015151070139e-11
0.13877595716329924, 5.5761013518868736e-11
0.13883988696557656, 5.586200019055876e-11
0.13890384621834156, 5.596311167133519e-11
0.13896783493516113, 5.606434810693002e-11
0.13903185312960858, 5.616570964324389e-11
0.13909590081526327, 5.6267196426345606e-11
0.1391599780057109, 5.636880860247293e-11
0.13922408471454334, 5.647054631803244e-11
0.13928822095535892, 5.657240971960015e-11
0.1393523867417621, 5.667439895392115e-11
0.13941658208736357, 5.6776514167910123e-11
0.13948080700578028, 5.687875550865134e-11
0.13954506151063567, 5.698112312339941e-11
0.1396093456155592, 5.708361715957866e-11
0.13967365933418674, 5.7186237764783895e-11
0.13973800268016032, 5.728898508678026e-11
0.1398023756671285, 5.7391859273504066e-11
0.1398667783087459, 5.7494860473062015e-11
0.13993121061867347, 5.759798883373218e-11
0.13999567261057846, 5.7701244503963755e-11
0.14006016429813456, 5.780462763237773e-11
0.14012468569502157, 5.790813836776655e-11
0.14018923681492565, 5.801177685909454e-11
0.14025381767153924, 5.811554325549815e-11
0.14031842827856122, 5.82194377062863e-11
0.14038306864969666, 5.832346036094019e-11
0.14044773879865696, 5.84276113691138e-11
0.14051243873915975, 5.853189088063377e-11
0.14057716848492924, 5.863629904550028e-11
0.14064192804969572, 5.87408360138864e-11
0.14070671744719587, 5.884550193613881e-11
0.14077153669117265, 5.895029696277776e-11
0.14083638579537555, 5.905522124449772e-11
0.1409012647735602, 5.916027493216693e-11
0.14096617363948857, 5.926545817682795e-11
0.141031112406929, 5.937077112969777e-11
0.14109608108965635, 5.947621394216847e-11
0.14116107970145156, 5.958178676580655e-11
0.14122610825610202, 5.968748975235373e-11
0.14129116676740144, 5.9793323053727e-11
0.14135625524915008, 5.989928682201913e-11
0.14142137371515429, 6.000538120949822e-11
0.1414865221792269, 6.011160636860834e-11
0.14155170065518702, 6.021796245196966e-11
0.14161690915686037, 6.032444961237898e-11
0.1416821476980788, 6.043106800280917e-11
0.14174741629268056, 6.053781777640996e-11
0.14181271495451025, 6.064469908650786e-11
0.1418780436974191, 6.075171208660696e-11
0.14194340253526444, 6.085885693038818e-11
0.1420087914819101, 6.096613377171016e-11
0.14207421055122615, 6.107354276460912e-11
0.14213965975708936, 6.118108406329954e-11
0.14220513911338264, 6.128875782217376e-11
0.14227064863399533, 6.139656419580248e-11
0.14233618833282316, 6.150450333893492e-11
0.14240175822376844, 6.161257540649944e-11
0.14246735832073967, 6.17207805536029e-11
0.14253298863765182, 6.182911893553141e-11
0.14259864918842624, 6.193759070775057e-11
0.14266433998699088, 6.204619602590565e-11
0.14273006104727987, 6.21549350458215e-11
0.14279581238323386, 6.226380792350305e-11
