m (eV), gayy (GeV^(-1))
0.1829473961392022, 1.4410868916457246e-10
0.18303167436074286, 1.44316293257831e-10
0.18311599140666024, 1.445241460989356e-10
0.18320034729483956, 1.4473224797667113e-10
0.18328474204317408, 1.449405991801551e-10
0.18336917566956573, 1.4514919999883974e-10
0.18345364819192428, 1.453580507225101e-10
0.18353815962816789, 1.4556715164128613e-10
0.18362270999622307, 1.4577650304562262e-10
0.1837072993140245, 1.4598610522630925e-10
0.1837919275995151, 1.461959584744712e-10
0.18387659487064595, 1.4640606308156929e-10
0.18396130114537676, 1.4661641933940147e-10
0.1840460464416752, 1.4682702754010166e-10
0.18413083077751724, 1.4703788797614094e-10
0.18421565417088717, 1.4724900094032768e-10
0.18430051663977776, 1.4746036672580882e-10
0.1843854182021898, 1.4767198562606878e-10
0.18447035887613242, 1.4788385793493072e-10
0.18455533867962307, 1.480959839465568e-10
0.18464035763068767, 1.4830836395544915e-10
0.18472541574736023, 1.4852099825644896e-10
0.18481051304768312, 1.4873388714473785e-10
0.18489564954970697, 1.4894703091583793e-10
0.18498082527149096, 1.4916042986561273e-10
0.18506604023110235, 1.4937408429026662e-10
0.18515129444661677, 1.495879944863458e-10
0.1852365879361181, 1.4980216075073847e-10
0.18532192071769887, 1.5001658338067608e-10
0.18540729280945967, 1.5023126267373238e-10
0.18549270422950942, 1.5044619892782453e-10
0.18557815499596536, 1.5066139244121315e-10
0.1856636451269534, 1.5087684351250396e-10
0.18574917464060745, 1.5109255244064616e-10
0.18583474355506988, 1.5130851952493437e-10
0.18592035188849132, 1.5152474506500802e-10
0.1860059996590311, 1.5174122936085332e-10
0.18609168688485656, 1.5195797271280144e-10
0.18617741358414355, 1.521749754215307e-10
0.18626317977507614, 1.5239223778806572e-10
0.18634898547584716, 1.526097601137794e-10
0.18643483070465744, 1.5282754270039165e-10
0.18652071547971633, 1.5304558584997043e-10
0.18660663981924147, 1.5326388986493235e-10
0.1866926037414592, 1.534824550480434e-10
0.18677860726460396, 1.537012817024182e-10
0.18686465040691866, 1.539203701315214e-10
0.1869507331866545, 1.5413972063916741e-10
0.18703685562207145, 1.54359333529522e-10
0.18712301773143755, 1.5457920910710107e-10
0.18720921953302935, 1.547993476767721e-10
0.18729546104513178, 1.5501974954375418e-10
0.1873817422860384, 1.5524041501361902e-10
0.18746806327405097, 1.5546134439229033e-10
0.1875544240274797, 1.5568253798604498e-10
0.1876408245646433, 1.5590399610151295e-10
0.187727264903869, 1.5612571904567875e-10
0.18781374506349238, 1.5634770712588033e-10
0.18790026506185736, 1.5656996064981022e-10
0.18798682491731641, 1.5679247992551613e-10
0.18807342464823062, 1.5701526526140155e-10
0.1881600642729693, 1.5723831696622523e-10
0.1882467438099103, 1.5746163534910234e-10
0.18833346327743983, 1.5768522071950437e-10
0.18842022269395287, 1.579090733872606e-10
0.1885070220778526, 1.5813319366255717e-10
0.1885938614475508, 1.5835758185593827e-10
0.18868074082146752, 1.5858223827830582e-10
0.18876766021803174, 1.5880716324092162e-10
0.1888546196556805, 1.590323570554057e-10
0.1889416191528595, 1.5925782003373745e-10
0.1890286587280229, 1.5948355248825665e-10
0.1891157383996335, 1.5970955473166358e-10
0.18920285818616245, 1.5993582707701886e-10
0.18929001810608945, 1.6016236983774434e-10
0.18937721817790257, 1.6038918332762331e-10
0.18946445842009882, 1.6061626786080192e-10
0.18955173885118332, 1.6084362375178784e-10
0.18963905948966983, 1.6107125131545173e-10
0.18972642035408058, 1.6129915086702757e-10
0.18981382146294662, 1.615273227221136e-10
0.18990126283480724, 1.617557671966714e-10
0.1899887444882102, 1.6198448460702714e-10
0.19007626644171224, 1.6221347526987248e-10
0.19016382871387824, 1.6244273950226404e-10
0.19025143132328176, 1.6267227762162414e-10
0.1903390742885048, 1.6290208994574125e-10
0.1904267576281383, 1.6313217679277116e-10
0.19051448136078133, 1.6336253848123592e-10
0.19060224550504176, 1.635931753300253e-10
0.19069005007953588, 1.6382408765839686e-10
0.1907778951028888, 1.6405527578597703e-10
0.19086578059373402, 1.6428674003276035e-10
0.19095370657071362, 1.6451848071911067e-10
0.1910416730524782, 1.6475049816576132e-10
0.19112968005768735, 1.6498279269381634e-10
0.1912177276050088, 1.6521536462474955e-10
0.19130581571311905, 1.6544821428040562e-10
0.19139394440070312, 1.6568134198300048e-10
0.19148211368645493, 1.6591474805512262e-10
0.19157032358907672, 1.6614843281973192e-10
0.19165857412727935, 1.6638239660016065e-10
0.19174686531978238, 1.666166397201146e-10
0.19183519718531414, 1.668511625036731e-10
0.19192356974261132, 1.6708596527528887e-10
0.19201198301041938, 1.6732104835978922e-10
0.19210043700749235, 1.6755641208237598e-10
0.19218893175259305, 1.677920567686266e-10
0.19227746726449282, 1.6802798274449385e-10
0.19236604356197162, 1.6826419033630635e-10
0.19245466066381803, 1.6850067987076918e-10
0.19254331858882953, 1.6873745167496502e-10
0.19263201735581204, 1.6897450607635303e-10
0.19272075698358015, 1.6921184340277067e-10
0.1928095374909571, 1.69449463982433e-10
0.1928983588967751, 1.6968736814393485e-10
0.19298722121987458, 1.6992555621624884e-10
0.193076124479105, 1.7016402852872801e-10
0.19316506869332417, 1.7040278541110455e-10
0.19325405388139905, 1.7064182719349214e-10
0.1933430800622049, 1.708811542063844e-10
0.19343214725462585, 1.7112076678065645e-10
0.19352125547755455, 1.713606652475649e-10
0.1936104047498927, 1.716008499387493e-10
0.19369959509055037, 1.7184132118623093e-10
0.1937888265184465, 1.720820793224144e-10
0.19387809905250863, 1.7232312468008766e-10
0.19396741271167325, 1.7256445759242306e-10
0.19405676751488538, 1.728060783929769e-10
0.19414616348109875, 1.7304798741569005e-10
0.19423560062927586, 1.73290184994889e-10
0.1943250789783881, 1.7353267146528598e-10
0.1944145985474154, 1.737754471619791e-10
0.19450415935534654, 1.7401851242045325e-10
0.19459376142117885, 1.7426186757657973e-10
0.1946834047639188, 1.7450551296661852e-10
0.19477308940258128, 1.7474944892721643e-10
0.19486281535619007, 1.7499367579540903e-10
0.19495258264377757, 1.752381939086203e-10
0.19504239128438527, 1.754830036046645e-10
0.19513224129706314, 1.7572810522174456e-10
0.19522213270087, 1.759734990984539e-10
0.19531206551487337, 1.7621918557377634e-10
0.19540203975814988, 1.764651649870876e-10
0.19549205544978457, 1.7671143767815387e-10
0.19558211260887146, 1.7695800398713374e-10
0.1956722112545132, 1.7720486425457797e-10
0.19576235140582157, 1.7745201882143084e-10
0.19585253308191689, 1.7769946802902923e-10
0.19594275630192828, 1.7794721221910402e-10
0.1960330210849937, 1.7819525173378005e-10
0.19612332745026012, 1.7844358691557765e-10
0.19621367541688312, 1.786922181074114e-10
0.19630406500402714, 1.7894114565259188e-10
0.19639449623086536, 1.791903698948253e-10
0.19648496911658012, 1.7943989117821516e-10
0.1965754836803623, 1.7968970984726123e-10
0.19666603994141152, 1.7993982624686046e-10
0.19675663791893672, 1.8019024072230888e-10
0.19684727763215523, 1.804409536192996e-10
0.1969379591002934, 1.80691965283925e-10
0.1970286823425864, 1.8094327606267646e-10
0.1971194473782784, 1.811948863024458e-10
0.1972102542266223, 1.8144679635052419e-10
0.19730110290687988, 1.8169900655460373e-10
0.19739199343832167, 1.819515172627772e-10
0.1974829258402275, 1.8220432882354013e-10
0.19757390013188564, 1.8245744158578873e-10
0.19766491633259342, 1.827108558988223e-10
0.19775597446165694, 1.8296457211234264e-10
0.1978470745383915, 1.83218590576456e-10
0.19793821658212105, 1.8347291164167145e-10
0.1980294006121784, 1.8372753565890274e-10
0.19812062664790533, 1.8398246297946806e-10
0.19821189470865272, 1.842376939550919e-10
0.19830320481378014, 1.8449322893790355e-10
0.19839455698265607, 1.847490682804386e-10
0.19848595123465793, 1.8500521233563933e-10
0.19857738758917232, 1.8526166145685584e-10
0.19866886606559445, 1.8551841599784497e-10
0.19876038668332857, 1.8577547631277196e-10
0.19885194946178783, 1.8603284275621038e-10
0.19894355442039452, 1.8629051568314345e-10
0.19903520157857968, 1.8654849544896338e-10
0.19912689095578334, 1.8680678240947233e-10
0.1992186225714544, 1.8706537692088265e-10
0.199310396445051, 1.873242793398186e-10
0.19940221259603996, 1.8758349002331476e-10
0.1994940710438972, 1.8784300932881794e-10
0.19958597180810747, 1.8810283761418722e-10
0.1996779149081648, 1.8836297523769495e-10
0.19976990036357192, 1.8862342255802609e-10
0.19986192819384063, 1.8888417993427968e-10
0.1999539984184916, 1.8914524772596854e-10
0.20004611105705486, 1.8940662629302142e-10
0.20013826612906907, 1.89668315995781e-10
0.20023046365408198, 1.8993031719500597e-10
0.2003227036516503, 1.9019263025187107e-10
0.20041498614134007, 1.9045525552796862e-10
0.20050731114272594, 1.9071819338530667e-10
0.20059967867539172, 1.9098144418631155e-10
0.20069208875893024, 1.9124500829382756e-10
0.2007845414129435, 1.9150888607111772e-10
0.20087703665704235, 1.9177307788186393e-10
0.2009695745108467, 1.920375840901675e-10
0.20106215499398544, 1.9230240506054958e-10
0.2011547781260968, 1.9256754115795258e-10
0.20124744392682772, 1.9283299274773908e-10
0.20134015241583436, 1.930987601956935e-10
0.20143290361278174, 1.933648438680215e-10
0.2015256975373443, 1.9363124413135256e-10
0.20161853420920525, 1.9389796135273784e-10
0.20171141364805698, 1.941649958996525e-10
0.20180433587360075, 1.944323481399948e-10
0.20189730090554733, 1.9470001844208875e-10
0.2019903087636162, 1.9496800717468219e-10
0.20208335946753603, 1.9523631470694843e-10
0.20217645303704446, 1.9550494140848642e-10
0.20226958949188856, 1.9577388764932247e-10
0.20236276885182417, 1.9604315379990863e-10
0.20245599113661636, 1.9631274023112478e-10
0.20254925636603918, 1.9658264731427804e-10
0.20264256455987611, 1.9685287542110512e-10
0.2027359157379194, 1.9712342492377003e-10
0.20282930991997059, 1.9739429619486695e-10
0.20292274712584016, 1.9766548960741925e-10
0.20301622737534805, 1.9793700553488152e-10
0.2031097506883231, 1.9820884435113828e-10
0.20320331708460324, 1.9848100643050552e-10
0.20329692658403556, 1.9875349214773088e-10
0.20339057920647657, 1.9902630187799495e-10
0.20348427497179158, 1.9929943599691036e-10
0.20357801389985508, 1.995728948805228e-10
0.20367179601055102, 1.9984667890531275e-10
0.20376562132377224, 2.0012078844819426e-10
0.20385948985942076, 2.003952238865161e-10
0.20395340163740777, 2.0066998559806218e-10
0.20404735667765383, 2.009450739610529e-10
0.20414135500008848, 2.0122048935414437e-10
0.20423539662465043, 2.014962321564293e-10
0.20432948157128758, 2.0177230274743778e-10
0.20442360985995725, 2.0204870150713845e-10
0.20451778151062572, 2.0232542881593733e-10
0.20461199654326845, 2.0260248505467936e-10
0.20470625497787015, 2.028798706046488e-10
0.2048005568344249, 2.0315758584757033e-10
0.20489490213293582, 2.0343563116560811e-10
0.20498929089341522, 2.0371400694136745e-10
0.20508372313588463, 2.0399271355789472e-10
0.20517819888037506, 2.0427175139867895e-10
0.2052727181469264, 2.045511208476506e-10
0.20536728095558798, 2.048308222891833e-10
0.20546188732641815, 2.0511085610809364e-10
0.20555653727948492, 2.0539122268964332e-10
0.20565123083486514, 2.0567192241953715e-10
0.20574596801264508, 2.0595295568392526e-10
0.20584074883292008, 2.0623432286940278e-10
0.20593557331579515, 2.0651602436301194e-10
0.2060304414813842, 2.0679806055224035e-10
0.20612535334981044, 2.070804318250227e-10
0.2062203089412064, 2.073631385697411e-10
0.20631530827571407, 2.0764618117522634e-10
0.20641035137348446, 2.07929560030757e-10
0.20650543825467793, 2.0821327552606077e-10
0.20660056893946405, 2.0849732805131463e-10
0.20669574344802205, 2.0878171799714677e-10
0.20679096180054002, 2.0906644575463464e-10
0.20688622401721554, 2.093515117153072e-10
0.20698153011825537, 2.096369162711448e-10
0.2070768801238759, 2.099226598145809e-10
0.20717227405430252, 2.102087427385004e-10
0.20726771192977, 2.1049516543624202e-10
0.2073631937705224, 2.1078192830159757e-10
0.20745871959681336, 2.1106903172881422e-10
0.20755428942890553, 2.113564761125927e-10
0.20764990328707106, 2.116442618480896e-10
0.2077455611915913, 2.1193238933091682e-10
0.20784126316275725, 2.1222085895714354e-10
0.20793700922086894, 2.1250967112329476e-10
0.20803279938623587, 2.127988262263532e-10
0.20812863367917678, 2.1308832466375922e-10
0.20822451212002008, 2.1337816683341244e-10
0.2083204347291033, 2.1366835313367073e-10
0.20841640152677332, 2.1395888396335125e-10
0.2085124125333864, 2.1424975972173135e-10
0.20860846776930841, 2.1454098080854965e-10
0.20870456725491435, 2.1483254762400492e-10
0.2088007110105887, 2.1512446056875783e-10
0.20889689905672515, 2.154167200439306e-10
0.2089931314137272, 2.1570932645110957e-10
0.20908940810200738, 2.1600228019234297e-10
0.20918572914198777, 2.162955816701432e-10
0.20928209455409968, 2.1658923128748657e-10
0.20937850435878425, 2.168832294478152e-10
0.2094749585764916, 2.1717757655503523e-10
0.20957145722768147, 2.1747227301351966e-10
0.2096680003328229, 2.1776731922810702e-10
0.20976458791239466, 2.180627156041039e-10
0.20986121998688465, 2.1835846254728352e-10
0.20995789657679026, 2.1865456046388724e-10
0.21005461770261832, 2.1895100976062495e-10
0.21015138338488534, 2.1924781084467614e-10
0.21024819364411698, 2.1954496412368942e-10
0.2103450485008485, 2.1984247000578378e-10
0.21044194797562446, 2.2014032889954838e-10
0.21053889208899926, 2.2043854121404505e-10
0.2106358808615364, 2.2073710735880603e-10
0.21073291431380886, 2.2103602774383612e-10
0.21082999246639944, 2.2133530277961392e-10
0.2109271153399001, 2.2163493287709061e-10
0.21102428295491238, 2.219349184476916e-10
0.21112149533204722, 2.2223525990331642e-10
0.21121875249192532, 2.2253595765634075e-10
0.21131605445517662, 2.2283701211961495e-10
0.21141340124244068, 2.231384237064659e-10
0.21151079287436642, 2.2344019283069674e-10
0.21160822937161258, 2.2374231990658896e-10
0.21170571075484715, 2.240448053489009e-10
0.2118032370447477, 2.2434764957286948e-10
0.21190080826200125, 2.2465085299421035e-10
0.21199842442730468, 2.2495441602911973e-10
0.21209608556136403, 2.252583390942726e-10
0.21219379168489502, 2.25562622606825e-10
0.21229154281862284, 2.2586726698441372e-10
0.21238933898328247, 2.261722726451583e-10
0.21248718019961818, 2.2647764000765955e-10
0.21258506648838388, 2.2678336949100122e-10
0.21268299787034298, 2.2708946151475052e-10
0.2127809743662687, 2.2739591649895913e-10
0.21287899599694354, 2.2770273486416227e-10
0.2129770627831597, 2.2800991703138067e-10
0.21307517474571885, 2.2831746342212033e-10
0.21317333190543253, 2.286253744583742e-10
0.2132715342831216, 2.289336505626212e-10
0.21336978189961653, 2.2924229215782767e-10
0.21346807477575738, 2.2955129966744741e-10
0.2135664129323941, 2.2986067351542385e-10
0.21366479639038585, 2.3017041412618815e-10
0.21376322517060162, 2.3048052192466142e-10
0.21386169929391985, 2.3079099733625444e-10
0.2139602187812289, 2.3110184078686976e-10
0.21405878365342645, 2.3141305270290007e-10
0.21415739393141994, 2.3172463351123014e-10
0.2142560496361263, 2.3203658363923683e-10
0.21435475078847244, 2.3234890351479104e-10
0.21445349740939457, 2.3266159356625573e-10
0.21455228951983865, 2.3297465422248867e-10
0.2146511271407602, 2.332880859128417e-10
0.21475001029312474, 2.33601889067163e-10
0.21484893899790705, 2.3391606411579537e-10
0.21494791327609172, 2.342306114895781e-10
0.21504693314867296, 2.345455316198477e-10
0.21514599863665484, 2.3486082493843844e-10
0.2152451097610509, 2.351764918776819e-10
0.21534426654288447, 2.3549253287040883e-10
0.21544346900318834, 2.3580894834994866e-10
0.2155427171630054, 2.3612573875013137e-10
0.21564201104338795, 2.364429045052867e-10
0.215741350665398, 2.367604460502455e-10
0.21584073605010723, 2.370783638203397e-10
0.2159401672185973, 2.3739665825140423e-10
0.21603964419195926, 2.3771532977977605e-10
0.216139166991294, 2.3803437884229526e-10
0.2162387356377121, 2.383538058763058e-10
0.21633835015233402, 2.386736113196567e-10
0.21643801055628975, 2.3899379561070137e-10
0.2165377168707191, 2.3931435918829853e-10
0.2166374691167715, 2.3963530249181326e-10
0.21673726731560644, 2.3995662596111814e-10
0.21683711148839285, 2.402783300365921e-10
0.2169370016563095, 2.4060041515912227e-10
0.21703693784054484, 2.4092288177010394e-10
0.21713692006229737, 2.412457303114425e-10
0.21723694834277502, 2.415689612255519e-10
0.2173370227031957, 2.418925749553568e-10
0.2174371431647868, 2.4221657194429205e-10
0.21753730974878602, 2.425409526363056e-10
0.21763752247644036, 2.4286571747585554e-10
0.21773778136900682, 2.4319086690791353e-10
0.21783808644775204, 2.43516401377964e-10
0.21793843773395274, 2.4384232133200563e-10
0.21803883524889522, 2.4416862721655124e-10
0.21813927901387548, 2.4449531947862803e-10
0.21823976905019973, 2.448223985657802e-10
0.21834030537918364, 2.4514986492606664e-10
0.2184408880221528, 2.4547771900806377e-10
0.21854151700044253, 2.4580596126086463e-10
0.21864219233539828, 2.4613459213408145e-10
0.21874291404837506, 2.4646361207784394e-10
