m (eV), gayy (GeV^(-1))
0.3677532806403433, 1.7598479869006547e-08
0.3679226932316793, 1.761879216932801e-08
0.3680921838661698, 1.7639127879518528e-08
0.36826175257976673, 1.7659487026549903e-08
0.36843139940843905, 1.7679869637425074e-08
0.36860112438817183, 1.7700275739178027e-08
0.3687709275549668, 1.772070535887391e-08
0.36894080894484216, 1.7741158523609024e-08
0.36911076859383324, 1.7761635260510978e-08
0.3692808065379914, 1.7782135596738543e-08
0.3694509228133849, 1.7802659559481823e-08
0.36962111745609816, 1.7823207175962194e-08
0.3697913905022331, 1.784377847343249e-08
0.36996174198790754, 1.786437347917687e-08
0.37013217194925613, 1.788499222051094e-08
0.37030268042243003, 1.7905634724781755e-08
0.3704732674435976, 1.7926301019367952e-08
0.3706439330489433, 1.794699113167963e-08
0.3708146772746684, 1.796770508915851e-08
0.37098550015699067, 1.7988442919277877e-08
0.3711564017321452, 1.800920464954276e-08
0.37132738203638316, 1.8029990307489795e-08
0.3714984411059726, 1.8050799920687368e-08
0.3716695789771981, 1.8071633516735616e-08
0.3718407956863615, 1.8092491123266523e-08
0.37201209126978085, 1.8113372767943844e-08
0.37218346576379113, 1.813427847846324e-08
0.37235491920474373, 1.815520828255224e-08
0.37252645162900744, 1.8176162207970397e-08
0.3726980630729674, 1.8197140282509187e-08
0.3728697535730254, 1.8218142533992096e-08
0.3730415231655999, 1.8239168990274655e-08
0.37321337188712694, 1.8260219679244584e-08
0.37338529977405854, 1.828129462882163e-08
0.3735573068628637, 1.830239386695773e-08
0.3737293931900282, 1.8323517421637024e-08
0.3739015587920549, 1.8344665320875935e-08
0.3740738037054633, 1.8365837592723125e-08
0.3742461279667896, 1.8387034265259563e-08
0.3744185316125867, 1.840825536659856e-08
0.37459101467942507, 1.8429500924885876e-08
0.37476357720389125, 1.845077096829965e-08
0.374936219222589, 1.847206552505049e-08
0.37510894077213863, 1.849338462338149e-08
0.3752817418891779, 1.8514728291568335e-08
0.37545462261036094, 1.8536096557919237e-08
0.375627582972359, 1.8557489450775052e-08
0.3758006230118598, 1.8578906998509226e-08
0.3759737427655688, 1.8600349229528e-08
0.3761469422702076, 1.8621816172270253e-08
0.3763202215625151, 1.8643307855207658e-08
0.37649358067924676, 1.8664824306844672e-08
0.3766670196571756, 1.868636555571864e-08
0.3768405385330911, 1.8707931630399747e-08
0.3770141373437997, 1.8729522559491086e-08
0.37718781612612473, 1.8751138371628696e-08
0.377361574916907, 1.8772779095481678e-08
0.37753541375300387, 1.879444475975208e-08
0.37770933267128964, 1.8816135393175066e-08
0.3778833317086555, 1.8837851024518836e-08
0.37805741090201034, 1.885959168258487e-08
0.3782315702882792, 1.8881357396207688e-08
0.3784058099044046, 1.890314819425511e-08
0.37858012978734573, 1.8924964105628163e-08
0.3787545299740794, 1.8946805159261237e-08
0.37892901050159894, 1.896867138412201e-08
0.3791035714069148, 1.899056280921153e-08
0.3792782127270545, 1.901247946356426e-08
0.37945293449906287, 1.9034421376248153e-08
0.3796277367600015, 1.90563885763646e-08
0.379802619546949, 1.9078381093048528e-08
0.37997758289700156, 1.9100398955468484e-08
0.38015262684727197, 1.912244219282655e-08
0.38032775143489017, 1.9144510834358475e-08
0.3805029566970032, 1.9166604909333678e-08
0.3806782426707756, 1.9188724447055352e-08
0.3808536093933887, 1.9210869476860415e-08
0.38102905690204086, 1.9233040028119545e-08
0.38120458523394757, 1.92552361302373e-08
0.38138019442634197, 1.9277457812652126e-08
0.3815558845164739, 1.929970510483637e-08
0.3817316555416103, 1.932197803629632e-08
0.38190750753903535, 1.934427663657224e-08
0.38208344054605087, 1.9366600935238517e-08
0.3822594545999752, 1.9388950961903512e-08
0.38243554973814425, 1.941132674620974e-08
0.3826117259979107, 1.943372831783383e-08
0.3827879834166453, 1.9456155706486688e-08
0.3829643220317353, 1.947860894191338e-08
0.3831407418805852, 1.950108805389322e-08
0.3833172430006168, 1.952359307223987e-08
0.38349382542926963, 1.9546124026801375e-08
0.3836704892039998, 1.9568680947460104e-08
0.383847234362281, 1.959126386413287e-08
0.3840240609416039, 1.9613872806770935e-08
0.3842009689794771, 1.963650780536015e-08
0.3843779585134257, 1.9659168889920828e-08
0.3845550295809926, 1.968185609050788e-08
0.38473218221973754, 1.970456943721084e-08
0.3849094164672382, 1.9727308960153973e-08
0.38508673236108915, 1.9750074689496186e-08
0.3852641299389022, 1.9772866655431128e-08
0.38544160923830656, 1.9795684888187247e-08
0.38561917029694914, 1.981852941802786e-08
0.38579681315249376, 1.9841400275251093e-08
0.3859745378426217, 1.9864297490189988e-08
0.38615234440503143, 1.9887221093212527e-08
0.3863302328774394, 1.9910171114721735e-08
0.38650820329757885, 1.9933147585155603e-08
0.3866862557032005, 1.9956150534987212e-08
0.38686439013207236, 1.9979179994724723e-08
0.3870426066219804, 2.0002235994911514e-08
0.3872209052107275, 2.0025318566126088e-08
0.38739928593613393, 2.0048427738982188e-08
0.3875777488360374, 2.007156354412882e-08
0.38775629394829353, 2.0094726012250354e-08
0.38793492131077484, 2.0117915174066463e-08
0.38811363096137147, 2.0141131060332218e-08
0.38829242293799077, 2.016437370183808e-08
0.3884712972785582, 2.0187643129410098e-08
0.3886502540210162, 2.0210939373909743e-08
0.38882929320332466, 2.023426246623405e-08
0.38900841486346094, 2.0257612437315657e-08
0.38918761903942034, 2.0280989318122875e-08
0.3893669057692153, 2.030439313965966e-08
0.3895462750908757, 2.0327823932965682e-08
0.3897257270424489, 2.0351281729116344e-08
0.3899052616620004, 2.037476655922297e-08
0.3900848789876125, 2.0398278454432588e-08
0.39026457905738543, 2.0421817445928188e-08
0.3904443619094366, 2.044538356492862e-08
0.3906242275819017, 2.0468976842688808e-08
0.3908041761129333, 2.0492597310499598e-08
0.3909842075407018, 2.0516244999687903e-08
0.39116432190339495, 2.0539919941616704e-08
0.3913445192392187, 2.0563622167685193e-08
0.3915247995863961, 2.0587351709328677e-08
0.3917051629831678, 2.061110859801868e-08
0.39188560946779216, 2.0634892865262977e-08
0.3920661390785454, 2.065870454260569e-08
0.39224675185372104, 2.0682543661627253e-08
0.39242744783163036, 2.070641025394446e-08
0.3926082270506021, 2.073030435121054e-08
0.3927890895489833, 2.075422598511525e-08
0.3929700353651379, 2.077817518738478e-08
0.3931510645374477, 2.0802151989781873e-08
0.39333217710431273, 2.082615642410595e-08
0.39351337310415, 2.0850188522192975e-08
0.39369465257539465, 2.0874248315915634e-08
0.39387601555649904, 2.0898335837183288e-08
0.39405746208593406, 2.0922451117942156e-08
0.3942389922021876, 2.0946594190175164e-08
0.3944206059437656, 2.0970765085902132e-08
0.3946023033491914, 2.0994963837179726e-08
0.3947840844570068, 2.1019190476101644e-08
0.39496594930577067, 2.1043445034798458e-08
0.3951478979340599, 2.106772754543779e-08
0.395329930380469, 2.1092038040224304e-08
0.3955120466836106, 2.1116376551399827e-08
0.39569424688211496, 2.1140743111243277e-08
0.3958765310146299, 2.1165137752070762e-08
0.3960588991198211, 2.1189560506235625e-08
0.39624135123637255, 2.1214011406128522e-08
0.39642388740298556, 2.1238490484177385e-08
0.39660650765837935, 2.12629977728475e-08
0.3967892120412908, 2.1287533304641552e-08
0.39697200059047527, 2.1312097112099745e-08
0.39715487334470545, 2.1336689227799692e-08
0.3973378303427719, 2.1361309684356562e-08
0.39752087162348304, 2.138595851442307e-08
0.39770399722566563, 2.141063575068964e-08
0.3978872071881638, 2.143534142588427e-08
0.3980705015498397, 2.1460075572772694e-08
0.39825388034957326, 2.148483822415837e-08
0.39843734362626293, 2.1509629412882623e-08
0.39862089141882434, 2.153444917182453e-08
0.3988045237661914, 2.155929753390109e-08
0.39898824070731576, 2.1584174532067183e-08
0.3991720422811675, 2.1609080199315757e-08
0.399355928526734, 2.1634014568677653e-08
0.3995398994830211, 2.1658977673221828e-08
0.3997239551890521, 2.16839695460553e-08
0.39990809568386904, 2.1708990220323298e-08
0.40009232100653125, 2.1734039729209176e-08
0.40027663119611634, 2.175911810593453e-08
0.40046102629171965, 2.1784225383759206e-08
0.40064550633245516, 2.1809361595981454e-08
0.40083007135745435, 2.1834526775937814e-08
0.40101472140586675, 2.1859720957003227e-08
0.4011994565168599, 2.18849441725911e-08
0.40138427672961985, 2.191019645615338e-08
0.4015691820833502, 2.19354778411805e-08
0.40175417261727275, 2.1960788361201483e-08
0.40193924837062717, 2.1986128049783965e-08
0.40212440938267185, 2.201149694053433e-08
0.4023096556926826, 2.20368950670976e-08
0.40249498733995365, 2.2062322463157595e-08
0.40268040436379693, 2.2087779162436893e-08
0.4028659068035433, 2.211326519869704e-08
0.40305149469854096, 2.213878060573836e-08
0.4032371680881565, 2.2164325417400155e-08
0.4034229270117745, 2.21898996675607e-08
0.4036087715087982, 2.221550339013737e-08
0.40379470161864844, 2.2241136619086535e-08
0.40398071738076446, 2.226679938840373e-08
0.4041668188346033, 2.2292491732123584e-08
0.404353006019641, 2.2318213684320072e-08
0.40453927897537106, 2.2343965279106303e-08
0.4047256377413053, 2.2369746550634738e-08
0.4049120823569738, 2.239555753309716e-08
0.4050986128619251, 2.2421398260724795e-08
0.4052852292957257, 2.244726876778826e-08
0.40547193169796025, 2.247316908859766e-08
0.4056587201082317, 2.2499099257502615e-08
0.4058455945661615, 2.2525059308892382e-08
0.4060325551113891, 2.2551049277195777e-08
0.40621960178357225, 2.2577069196881297e-08
0.4064067346223867, 2.260311910245711e-08
0.40659395366752726, 2.262919902847126e-08
0.40678125895870626, 2.2655309009511458e-08
0.4069686505356544, 2.2681449080205312e-08
0.40715612843812127, 2.270761927522038e-08
0.40734369270587417, 2.273381962926408e-08
0.40753134337869895, 2.2760050177083854e-08
0.40771908049639954, 2.2786310953467136e-08
0.4079069040987989, 2.2812601993241533e-08
0.4080948142257375, 2.283892333127468e-08
0.40828281091707463, 2.286527500247441e-08
0.4084708942126877, 2.2891657041788768e-08
0.4086590641524729, 2.291806948420612e-08
0.4088473207763444, 2.294451236475507e-08
0.40903566412423487, 2.2970985718504607e-08
0.4092240942360952, 2.299748958056408e-08
0.40941261115189526, 2.3024023986083394e-08
0.4096012149116227, 2.3050588970252835e-08
0.409789905555284, 2.3077184568303307e-08
0.4099786831229035, 2.3103810815506208e-08
0.4101675476545249, 2.313046774717372e-08
0.41035649919020967, 2.3157155398658598e-08
0.41054553777003777, 2.3183873805354334e-08
0.41073466343410764, 2.3210623002695197e-08
0.41092387622253673, 2.3237403026156365e-08
0.4111131761754603, 2.326421391125377e-08
0.41130256333303233, 2.3291055693544328e-08
0.4114920377354251, 2.3317928408625854e-08
0.41168159942283006, 2.3344832092137297e-08
0.4118712484354565, 2.3371766779758564e-08
0.4120609848135325, 2.3398732507210685e-08
0.4122508085973043, 2.3425729310255818e-08
0.4124407198270375, 2.3452757224697433e-08
0.4126307185430156, 2.3479816286380132e-08
0.41282080478554073, 2.3506906531189862e-08
0.4130109785949335, 2.3534027995053873e-08
0.41320124001153363, 2.3561180713940893e-08
0.41339158907569895, 2.3588364723861012e-08
0.4135820258278059, 2.3615580060865825e-08
0.41377255030824944, 2.364282676104845e-08
0.41396316255744375, 2.3670104860543652e-08
0.41415386261582093, 2.3697414395527746e-08
0.41434465052383196, 2.3724755402218754e-08
0.41453552632194623, 2.37521279168764e-08
0.4147264900506525, 2.3779531975802275e-08
0.4149175417504574, 2.38069676153397e-08
0.41510868146188656, 2.3834434871873885e-08
0.41529990922548393, 2.3861933781831938e-08
0.4154912250818129, 2.3889464381683027e-08
0.4156826290714549, 2.3917026707938246e-08
0.41587412123501016, 2.3944620797150768e-08
0.41606570161309747, 2.3972246685915866e-08
0.416257370246355, 2.3999904410871048e-08
0.416449127175439, 2.4027594008695973e-08
0.41664097244102455, 2.4055315516112534e-08
0.4168329060838054, 2.408306896988496e-08
0.41702492814449466, 2.4110854406819892e-08
0.4172170386638234, 2.413867186376628e-08
0.4174092376825419, 2.4166521377615573e-08
0.4176015252414188, 2.4194402985301683e-08
0.41779390138124234, 2.4222316723801186e-08
0.4179863661428187, 2.425026263013312e-08
0.4181789195669733, 2.427824074135926e-08
0.41837156169455, 2.4306251094584007e-08
0.4185642925664121, 2.433429372695461e-08
0.4187571122234412, 2.436236867566103e-08
0.41895002070653786, 2.4390475977936104e-08
0.41914301805662135, 2.4418615671055538e-08
0.41933610431463036, 2.4446787792338063e-08
0.41952927952152175, 2.4474992379145304e-08
0.41972254371827156, 2.4503229468881988e-08
0.4199158969458745, 2.4531499098995894e-08
0.4201093392453447, 2.455980130697802e-08
0.4203028706577147, 2.4588136130362502e-08
0.420496491224036, 2.4616503606726688e-08
0.4206902009853788, 2.4644903773691245e-08
0.42088399998283305, 2.4673336668920265e-08
0.42107788825750675, 2.47018023301211e-08
0.42127186585052706, 2.4730300795044596e-08
0.4214659328030405, 2.4758832101485148e-08
0.42166008915621206, 2.478739628728061e-08
0.4218543349512259, 2.481599339031247e-08
0.4220486702292849, 2.4844623448505822e-08
0.4222430950316115, 2.487328649982954e-08
0.4224376093994466, 2.4901982582296146e-08
0.42263221337405027, 2.4930711733962e-08
0.42282690699670133, 2.4959473992927256e-08
0.4230216903086984, 2.4988269397336093e-08
0.42321656335135827, 2.5017097985376485e-08
0.4234115261660171, 2.5045959795280483e-08
0.42360657879402996, 2.507485486532413e-08
0.42380172127677146, 2.5103783233827668e-08
0.42399695365563467, 2.5132744939155382e-08
0.42419227597203196, 2.5161740019715797e-08
0.4243876882673946, 2.5190768513961665e-08
0.4245831905831735, 2.5219830460390103e-08
0.4247787829608381, 2.5248925897542517e-08
0.42497446544187717, 2.5278054864004742e-08
0.4251702380677983, 2.5307217398407015e-08
0.4253661008801289, 2.5336413539424196e-08
0.4255620539204148, 2.536564332577559e-08
0.4257580972302213, 2.539490679622515e-08
0.42595423085113254, 2.542420398958147e-08
0.42615045482475256, 2.5453534944697925e-08
0.4263467691927037, 2.5482899700472555e-08
0.426543173996628, 2.5512298295848282e-08
0.4267396692781862, 2.5541730769812826e-08
0.426936255079059, 2.5571197161398936e-08
0.4271329314409457, 2.5600697509684224e-08
0.4273296984055649, 2.5630231853791363e-08
0.42752655601465434, 2.5659800232888068e-08
0.42772350430997147, 2.5689402686187262e-08
0.4279205433332925, 2.571903925294697e-08
0.42811767312641297, 2.5748709972470458e-08
0.4283148937311475, 2.5778414884106243e-08
0.42851220518933075, 2.5808154027248287e-08
0.42870960754281573, 2.583792744133582e-08
0.4289071008334752, 2.5867735165853556e-08
0.4291046851032008, 2.589757724033164e-08
0.4293023603939044, 2.5927453704345923e-08
0.42950012674751614, 2.595736459751766e-08
0.429697984205986, 2.598730995951386e-08
0.42989593281128285, 2.601728983004716e-08
0.4300939726053958, 2.6047304248876067e-08
0.43029210363033243, 2.6077353255804786e-08
0.43049032592812, 2.6107436890683407e-08
0.43068863954080483, 2.6137555193407916e-08
0.43088704451045334, 2.6167708203920346e-08
0.4310855408791507, 2.6197895962208646e-08
0.4312841286890015, 2.622811850830688e-08
0.43148280798212973, 2.6258375882295177e-08
0.43168157880067937, 2.628866812429999e-08
0.43188044118681307, 2.631899527449384e-08
0.43207939518271327, 2.6349357373095604e-08
0.4322784408305815, 2.6379754460370457e-08
0.43247757817263943, 2.641018657663006e-08
0.4326768072511275, 2.6440653762232393e-08
0.43287612810830595, 2.6471156057582e-08
0.43307554078645405, 2.6501693503129917e-08
0.4332750453278714, 2.6532266139373902e-08
0.4334746417748763, 2.6562874006858244e-08
0.43367433016980694, 2.6593517146174012e-08
0.43387411055502056, 2.6624195597958975e-08
0.4340739829728947, 2.6654909402897816e-08
0.43427394746582576, 2.6685658601722033e-08
0.4344740040762299, 2.6716443235210026e-08
0.43467415284654254, 2.6747263344187195e-08
0.4348743938192194, 2.6778118969526036e-08
0.43507472703673494, 2.680901015214605e-08
0.43527515254158367, 2.6839936933013915e-08
0.43547567037627916, 2.6870899353143465e-08
0.4356762805833554, 2.6901897453595883e-08
0.43587698320536533, 2.6932931275479587e-08
0.43607777828488137, 2.6964000859950308e-08
0.4362786658644963, 2.6995106248211324e-08
0.4364796459868219, 2.7026247481513275e-08
0.4366807186944896, 2.705742460115436e-08
0.43688188403015055, 2.7088637648480327e-08
0.43708314203647597, 2.7119886664884647e-08
0.43728449275615616, 2.7151171691808387e-08
0.4374859362319013, 2.7182492770740378e-08
0.4376874725064411, 2.721384994321726e-08
0.4378891016225254, 2.7245243250823557e-08
0.43809082362292334, 2.7276672735191665e-08
0.4382926385504238, 2.730813843800193e-08
0.4384945464478352, 2.7339640400982723e-08
0.4386965473579864, 2.7371178665910563e-08
0.43889864132372525, 2.7402753274610022e-08
0.4391008283879196, 2.7434364268953855e-08
0.4393031085934568, 2.7466011690863057e-08
0.43950548198324463, 2.749769558230701e-08
0.43970794860021, 2.7529415985303348e-08
0.4399105084872998, 2.756117294191814e-08
0.44011316168748044, 2.7592966494265887e-08
0.44031590824373884, 2.7624796684509717e-08
0.44051874819908104, 2.765666355486123e-08
0.44072168159653313, 2.7688567147580683e-08
0.44092470847914084, 2.772050750497701e-08
0.4411278288899702, 2.775248466940796e-08
0.4413310428721067, 2.778449868327999e-08
0.4415343504686557, 2.7816549589048452e-08
0.4417377517227422, 2.7848637429217585e-08
