m (eV), gayy (GeV^(-1))
0.08857164882816008, 6.038375417008531e-12
0.08861245105437206, 6.02194303711004e-12
0.08865327207691091, 6.005163155637081e-12
0.08869411190443549, 5.988037340001324e-12
0.08873497054560876, 5.9705671183221726e-12
0.08877584800909755, 5.952753980548665e-12
0.08881674430357266, 5.934599379575267e-12
0.08885765943770908, 5.916104732351684e-12
0.08889859342018551, 5.8972714209872455e-12
0.0889395462596849, 5.878100793849132e-12
0.08898051796489408, 5.858594166655575e-12
0.08902150854450383, 5.838752823563399e-12
0.08906251800720912, 5.818578018250433e-12
0.08910354636170874, 5.7980709749931046e-12
0.08914459361670553, 5.777232889739015e-12
0.08918565978090649, 5.756064931174949e-12
0.08922674486302233, 5.7345682417908185e-12
0.08926784887176809, 5.712743938938911e-12
0.08930897181586263, 5.690593115889809e-12
0.08935011370402884, 5.668116842884317e-12
0.08939127454499378, 5.645316168182003e-12
0.08943245434748834, 5.622192119106885e-12
0.08947365312024748, 5.598745703089954e-12
0.08951487087201036, 5.574977908709205e-12
0.08955610761151983, 5.5508897067277526e-12
0.08959736334752309, 5.526482051129302e-12
0.08963863808877122, 5.501755880152653e-12
0.08967993184401928, 5.47671211732449e-12
0.08972124462202653, 5.451351672491105e-12
0.08976257643155612, 5.425675442849848e-12
0.08980392728137525, 5.3996843139798305e-12
0.08984529718025532, 5.3733791608728e-12
0.08988668613697147, 5.346760848964716e-12
0.08992809416030319, 5.319830235167509e-12
0.08996952125903383, 5.292588168902659e-12
0.0900109674419508, 5.265035493135934e-12
0.09005243271784569, 5.237173045414246e-12
0.090093917095514, 5.209001658905056e-12
0.09013542058375527, 5.1805221634385906e-12
0.0901769431913733, 5.151735386553253e-12
0.09021848492717562, 5.122642154545378e-12
0.09026004579997411, 5.0932432935226436e-12
0.09030162581858456, 5.063539630463075e-12
0.09034322499182681, 5.033531994279072e-12
0.09038484332852491, 5.003221216887575e-12
0.0904264808375068, 4.972608134287109e-12
0.09046813752760455, 4.9416935876419e-12
0.0905098134076544, 4.9104784243740026e-12
0.09055150848649643, 4.878963499264616e-12
0.09059322277297505, 4.847149675564157e-12
0.09063495627593858, 4.8150378261135095e-12
0.09067670900423941, 4.7826288344759815e-12
0.09071848096673416, 4.7499235960815025e-12
0.09076027217228338, 4.716923019384304e-12
0.09080208262975172, 4.6836280270345646e-12
0.09084391234800805, 4.6500395570654294e-12
0.09088576133592506, 4.6161585640971965e-12
0.09092762960237984, 4.581986020558687e-12
0.09096951715625334, 4.547522917928877e-12
0.09101142400643066, 4.512770267999074e-12
0.09105335016180108, 4.477729104157721e-12
0.09109529563125787, 4.44240048270018e-12
0.0911372604236984, 4.4067854841645584e-12
0.0911792445480243, 4.370885214696242e-12
0.09122124801314098, 4.334700807443957e-12
0.0912632708279583, 4.298233423988369e-12
0.09130531300139003, 4.261484255808051e-12
0.091347374542354, 4.224454525784125e-12
0.09138945545977238, 4.187145489747621e-12
0.09143155576257123, 4.149558438073463e-12
0.09147367545968074, 4.111694697324273e-12
0.09151581456003544, 4.073555631948725e-12
0.0915579730725736, 4.0351426460397674e-12
0.09160015100623796, 3.996457185156417e-12
0.09164234836997517, 3.957500738216723e-12
0.09168456517273604, 3.918274839466793e-12
0.09172680142347563, 3.87878107053328e-12
0.09176905713115295, 3.83902106256751e-12
0.09181133230473118, 3.798996498488827e-12
0.09185362695317775, 3.758709115336841e-12
0.09189594108546409, 3.7181607067434696e-12
0.09193827471056575, 3.677353125535261e-12
0.09198062783746261, 3.6362882864791035e-12
0.09202300047513835, 3.5949681691861014e-12
0.09206539263258115, 3.553394821187411e-12
0.09210780431878308, 3.5115703612017695e-12
0.09215023554274043, 3.4694969826121437e-12
0.0921926863134537, 3.42717695717405e-12
0.09223515663992747, 3.3846126389797982e-12
0.09227764653117039, 3.341806468705142e-12
0.0923201559961955, 3.29876097816865e-12
0.09236268504401966, 3.255478795238853e-12
0.09240523368366418, 3.211962649125396e-12
0.09244780192415439, 3.1682153760994254e-12
0.09249038977451973, 3.1242399256904397e-12
0.09253299724379395, 3.0800393674150025e-12
0.09257562434101485, 3.0356168981003015e-12
0.09261827107522436, 2.990975849873091e-12
0.09266093745546877, 2.946119698895085e-12
0.09270362349079823, 2.9010520749389163e-12
0.09274632919026736, 2.8557767719089972e-12
0.09278905456293479, 2.8102977594327967e-12
0.0928317996178633, 2.7646191956622325e-12
0.09287456436411998, 2.718745441449685e-12
0.09291734881077598, 2.672681076088588e-12
0.09296015296690663, 2.6264309148353707e-12
0.09300297684159162, 2.5800000284620384e-12
0.09304582044391448, 2.5333937651193915e-12
0.09308868378296326, 2.4866177748137584e-12
0.09313156686783002, 2.439678036817892e-12
0.09317446970761101, 2.392580890323016e-12
0.09321739231140679, 2.3453330686027324e-12
0.093260334688322, 2.297941736894248e-12
0.09330329684746544, 2.2504145341503516e-12
0.09334627879795034, 2.2027596188749137e-12
0.09338928054889374, 2.154985719580964e-12
0.09343230210941726, 2.1071021911466142e-12
0.09347534348864653, 2.059119079467531e-12
0.09351840469571134, 2.011047197895097e-12
0.0935247987094413, 2.0039041870596753e-12
0.09356148573974588, 1.9628982193259257e-12
0.09360458662988835, 1.914684786993158e-12
0.09364770737528123, 1.8664206454007546e-12
0.09369084798507135, 1.8181207916629165e-12
0.09373400846840943, 1.769801647827487e-12
0.09377718883445076, 1.721481256585337e-12
0.0938203890923546, 1.6731795051954987e-12
0.09386360925128451, 1.6249183845582396e-12
0.09390684932040837, 1.5767222918869486e-12
0.09395010930889812, 1.5286183866304683e-12
0.09399338922592997, 1.4806370106188896e-12
0.09403668908068452, 1.4328121851538253e-12
0.09408000888234627, 1.385182200067769e-12
0.09412334864010431, 1.3377903126549276e-12
0.09416670836315172, 1.2906855778022384e-12
0.09421008806068587, 1.2439238345254587e-12
0.09425348774190846, 1.1975688782942105e-12
0.09429690741602534, 1.1516938526626214e-12
0.09434034709224653, 1.1063828971816269e-12
0.09438380677978658, 1.0617330902076517e-12
0.09442728648786386, 1.017856723079626e-12
0.09447078622570136, 9.748839329734949e-13
0.09451430600252614, 9.329657004755391e-13
0.09455784582756947, 8.922771768410283e-13
0.09460140571006707, 8.530212341560637e-13
0.09464498565925873, 8.154320151247101e-13
0.09468858568438851, 7.797780825782623e-13
0.09473220579470493, 7.46364521188e-13
0.09477584599946039, 7.155330318301379e-13
0.09481950630791196, 6.876587293173524e-13
0.09486318672932072, 6.63142123924936e-13
0.09490688727295205, 6.423948457773716e-13
0.09495060794807574, 6.258183351039759e-13
0.09499434876396567, 6.137761864187423e-13
0.09503810972990007, 6.06563010439097e-13
0.09507974239329896, 6.043633906175188e-13
0.0950818908551615, 6.043749244140497e-13
0.0950861883495522, 6.044349162859809e-13
0.09512569214903671, 6.072879613570738e-13
0.09516951362081671, 6.152497471342086e-13
0.09521335527979698, 6.28086632300066e-13
0.09525721713527695, 6.455243172297157e-13
0.09530109919656066, 6.672167632368151e-13
0.09534500147295624, 6.927771217970162e-13
0.09538892397377616, 7.21805497848109e-13
0.09543286670833726, 7.539105670804801e-13
0.09547682968596055, 7.887242479068264e-13
0.09552081291597135, 8.259101241085633e-13
0.09556481640769944, 8.651670124766139e-13
0.09560884017047858, 9.062291754980669e-13
0.09565288421364716, 9.488644658693044e-13
0.09569694854654769, 9.928713685280605e-13
0.09574103317852696, 1.0380755970421464e-12
0.09578513811893626, 1.0843266537568247e-12
0.09582926337713096, 1.1314945853273767e-12
0.09587340896247083, 1.1794670472135819e-12
0.09591757488432008, 1.2281467174517575e-12
0.09596176115204692, 1.2774490576660929e-12
0.09600596777502424, 1.3273003969864559e-12
0.096050194762629, 1.3776363045894532e-12
0.0960944421242425, 1.4284002138454343e-12
0.09613870986925054, 1.4795422622432722e-12
0.09618299800704305, 1.5310183143862124e-12
0.09622730654701434, 1.582789139229202e-12
0.09627163549856319, 1.6348197167016295e-12
0.09631598487109237, 1.6870786525973073e-12
0.09636035467400937, 1.7395376839639232e-12
0.09640474491672578, 1.792171260129384e-12
0.09644915560865754, 1.8449561869904104e-12
0.09649358675922506, 1.8978713242753945e-12
0.09653803837785298, 1.950897327240139e-12
0.09658251047397022, 2.0040164257061882e-12
0.09662700305701029, 2.0572122345500574e-12
0.0966715161364107, 2.110469590742313e-12
0.09671604972161361, 2.163774412856835e-12
0.0967606038220654, 2.217113579641082e-12
0.09680517844721673, 2.27047482480028e-12
0.0968497736065228, 2.323846645607348e-12
0.09689438930944302, 2.3772182233316733e-12
0.09693902556544116, 2.430579353798893e-12
0.09698368238398551, 2.4839203866549183e-12
0.09702835977454843, 2.537232172126672e-12
0.09707305774660695, 2.5905060142576006e-12
0.09711777630964227, 2.6437336297446476e-12
0.09716251547313999, 2.696907111636098e-12
0.09720727524659019, 2.750018897254952e-12
0.0972520556394872, 2.8030617398035273e-12
0.0972968566613297, 2.856028683183181e-12
0.09734167832162098, 2.90891303962696e-12
0.09738652062986831, 2.9617083697967696e-12
0.09743138359558375, 3.0144084650479936e-12
0.09747626722828347, 3.0670073315980877e-12
0.09752117153748809, 3.119499176375848e-12
0.09756609653272273, 3.1718783943536452e-12
0.09761104222351676, 3.224139557190735e-12
0.09765600861940392, 3.276277403038655e-12
0.09770099572992257, 3.3282868273770092e-12
0.0977460035646151, 3.3801628747634514e-12
0.09779103213302864, 3.4319007313988414e-12
0.09783608144471455, 3.483495718415654e-12
0.09788115150922853, 3.5349432858129217e-12
0.0979262423361309, 3.5862390069675427e-12
0.09797135393498618, 3.6373785736597586e-12
0.09801648631536335, 3.6883577915591285e-12
0.09806163948683591, 3.739172576122241e-12
0.09810681345898153, 3.789818948858089e-12
0.09815200824138255, 3.840293033924672e-12
0.0981972238436256, 3.890591055020302e-12
0.09824246027530165, 3.940709332540499e-12
0.0982877175460063, 3.990644280973096e-12
0.0983329956653394, 4.040392406505686e-12
0.0983782946429052, 4.089950304825239e-12
0.09842361448831258, 4.139314659089208e-12
0.09846895521117463, 4.188482238050013e-12
0.0985143168211089, 4.2374498943181225e-12
0.09855969932773757, 4.286214562748855e-12
0.09860510274068693, 4.334773258939124e-12
0.09865052706958799, 4.3831230778246685e-12
0.09869597232407606, 4.4312611923647705e-12
0.09874143851379086, 4.479184852306785e-12
0.09878692564837668, 4.5268913830215475e-12
0.09883243373748216, 4.574378184401081e-12
0.09887796279076032, 4.621642729812954e-12
0.09892351281786887, 4.668682565104319e-12
0.09896908382846961, 4.7154953076492606e-12
0.09901467583222913, 4.7620786454364166e-12
0.09906028883881829, 4.808430336189475e-12
0.09910592285791239, 4.8545482065186105e-12
0.09915157789919135, 4.9004301510981825e-12
0.09919725397233937, 4.946074131866877e-12
0.09924295108704517, 4.991478177248184e-12
0.09928866925300207, 5.036640381387888e-12
0.09933440847990753, 5.081558903405582e-12
0.09938016877746383, 5.126231966659669e-12
0.09942595015537754, 5.170657858021505e-12
0.09947175262335967, 5.214834927158898e-12
0.09951757619112585, 5.258761585826536e-12
0.09956342086839606, 5.302436307161522e-12
0.09960928666489474, 5.345857624983667e-12
0.09965517359035103, 5.389024133099099e-12
0.09970108165449819, 5.431934484605237e-12
0.0997470108670743, 5.474587391198447e-12
0.09979296123782175, 5.516981622481122e-12
0.0998389327764874, 5.559116005269383e-12
0.09988492549282274, 5.600989422900321e-12
0.09993093939658365, 5.642600814537693e-12
0.09997697449753046, 5.683949174476653e-12
0.10002303080542817, 5.725033551446858e-12
0.10006910833004609, 5.765853047913092e-12
0.10011520708115813, 5.806406819374345e-12
0.1001613270685427, 5.846694073660318e-12
0.1002074683019826, 5.886714070225587e-12
0.10025363079126536, 5.926466119441622e-12
0.10029981454618284, 5.965949581886039e-12
0.10034601957653146, 6.0051638676297824e-12
0.10039224589211208, 6.044108435521977e-12
0.1004384935027303, 6.0827827924727764e-12
0.10048476241819601, 6.1211864927336405e-12
0.10053105264832368, 6.159319137176357e-12
0.1005773642029323, 6.197180372569969e-12
0.10062369709184547, 6.234769890856378e-12
0.10067005132489121, 6.272087428424327e-12
0.10071642691190211, 6.309132765382676e-12
0.10076282386271522, 6.34590572483246e-12
0.1008092421871723, 6.382406172138733e-12
0.10085568189511947, 6.418634014201505e-12
0.10090214299640743, 6.454589198727053e-12
0.1009486255008914, 6.490271713499149e-12
0.10099512941843126, 6.525681585650915e-12
0.10104165475889132, 6.56081888093703e-12
0.10108820153214043, 6.595683703007267e-12
0.10113476974805197, 6.630276192681123e-12
0.10118135941650402, 6.664596527224165e-12
0.10122797054737906, 6.698644919625797e-12
0.10127460315056415, 6.732421617879537e-12
0.10132125723595088, 6.765926904265439e-12
0.10136793281343554, 6.7991610946352754e-12
0.10141462989291881, 6.8321245377004e-12
0.10146134848430603, 6.864817614322987e-12
0.10150808859750698, 6.897240736810574e-12
0.10155485024243624, 6.9293943482144716e-12
0.10160163342901272, 6.9612789216316795e-12
0.10164843816716002, 6.992894959511416e-12
0.10169526446680621, 7.024242992965734e-12
0.10174211233788415, 7.055323581085051e-12
0.10178898179033104, 7.0861373102580885e-12
0.10183587283408871, 7.116684793497303e-12
0.10188278547910373, 7.14696666976949e-12
0.10192971973532707, 7.1769836033315515e-12
0.10197667561271434, 7.206736283072338e-12
0.1020236531212257, 7.2362254218600785e-12
0.10207065227082604, 7.265451755896017e-12
0.1021176730714847, 7.294416044074002e-12
0.10216471553317565, 7.323119067346636e-12
0.10221177966587741, 7.351561628097862e-12
0.10225886547957323, 7.379744549522281e-12
0.10230597298425086, 7.407668675011077e-12
0.10235310218990264, 7.435334867545077e-12
0.10240025310652548, 7.462744009094704e-12
0.10244742574412108, 7.489897000027308e-12
0.10249462011269557, 7.516794758521446e-12
0.10254183622225972, 7.543438219988779e-12
0.1025890740828289, 7.56982833650339e-12
0.10263633370442322, 7.595966076238697e-12
0.10268361509706728, 7.621852422911737e-12
0.10273091827079031, 7.647488375235505e-12
0.10277824323562613, 7.672874946378794e-12
0.10282559000161336, 7.698013163434087e-12
0.10287295857879503, 7.722904066893013e-12
0.10292034897721891, 7.74754871013002e-12
0.10296776120693732, 7.771948158893781e-12
0.10301519527800736, 7.79610349080684e-12
0.10306265120049063, 7.820015794872914e-12
0.10311012898445338, 7.843686170992518e-12
0.10315762863996647, 7.867115729486515e-12
0.10320515017710556, 7.89030559062782e-12
0.1032526936059508, 7.913256884180935e-12
0.10330025893658701, 7.935970748949755e-12
0.10334784617910361, 7.958448332333312e-12
0.10339545534359484, 7.98069078988968e-12
0.10344308644015944, 8.00269928490764e-12
0.10349073947890082, 8.024474987986583e-12
0.10353841446992701, 8.046019076624246e-12
0.10358611142335086, 8.06733273481253e-12
0.10363383034928973, 8.088417152640976e-12
0.10368157125786566, 8.109273525908304e-12
0.10372933415920534, 8.129903055741717e-12
0.10377711906344024, 8.150306948224019e-12
0.10382492598070638, 8.170486414028317e-12
0.10387275492114448, 8.190442668060563e-12
0.10392060589489986, 8.210176929109593e-12
0.10396847891212274, 8.229690419504912e-12
0.10401637398296779, 8.248984364781634e-12
0.10406429111759442, 8.26805999335323e-12
0.1041122303261667, 8.286918536191373e-12
0.10416019161885351, 8.305561226513305e-12
0.10420817500582828, 8.32398929947618e-12
0.10425618049726916, 8.342203991878773e-12
0.10430420810335894, 8.36020654187014e-12
0.10435225783428526, 8.377998188665413e-12
0.10440032970024031, 8.395580172268348e-12
0.10444842371142099, 8.412953733200809e-12
0.1044965398780289, 8.430120112239055e-12
0.10454467821027044, 8.447080550156667e-12
0.1045928387183566, 8.463836287473983e-12
0.10464102141250312, 8.48038856421419e-12
0.10468922630293033, 8.496738619665708e-12
0.10473745339986353, 8.512887692151093e-12
0.10478570271353249, 8.52883701880191e-12
0.10483397425417179, 8.544587835340008e-12
0.10488226803202064, 8.560141375864749e-12
0.10493058405732315, 8.575498872646307e-12
0.104978922340328, 8.590661555924697e-12
0.10502728289128861, 8.605630653714755e-12
0.10507566572046308, 8.620407391616735e-12
0.10512407083811441, 8.63499299263266e-12
0.10517249825451018, 8.649388676987953e-12
0.1052209479799227, 8.663595661958723e-12
0.10526942002462901, 8.677615161704306e-12
0.10531791439891101, 8.691448387105098e-12
0.10536643111305523, 8.705096545605462e-12
0.10541497017735288, 8.718560841061774e-12
0.10546353160210008, 8.731842473595497e-12
0.10551211539759757, 8.744942639451005e-12
0.10556072157415085, 8.757862530858323e-12
0.10560935014207012, 8.770603335900526e-12
0.10565800111167052, 8.783166238385823e-12
0.10570667449327174, 8.795552417724044e-12
0.10575537029719832, 8.807763048807712e-12
