m (eV), gayy (GeV^(-1))
0.14538387883273604, 4.766727284906312e-11
0.14545085270067443, 4.7729875604481024e-11
0.1455178574214077, 4.779255225318174e-11
0.14558489300914876, 4.785530288070309e-11
0.14565195947811704, 4.7918127572681526e-11
0.14571905684253855, 4.7981026414852244e-11
0.14578618511664598, 4.804399949304948e-11
0.14585334431467842, 4.8107046893206256e-11
0.14592053445088157, 4.817016870135482e-11
0.14598775553950757, 4.823336500362637e-11
0.14605500759481546, 4.8296635886251874e-11
0.1461222906310705, 4.835998143556133e-11
0.14618960466254471, 4.842340173798457e-11
0.14625694970351652, 4.8486896880050776e-11
0.1463243257682712, 4.8550466948389314e-11
0.1463917328711004, 4.8614112029729184e-11
0.14645917102630238, 4.8677832210899387e-11
0.14652664024818196, 4.874162757882914e-11
0.14659414055105072, 4.8805498220547945e-11
0.14666167194922666, 4.8869444223185586e-11
0.1467292344570344, 4.8933465673972297e-11
0.14679682808880515, 4.899756266023888e-11
0.1468644528588769, 4.906173526941708e-11
0.14693210878159402, 4.9125983589039195e-11
0.14699979587130757, 4.9190307706738537e-11
0.14706751414237515, 4.925470771024943e-11
0.1471352636091612, 4.931918368740759e-11
0.14720304428603656, 4.938373572614975e-11
0.14727085618737873, 4.9448363914514173e-11
0.14733869932757182, 4.951306834064058e-11
0.14740657372100674, 4.9577849092770494e-11
0.1474744793820808, 4.964270625924702e-11
0.14754241632519804, 4.9707639928515145e-11
0.1476103845647691, 4.977265018912189e-11
0.1476783841152114, 4.983773712971646e-11
0.14774641499094882, 4.990290083905018e-11
0.14781447720641197, 4.996814140597675e-11
0.147882570776038, 5.0033458919452235e-11
0.147950695714271, 5.009885346853553e-11
0.1480188520355614, 5.016432514238799e-11
0.1480870397543664, 5.022987403027386e-11
0.14815525888514983, 5.0295500221560247e-11
0.14822350944238236, 5.0361203805717554e-11
0.14829179144054108, 5.042698487231908e-11
0.1483601048941099, 5.049284351104156e-11
0.14842844981757924, 5.0558779811664996e-11
0.1484968262254465, 5.062479386407317e-11
0.14856523413221548, 5.0690885758253315e-11
0.14863367355239673, 5.075705558429644e-11
0.14870214450050745, 5.082330343239744e-11
0.14877064699107176, 5.088962939285537e-11
0.14883918103862018, 5.095603355607325e-11
0.14890774665769005, 5.1022516012558366e-11
0.14897634386282532, 5.108907685292232e-11
0.14904497266857689, 5.1155716167881465e-11
0.1491136330895021, 5.122243404825647e-11
0.149182325140165, 5.128923058497276e-11
0.14925104883513657, 5.13561058690608e-11
0.14931980418899432, 5.142305999165587e-11
0.14938859121632253, 5.149009304399839e-11
0.14945740993171208, 5.155720511743384e-11
0.14952626034976088, 5.1624396303413374e-11
0.14959514248507325, 5.169166669349328e-11
0.14966405635226038, 5.175901637933556e-11
0.14973300196594005, 5.182644545270776e-11
0.1498019793407371, 5.18939540054836e-11
0.14987098849128278, 5.196154212964237e-11
0.1499400294322152, 5.20292099172696e-11
0.15000910217817917, 5.209695746055687e-11
0.1500782067438264, 5.216478485180233e-11
0.15014734314381517, 5.22326921834103e-11
0.1502165113928106, 5.230067954789178e-11
0.15028571150548442, 5.236874703786428e-11
0.15035494349651543, 5.243689474605242e-11
0.15042420738058895, 5.250512276528751e-11
0.15049350317239707, 5.257343118850789e-11
0.15056283088663866, 5.264182010875911e-11
0.15063219053801954, 5.2710289619194174e-11
0.15070158214125212, 5.2778839813073286e-11
0.1507710057110556, 5.2847470783764226e-11
0.1508404612621559, 5.291618262474242e-11
0.15090994880928596, 5.298497542959124e-11
0.15097946836718534, 5.3053849292001845e-11
0.1510490199506004, 5.3122804305773423e-11
0.15111860357428425, 5.3191840564813283e-11
0.15118821925299694, 5.326095816313717e-11
0.1512578670015052, 5.333015719486908e-11
0.1513275468345826, 5.339943775424165e-11
0.1513972587670094, 5.3468799935596004e-11
0.15146700281357298, 5.3538243833382364e-11
0.15153677898906723, 5.3607769542159604e-11
0.15160658730829296, 5.367737715659568e-11
0.15167642778605772, 5.3747066771467654e-11
0.15174630043717613, 5.381683848166213e-11
0.15181620527646933, 5.3886692382174805e-11
0.15188614231876546, 5.395662856811113e-11
0.15195611157889938, 5.402664713468604e-11
0.152026113071713, 5.4096748177224496e-11
0.15209614681205483, 5.4166931791161205e-11
0.1521662128147803, 5.4237198072040914e-11
0.15223631109475166, 5.4307547115518555e-11
0.15230644166683815, 5.4377979017359484e-11
0.15237660454591573, 5.4448493873439376e-11
0.15244679974686717, 5.4519091779744417e-11
0.15251702728458214, 5.4589772832371455e-11
0.1525872871739573, 5.466053712752838e-11
0.15265757942989602, 5.473138476153379e-11
0.15272790406730857, 5.480231583081735e-11
0.152798261101112, 5.487333043191992e-11
0.15286865054623047, 5.494442866149387e-11
0.15293907241759483, 5.5015610616302793e-11
0.15300952673014284, 5.508687639322196e-11
0.15308001349881908, 5.515822608923826e-11
0.15315053273857523, 5.5229659801450575e-11
0.15322108446436963, 5.53011776270696e-11
0.15329166869116764, 5.537277966341822e-11
0.15336228543394134, 5.544446600793133e-11
0.15343293470767, 5.551623675815652e-11
0.15350361652733957, 5.558809201175363e-11
0.15357433090794298, 5.566003186649513e-11
0.15364507786447992, 5.573205642026616e-11
0.15371585741195729, 5.580416577106494e-11
0.15378666956538867, 5.587636001700256e-11
0.1538575143397946, 5.59486392563032e-11
0.1539283917502025, 5.602100358730423e-11
0.1539993018116469, 5.60934531084567e-11
0.15407024453916907, 5.6165987918324945e-11
0.15414121994781724, 5.623860811558697e-11
0.15421222805264653, 5.6311313799034505e-11
0.1542832688687192, 5.638410506757346e-11
0.1543543424111043, 5.6456982020223526e-11
0.15442544869487765, 5.6529944756118525e-11
0.15449658773512245, 5.660299337450695e-11
0.15456775954692847, 5.667612797475135e-11
0.15463896414539255, 5.6749348656328987e-11
0.15471020154561843, 5.682265551883178e-11
0.15478147176271703, 5.689604866196665e-11
0.15485277481180598, 5.696952818555532e-11
0.15492411070801, 5.7043094189534595e-11
0.1549954794664606, 5.7116746773956556e-11
0.15506688110229663, 5.719048603898877e-11
0.15513831563066355, 5.726431208491411e-11
0.15520978306671399, 5.733822501213122e-11
0.15528128342560735, 5.7412224921154266e-11
0.1553528167225104, 5.7486311912613755e-11
0.15542438297259656, 5.756048608725585e-11
0.15549598219104632, 5.7634747545942926e-11
0.15556761439304714, 5.770909638965372e-11
0.15563927959379367, 5.778353271948353e-11
0.15571097780848736, 5.785805663664404e-11
0.15578270905233668, 5.793266824246365e-11
0.15585447334055708, 5.800736763838755e-11
0.15592627068837125, 5.8082154925978184e-11
0.15599810111100862, 5.815703020691473e-11
0.15606996462370576, 5.823199358299387e-11
0.15614186124170615, 5.830704515612942e-11
0.15621379098026056, 5.838218502835303e-11
0.15628575385462654, 5.845741330181377e-11
0.15635774988006867, 5.853273007877845e-11
0.1564297790718586, 5.860813546163183e-11
0.1565018414452752, 5.868362955287697e-11
0.15657393701560413, 5.875921245513479e-11
0.1566460657981382, 5.883488427114468e-11
0.15671822780817715, 5.891064510376443e-11
0.15679042306102803, 5.898649505597059e-11
0.1568626515720047, 5.906243423085826e-11
0.15693491335642817, 5.913846273164149e-11
0.15700720842962637, 5.921458066165317e-11
0.15707953680693462, 5.929078812434574e-11
0.15715189850369496, 5.936708522329053e-11
0.1572242935352567, 5.944347206217847e-11
0.15729672191697602, 5.951994874481992e-11
0.15736918366421648, 5.959651537514514e-11
0.1574416787923485, 5.967317205720408e-11
0.1575142073167496, 5.974991889516667e-11
0.15758676925280432, 5.982675599332286e-11
0.15765936461590455, 5.990368345608311e-11
0.15773199342144903, 5.998070138797806e-11
0.15780465568484364, 6.00578098936589e-11
0.1578773514215013, 6.013500907789741e-11
0.1579500806468423, 6.021229904558645e-11
0.15802284337629374, 6.028967990173959e-11
0.15809563962528994, 6.036715175149146e-11
0.15816846940927223, 6.044471470009798e-11
0.15824133274368932, 6.052236885293655e-11
0.15831422964399677, 6.060011431550587e-11
0.15838716012565732, 6.067795119342632e-11
0.15846012420414085, 6.075587959244014e-11
0.15853312189492447, 6.08338996184115e-11
0.1586061532134923, 6.091201137732656e-11
0.1586792181753356, 6.099021497529368e-11
0.1587523167959527, 6.106851051854352e-11
0.15882544909084934, 6.114689811342948e-11
0.15889861507553815, 6.12253778664273e-11
0.15897181476553895, 6.130394988413559e-11
0.15904504817637866, 6.13826142732757e-11
0.1591183153235916, 6.146137114069246e-11
0.15919161622271902, 6.154022059335349e-11
0.15926495088930936, 6.161916273834992e-11
0.15933831933891815, 6.169819768289614e-11
0.15941172158710837, 6.177732553433053e-11
0.1594851576494499, 6.185654640011497e-11
0.1595586275415199, 6.19358603878353e-11
0.15963213127890252, 6.201526760520124e-11
0.1597056688771895, 6.209476816004713e-11
0.15977924035197943, 6.217436216033127e-11
0.15985284571887803, 6.225404971413636e-11
0.15992648499349854, 6.233383092967012e-11
0.16000015819146113, 6.241370591526476e-11
0.16007386532839324, 6.249367477937742e-11
0.16014760641992942, 6.25737376305902e-11
0.16022138148171164, 6.265389457761065e-11
0.1602951905293889, 6.273414572927146e-11
0.16036903357861745, 6.281449119453087e-11
0.16044291064506067, 6.289493108247261e-11
0.1605168217443894, 6.297546550230647e-11
0.16059076689228144, 6.305609456336792e-11
0.16066474610442194, 6.31368183751185e-11
0.16073875939650317, 6.3217637047146e-11
0.16081280678422485, 6.32985506891647e-11
0.16088688828329373, 6.337955941101519e-11
0.16096100390942383, 6.346066332266473e-11
0.16103515367833637, 6.354186253420734e-11
0.16110933760576004, 6.362315715586421e-11
0.16118355570743054, 6.370454729798335e-11
0.16125780799909087, 6.37860330710401e-11
0.16133209449649122, 6.386761458563704e-11
0.16140641521538932, 6.394929195250461e-11
0.1614807701715498, 6.403106528250056e-11
0.1615551593807448, 6.411293468661066e-11
0.1616295828587535, 6.419490027594845e-11
0.16170404062136268, 6.427696216175589e-11
0.16177853268436607, 6.435912045540291e-11
0.16185305906356484, 6.4441375268388e-11
0.16192761977476733, 6.452372671233803e-11
0.16200221483378938, 6.460617489900888e-11
0.16207684425645388, 6.468871994028504e-11
0.1621515080585911, 6.477136194817998e-11
0.16222620625603856, 6.485410103483636e-11
0.16230093886464123, 6.493693731252629e-11
0.16237570590025122, 6.50198708936512e-11
0.162450507378728, 6.510290189074205e-11
0.16252534331593818, 6.518603041645953e-11
0.1626002137277561, 6.52692565835945e-11
0.162675118630063, 6.535258050506755e-11
0.16275005803874762, 6.543600229392957e-11
0.16282503196970585, 6.551952206336169e-11
0.16290004043884126, 6.56031399266759e-11
0.16297508346206444, 6.568685599731442e-11
0.16305016105529332, 6.577067038885038e-11
0.16312527323445325, 6.58545832149879e-11
0.163200420015477, 6.593859458956226e-11
0.1632756014143045, 6.602270462653988e-11
0.16335081744688312, 6.61069134400186e-11
0.16342606812916752, 6.619122114422771e-11
0.16350135347711983, 6.627562785352847e-11
0.16357667350670943, 6.636013368241377e-11
0.1636520282339131, 6.644473874550857e-11
0.1637274176747148, 6.652944315756984e-11
0.16380284184510624, 6.661424703348718e-11
0.16387830076108614, 6.66991504882824e-11
0.1639537944386608, 6.678415363710999e-11
0.16402932289384367, 6.686925659525713e-11
0.1641048861426559, 6.695445947814411e-11
0.16418048420112574, 6.703976240132411e-11
0.16425611708528895, 6.712516548048363e-11
0.16433178481118857, 6.721066883144238e-11
0.1644074873948753, 6.7296272570154e-11
0.16448322485240688, 6.738197681270536e-11
0.1645589971998487, 6.746778167531746e-11
0.16463480445327336, 6.755368727434507e-11
0.16471064662876114, 6.763969372627746e-11
0.16478652374239944, 6.772580114773781e-11
0.16486243581028323, 6.781200965548405e-11
0.16493838284851475, 6.789831936640843e-11
0.16501436487320392, 6.798473039753839e-11
0.16509038190046785, 6.80712428660359e-11
0.16516643394643113, 6.815785688919817e-11
0.16524252102722572, 6.824457258445756e-11
0.16531864315899128, 6.83313900693821e-11
0.1653948003578746, 6.841830946167502e-11
0.16547099264002993, 6.850533087917533e-11
0.16554722002161923, 6.859245443985818e-11
0.16562348251881165, 6.867968026183435e-11
0.16569978014778386, 6.876700846335103e-11
0.1657761129247199, 6.885443916279155e-11
0.1658524808658115, 6.894197247867604e-11
0.16592888398725764, 6.902960852966096e-11
0.16600532230526485, 6.911734743453977e-11
0.16608179583604696, 6.92051893122426e-11
0.16615830459582562, 6.92931342818372e-11
0.16623484860082963, 6.938118246252815e-11
0.16631142786729539, 6.946933397365765e-11
0.16638804241146668, 6.955758893470535e-11
0.16646469224959504, 6.964594746528891e-11
0.1665413773979392, 6.973440968516372e-11
0.1666180978727655, 6.98229757142232e-11
0.16669485369034764, 6.991164567249901e-11
0.16677164486696716, 7.000041968016138e-11
0.1668484714189128, 7.008929785751894e-11
0.1669253333624808, 7.017828032501893e-11
0.16700223071397496, 7.026736720324752e-11
0.1670791634897068, 7.035655861293015e-11
0.16715613170599505, 7.044585467493108e-11
0.16723313537916612, 7.053525551025412e-11
0.1673101745255538, 7.062476124004246e-11
0.1673872491614997, 7.071437198557922e-11
0.1674643593033526, 7.0804087868287e-11
0.16754150496746906, 7.08939090097286e-11
0.16761868617021297, 7.098383553160683e-11
0.16769590292795608, 7.107386755576512e-11
0.16777315525707737, 7.116400520418703e-11
0.16785044317396344, 7.125424859899681e-11
0.16792776669500847, 7.134459786245961e-11
0.1680051258366143, 7.14350531169816e-11
0.1680825206151902, 7.152561448510994e-11
0.16815995104715298, 7.161628208953309e-11
0.16823741714892695, 7.170705605308084e-11
0.16831491893694434, 7.1797936498725e-11
0.16839245642764453, 7.188892354957871e-11
0.16847002963747468, 7.198001732889727e-11
0.16854763858288943, 7.207121796007793e-11
0.1686252832803512, 7.216252556666047e-11
0.1687029637463298, 7.225394027232683e-11
0.16878067999730262, 7.234546220090163e-11
0.16885843204975468, 7.24370914763522e-11
0.16893621992017877, 7.2528828222789e-11
0.16901404362507505, 7.262067256446538e-11
0.16909190318095133, 7.271262462577794e-11
0.16916979860432296, 7.280468453126662e-11
0.16924772991171322, 7.28968524056153e-11
0.1693256971196526, 7.298912837365121e-11
0.16940370024467943, 7.308151256034571e-11
0.1694817393033395, 7.317400509081402e-11
0.16955981431218653, 7.326660609031599e-11
0.16963792528778154, 7.335931568425556e-11
0.1697160722466933, 7.345213399818124e-11
0.16979425520549815, 7.354506115778635e-11
0.16987247418078028, 7.363809728890932e-11
0.16995072918913132, 7.373124251753343e-11
0.17002902024715055, 7.382449696978715e-11
0.17010734737144487, 7.391786077194443e-11
0.17018571057862908, 7.401133405042504e-11
0.17026410988532537, 7.410491693179413e-11
0.17034254530816365, 7.419860954276296e-11
0.17042101686378144, 7.429241201018873e-11
0.17049952456882417, 7.438632446107516e-11
0.1705780684399447, 7.448034702257218e-11
0.1706566484938036, 7.457447982197634e-11
0.17073526474706904, 7.466872298673076e-11
0.17081391721641717, 7.476307664442598e-11
0.17089260591853156, 7.485754092279927e-11
0.17097133087010347, 7.495211594973511e-11
0.17105009208783184, 7.504680185326549e-11
0.17112888958842357, 7.514159876157027e-11
0.17120772338859291, 7.523650680297672e-11
0.17128659350506195, 7.533152610596015e-11
0.1713654999545606, 7.542665679914417e-11
0.17144444275382628, 7.552189901130043e-11
0.17152342191960426, 7.561725287134925e-11
0.17160243746864734, 7.571271850835927e-11
0.17168148941771633, 7.580829605154834e-11
0.17176057778357956, 7.590398563028301e-11
0.17183970258301307, 7.599978737407897e-11
0.17191886383280064, 7.609570141260125e-11
0.17199806154973396, 7.619172787566454e-11
0.17207729575061229, 7.628786689323302e-11
0.1721565664522426, 7.638411859542063e-11
0.17223587367143955, 7.648048311249136e-11
0.17231521742502592, 7.657696057485966e-11
0.17239459772983182, 7.66735511130899e-11
0.1724740146026953, 7.677025485789728e-11
0.17255346806046204, 7.686707194014739e-11
0.17263295811998575, 7.696400249085713e-11
0.17271248479812762, 7.706104664119404e-11
0.17279204811175677, 7.715820452247711e-11
0.1728716480777499, 7.725547626617648e-11
0.17295128471299184, 7.735286200391425e-11
0.17303095803437488, 7.74503618674639e-11
0.17311066805879916, 7.754797598875095e-11
0.1731904148031726, 7.764570449985297e-11
0.1732701982844111, 7.774354753299995e-11
0.1733500185194381, 7.784150522057417e-11
0.17342987552518496, 7.793957769511055e-11
0.17350976931859072, 7.803776508929669e-11
0.1735896999166025, 7.813606753597353e-11
0.17366966733617495, 7.823448516813476e-11
0.17374967159427065, 7.833301811892761e-11
0.17382971270785985, 7.843166652165256e-11
0.17390979069392093, 7.853043050976422e-11
0.1739899055694398, 7.862931021687056e-11
0.17407005735141032, 7.872830577673394e-11
0.17415024605683405, 7.882741732327056e-11
0.17423047170272066, 7.892664499055148e-11
0.1743107343060874, 7.902598891280196e-11
0.17439103388395943, 7.91254492244021e-11
