m (eV), gayy (GeV^(-1))
0.18311599140666024, 1.3492070380508177e-10
0.18320034729483956, 1.3513605890328523e-10
0.18328474204317408, 1.353516727689495e-10
0.18336917566956573, 1.3556754570431632e-10
0.18345364819192428, 1.3578367801197588e-10
0.18353815962816789, 1.3600006999486853e-10
0.18362270999622307, 1.3621672195628516e-10
0.1837072993140245, 1.3643363419986682e-10
0.1837919275995151, 1.3665080702960585e-10
0.18387659487064595, 1.3686824074984538e-10
0.18396130114537676, 1.3708593566528154e-10
0.1840460464416752, 1.3730389208096175e-10
0.18413083077751724, 1.3752211030228625e-10
0.18421565417088717, 1.3774059063500812e-10
0.18430051663977776, 1.3795933338523464e-10
0.1843854182021898, 1.3817833885942602e-10
0.18447035887613242, 1.3839760736439703e-10
0.18455533867962307, 1.38617139207317e-10
0.18464035763068767, 1.3883693469571068e-10
0.18472541574736023, 1.3905699413745792e-10
0.18481051304768312, 1.3927731784079436e-10
0.18489564954970697, 1.3949790611431184e-10
0.18498082527149096, 1.3971875926695946e-10
0.18506604023110235, 1.3993987760804282e-10
0.18515129444661677, 1.40161261447225e-10
0.1852365879361181, 1.4038291109452693e-10
0.18532192071769887, 1.4060482686032847e-10
0.18540729280945967, 1.4082700905536766e-10
0.18549270422950942, 1.4104945799074153e-10
0.18557815499596536, 1.4127217397790657e-10
0.1856636451269534, 1.4149515732868005e-10
0.18574917464060745, 1.417184083552387e-10
0.18583474355506988, 1.4194192737012032e-10
0.18592035188849132, 1.421657146862235e-10
0.1860059996590311, 1.4238977061680953e-10
0.18609168688485656, 1.4261409547550036e-10
0.18617741358414355, 1.4283868957628118e-10
0.18626317977507614, 1.4306355323349928e-10
0.18634898547584716, 1.4328868676186628e-10
0.18643483070465744, 1.435140904764565e-10
0.18652071547971633, 1.437397646927086e-10
0.18660663981924147, 1.4396570972642566e-10
0.1866926037414592, 1.441919258937762e-10
0.18677860726460396, 1.444184135112933e-10
0.18686465040691866, 1.4464517289587614e-10
0.1869507331866545, 1.4487220436478974e-10
0.18703685562207145, 1.450995082356664e-10
0.18712301773143755, 1.453270848265048e-10
0.18720921953302935, 1.455549344556711e-10
0.18729546104513178, 1.4578305744189918e-10
0.1873817422860384, 1.4601145410429183e-10
0.18746806327405097, 1.4624012476231972e-10
0.1875544240274797, 1.46469069735823e-10
0.1876408245646433, 1.4669828934501107e-10
0.187727264903869, 1.4692778391046376e-10
0.18781374506349238, 1.471575537531309e-10
0.18790026506185736, 1.4738759919433289e-10
0.18798682491731641, 1.476179205557616e-10
0.18807342464823062, 1.4784851815948088e-10
0.1881600642729693, 1.4807939232792604e-10
0.1882467438099103, 1.4831054338390518e-10
0.18833346327743983, 1.485419716505988e-10
0.18842022269395287, 1.4877367745156169e-10
0.1885070220778526, 1.4900566111072175e-10
0.1885938614475508, 1.492379229523811e-10
0.18868074082146752, 1.4947046330121616e-10
0.18876766021803174, 1.497032824822795e-10
0.1888546196556805, 1.499363808209981e-10
0.1889416191528595, 1.50169758643175e-10
0.1890286587280229, 1.5040341627498978e-10
0.1891157383996335, 1.5063735404299901e-10
0.18920285818616245, 1.508715722741361e-10
0.18929001810608945, 1.5110607129571205e-10
0.18937721817790257, 1.513408514354158e-10
0.18946445842009882, 1.5157591302131556e-10
0.18955173885118332, 1.5181125638185766e-10
0.18963905948966983, 1.520468818458679e-10
0.18972642035408058, 1.5228278974255178e-10
0.18981382146294662, 1.5251898040149588e-10
0.18990126283480724, 1.527554541526664e-10
0.1899887444882102, 1.5299221132641074e-10
0.19007626644171224, 1.5322925225345872e-10
0.19016382871387824, 1.5346657726492123e-10
0.19025143132328176, 1.5370418669229175e-10
0.1903390742885048, 1.5394208086744647e-10
0.1904267576281383, 1.5418026012264568e-10
0.19051448136078133, 1.5441872479053246e-10
0.19060224550504176, 1.5465747520413422e-10
0.19069005007953588, 1.5489651169686315e-10
0.1907778951028888, 1.551358346025167e-10
0.19086578059373402, 1.553754442552774e-10
0.19095370657071362, 1.5561534098971372e-10
0.1910416730524782, 1.5585552514078036e-10
0.19112968005768735, 1.5609599704381968e-10
0.1912177276050088, 1.5633675703456029e-10
0.19130581571311905, 1.5657780544911878e-10
0.19139394440070312, 1.5681914262399974e-10
0.19148211368645493, 1.5706076889609706e-10
0.19157032358907672, 1.5730268460269293e-10
0.19165857412727935, 1.5754489008145904e-10
0.19174686531978238, 1.5778738567045707e-10
0.19183519718531414, 1.5803017170813937e-10
0.19192356974261132, 1.5827324853334882e-10
0.19201198301041938, 1.5851661648531943e-10
0.19210043700749235, 1.5876027590367697e-10
0.19218893175259305, 1.590042271284397e-10
0.19227746726449282, 1.592484705000183e-10
0.19236604356197162, 1.5949300635921608e-10
0.19245466066381803, 1.5973783504723016e-10
0.19254331858882953, 1.599829569056519e-10
0.19263201735581204, 1.6022837227646678e-10
0.19272075698358015, 1.6047408150205504e-10
0.1928095374909571, 1.6072008492519196e-10
0.1928983588967751, 1.609663828890497e-10
0.19298722121987458, 1.6121297573719512e-10
0.193076124479105, 1.6145986381359291e-10
0.19316506869332417, 1.6170704746260403e-10
0.19325405388139905, 1.6195452702898785e-10
0.1933430800622049, 1.622023028579012e-10
0.19343214725462585, 1.624503752948995e-10
0.19352125547755455, 1.6269874468593675e-10
0.1936104047498927, 1.6294741137736737e-10
0.19369959509055037, 1.6319637571594467e-10
0.1937888265184465, 1.6344563804882262e-10
0.19387809905250863, 1.6369519872355563e-10
0.19396741271167325, 1.639450580881002e-10
0.19405676751488538, 1.6419521649081358e-10
0.19414616348109875, 1.6444567428045565e-10
0.19423560062927586, 1.6469643180618852e-10
0.1943250789783881, 1.6494748941757804e-10
0.1944145985474154, 1.65198847464593e-10
0.19450415935534654, 1.6545050629760643e-10
0.19459376142117885, 1.6570246626739538e-10
0.1946834047639188, 1.6595472772514274e-10
0.19477308940258128, 1.6620729102243614e-10
0.19486281535619007, 1.6646015651126894e-10
0.19495258264377757, 1.667133245440409e-10
0.19504239128438527, 1.669667954735592e-10
0.19513224129706314, 1.672205696530374e-10
0.19522213270087, 1.6747464743609724e-10
0.19531206551487337, 1.677290291767682e-10
0.19540203975814988, 1.6798371522948935e-10
0.19549205544978457, 1.6823870594910791e-10
0.19558211260887146, 1.6849400169088103e-10
0.1956722112545132, 1.6874960281047578e-10
0.19576235140582157, 1.690055096639703e-10
0.19585253308191689, 1.6926172260785315e-10
0.19594275630192828, 1.6951824199902445e-10
0.1960330210849937, 1.6977506819479615e-10
0.19612332745026012, 1.7003220155289316e-10
0.19621367541688312, 1.7028964243145286e-10
0.19630406500402714, 1.7054739118902594e-10
0.19639449623086536, 1.7080544818457673e-10
0.19648496911658012, 1.7106381377748463e-10
0.1965754836803623, 1.713224883275432e-10
0.19666603994141152, 1.71581472194961e-10
0.19675663791893672, 1.7184076574036337e-10
0.19684727763215523, 1.7210036932479087e-10
0.1969379591002934, 1.7236028330970102e-10
0.1970286823425864, 1.7262050805696835e-10
0.1971194473782784, 1.7288104392888582e-10
0.1972102542266223, 1.731418912881636e-10
0.19730110290687988, 1.7340305049793079e-10
0.19739199343832167, 1.7366452192173528e-10
0.1974829258402275, 1.7392630592354547e-10
0.19757390013188564, 1.7418840286774872e-10
0.19766491633259342, 1.7445081311915338e-10
0.19775597446165694, 1.7471353704298848e-10
0.1978470745383915, 1.7497657500490533e-10
0.19793821658212105, 1.7523992737097657e-10
0.1980294006121784, 1.7550359450769728e-10
0.19812062664790533, 1.7576757678198538e-10
0.19821189470865272, 1.7603187456118295e-10
0.19830320481378014, 1.7629648821305548e-10
0.19839455698265607, 1.7656141810579248e-10
0.19848595123465793, 1.7682666460800865e-10
0.19857738758917232, 1.7709222808874474e-10
0.19866886606559445, 1.7735810891746643e-10
0.19876038668332857, 1.7762430746406602e-10
0.19885194946178783, 1.7789082409886248e-10
0.19894355442039452, 1.781576591926028e-10
0.19903520157857968, 1.784248131164612e-10
0.19912689095578334, 1.7869228624204028e-10
0.1992186225714544, 1.789600789413711e-10
0.199310396445051, 1.7922819158691505e-10
0.19940221259603996, 1.794966245515623e-10
0.1994940710438972, 1.7976537820863359e-10
0.19958597180810747, 1.800344529318804e-10
0.1996779149081648, 1.8030384909548601e-10
0.19976990036357192, 1.8057356707406467e-10
0.19986192819384063, 1.8084360724266327e-10
0.1999539984184916, 1.8111396997676102e-10
0.20004611105705486, 1.8138465565227152e-10
0.20013826612906907, 1.8165566464554103e-10
0.20023046365408198, 1.8192699733335022e-10
0.2003227036516503, 1.821986540929144e-10
0.20041498614134007, 1.8247063530188518e-10
0.20050731114272594, 1.8274294133834853e-10
0.20059967867539172, 1.8301557258082723e-10
0.20069208875893024, 1.8328852940828083e-10
0.2007845414129435, 1.835618122001063e-10
0.20087703665704235, 1.8383542133613812e-10
0.2009695745108467, 1.84109357196649e-10
0.20106215499398544, 1.8438362016234995e-10
0.2011547781260968, 1.8465821061439246e-10
0.20124744392682772, 1.8493312893436673e-10
0.20134015241583436, 1.8520837550430353e-10
0.20143290361278174, 1.8548395070667405e-10
0.2015256975373443, 1.857598549243917e-10
0.20161853420920525, 1.860360885408107e-10
0.20171141364805698, 1.8631265193972816e-10
0.20180433587360075, 1.8658954550538307e-10
0.20189730090554733, 1.8686676962245921e-10
0.2019903087636162, 1.8714432467608315e-10
0.20208335946753603, 1.8742221105182574e-10
0.20217645303704446, 1.877004291357027e-10
0.20226958949188856, 1.8797897931417586e-10
0.20236276885182417, 1.8825786197415208e-10
0.20245599113661636, 1.8853707750298482e-10
0.20254925636603918, 1.8881662628847407e-10
0.20264256455987611, 1.8909650871886832e-10
0.2027359157379194, 1.8937672518286274e-10
0.20282930991997059, 1.8965727606960143e-10
0.20292274712584016, 1.8993816176867714e-10
0.20301622737534805, 1.902193826701328e-10
0.2031097506883231, 1.9050093916446072e-10
0.20320331708460324, 1.9078283164260348e-10
0.20329692658403556, 1.9106506049595491e-10
0.20339057920647657, 1.9134762611636092e-10
0.20348427497179158, 1.916305288961186e-10
0.20357801389985508, 1.9191376922797758e-10
0.20367179601055102, 1.9219734750514156e-10
0.20376562132377224, 1.92481264121267e-10
0.20385948985942076, 1.9276551947046456e-10
0.20395340163740777, 1.930501139472993e-10
0.20404735667765383, 1.933350479467924e-10
0.20414135500008848, 1.9362032186441982e-10
0.20423539662465043, 1.9390593609611382e-10
0.20432948157128758, 1.941918910382635e-10
0.20442360985995725, 1.9447818708771579e-10
0.20451778151062572, 1.9476482464177452e-10
0.20461199654326845, 1.9505180409820215e-10
0.20470625497787015, 1.9533912585521984e-10
0.2048005568344249, 1.9562679031150877e-10
0.20489490213293582, 1.9591479786620916e-10
0.20498929089341522, 1.9620314891892199e-10
0.20508372313588463, 1.96491843869709e-10
0.20517819888037506, 1.9678088311909404e-10
0.2052727181469264, 1.9707026706806226e-10
0.20536728095558798, 1.9735999611806145e-10
0.20546188732641815, 1.9765007067100228e-10
0.20555653727948492, 1.9794049112926018e-10
0.20565123083486514, 1.9823125789567328e-10
0.20574596801264508, 1.9852237137354505e-10
0.20584074883292008, 1.9881383196664363e-10
0.20593557331579515, 1.9910564007920398e-10
0.2060304414813842, 1.9939779611592641e-10
0.20612535334981044, 1.99690300481978e-10
0.2062203089412064, 1.9998315358299338e-10
0.20631530827571407, 2.0027635582507554e-10
0.20641035137348446, 2.0056990761479534e-10
0.20650543825467793, 2.008638093591923e-10
0.20660056893946405, 2.011580614657757e-10
0.20669574344802205, 2.014526643425258e-10
0.20679096180054002, 2.017476183978919e-10
0.20688622401721554, 2.0204292404079522e-10
0.20698153011825537, 2.0233858168062812e-10
0.2070768801238759, 2.026345917272563e-10
0.20717227405430252, 2.0293095459101702e-10
0.20726771192977, 2.0322767068272114e-10
0.2073631937705224, 2.0352474041365308e-10
0.20745871959681336, 2.0382216419557275e-10
0.20755428942890553, 2.0411994244071355e-10
0.20764990328707106, 2.0441807556178518e-10
0.2077455611915913, 2.0471656397197287e-10
0.20784126316275725, 2.050154080849391e-10
0.20793700922086894, 2.0531460831482268e-10
0.20803279938623587, 2.0561416507624035e-10
0.20812863367917678, 2.0591407878428683e-10
0.20822451212002008, 2.0621434985453625e-10
0.2083204347291033, 2.0651497870304162e-10
0.20841640152677332, 2.0681596574633542e-10
0.2085124125333864, 2.0711731140143086e-10
0.20860846776930841, 2.0741901608582244e-10
0.20870456725491435, 2.0772108021748572e-10
0.2088007110105887, 2.0802350421487836e-10
0.20889689905672515, 2.0832628849694025e-10
0.2089931314137272, 2.086294334830956e-10
0.20908940810200738, 2.0893293959325132e-10
0.20918572914198777, 2.0923680724779898e-10
0.20928209455409968, 2.0954103686761425e-10
0.20937850435878425, 2.0984562887405982e-10
0.2094749585764916, 2.1015058368898277e-10
0.20957145722768147, 2.104559017347172e-10
0.2096680003328229, 2.1076158343408414e-10
0.20976458791239466, 2.1106762921039305e-10
0.20986121998688465, 2.1137403948744053e-10
0.20995789657679026, 2.1168081468951233e-10
0.21005461770261832, 2.1198795524138317e-10
0.21015138338488534, 2.1229546156831867e-10
0.21024819364411698, 2.1260333409607376e-10
0.2103450485008485, 2.1291157325089488e-10
0.21044194797562446, 2.1322017945951953e-10
0.21053889208899926, 2.1352915314917851e-10
0.2106358808615364, 2.1383849474759405e-10
0.21073291431380886, 2.1414820468298179e-10
0.21082999246639944, 2.1445828338405233e-10
0.2109271153399001, 2.1476873128000942e-10
0.21102428295491238, 2.1507954880055221e-10
0.21112149533204722, 2.1539073637587511e-10
0.21121875249192532, 2.1570229443666945e-10
0.21131605445517662, 2.1601422341412236e-10
0.21141340124244068, 2.1632652373991865e-10
0.21151079287436642, 2.1663919584624027e-10
0.21160822937161258, 2.169522401657688e-10
0.21170571075484715, 2.172656571316839e-10
0.2118032370447477, 2.1757944717766473e-10
0.21190080826200125, 2.1789361073789046e-10
0.21199842442730468, 2.1820814824704202e-10
0.21209608556136403, 2.1852306014030032e-10
0.21219379168489502, 2.188383468533487e-10
0.21229154281862284, 2.1915400882237237e-10
0.21238933898328247, 2.1947004648406062e-10
0.21248718019961818, 2.1978646027560544e-10
0.21258506648838388, 2.2010325063470287e-10
0.21268299787034298, 2.2042041799955389e-10
0.2127809743662687, 2.2073796280886552e-10
0.21287899599694354, 2.210558855018495e-10
0.2129770627831597, 2.2137418651822463e-10
0.21307517474571885, 2.216928662982163e-10
0.21317333190543253, 2.2201192528255852e-10
0.2132715342831216, 2.2233136391249283e-10
0.21336978189961653, 2.2265118262976915e-10
0.21346807477575738, 2.2297138187664728e-10
0.2135664129323941, 2.2329196209589752e-10
0.21366479639038585, 2.2361292373079994e-10
0.21376322517060162, 2.2393426722514585e-10
0.21386169929391985, 2.2425599302323826e-10
0.2139602187812289, 2.2457810156989316e-10
0.21405878365342645, 2.249005933104388e-10
0.21415739393141994, 2.25223468690717e-10
0.2142560496361263, 2.2554672815708347e-10
0.21435475078847244, 2.2587037215640951e-10
0.21445349740939457, 2.2619440113608085e-10
0.21455228951983865, 2.265188155439992e-10
0.2146511271407602, 2.2684361582858265e-10
0.21475001029312474, 2.271688024387671e-10
0.21484893899790705, 2.2749437582400523e-10
0.21494791327609172, 2.2782033643426815e-10
0.21504693314867296, 2.2814668472004574e-10
0.21514599863665484, 2.2847342113234811e-10
0.2152451097610509, 2.2880054612270446e-10
0.21534426654288447, 2.2912806014316517e-10
0.21544346900318834, 2.294559636463009e-10
0.2155427171630054, 2.2978425708520578e-10
0.21564201104338795, 2.301129409134952e-10
0.215741350665398, 2.304420155853078e-10
0.21584073605010723, 2.307714815553054e-10
0.2159401672185973, 2.3110133927867548e-10
0.21603964419195926, 2.3143158921112888e-10
0.216139166991294, 2.3176223180890252e-10
0.2162387356377121, 2.3209326752875905e-10
0.21633835015233402, 2.3242469682798852e-10
0.21643801055628975, 2.3275652016440738e-10
0.2165377168707191, 2.3308873799636036e-10
0.2166374691167715, 2.334213507827203e-10
0.21673726731560644, 2.337543589828899e-10
0.21683711148839285, 2.3408776305680084e-10
0.2169370016563095, 2.3442156346491527e-10
0.21703693784054484, 2.3475576066822597e-10
0.21713692006229737, 2.3509035512825807e-10
0.21723694834277502, 2.354253473070682e-10
0.2173370227031957, 2.357607376672458e-10
0.2174371431647868, 2.3609652667191314e-10
0.21753730974878602, 2.3643271478472803e-10
0.21763752247644036, 2.3676930246988116e-10
0.21773778136900682, 2.3710629019209935e-10
0.21783808644775204, 2.3744367841664454e-10
0.21793843773395274, 2.3778146760931626e-10
0.21803883524889522, 2.3811965823645004e-10
0.21813927901387548, 2.38458250764919e-10
0.21823976905019973, 2.3879724566213577e-10
0.21834030537918364, 2.3913664339605063e-10
0.2184408880221528, 2.3947644443515384e-10
0.21854151700044253, 2.398166492484753e-10
0.21864219233539828, 2.4015725830558697e-10
0.21874291404837506, 2.4049827207660104e-10
