m (eV), gayy (GeV^(-1))
0.5530625827520197, 1.4915177170158545e-08
0.553317361622114, 1.4932394149131325e-08
0.5535722578609735, 1.4949630971030282e-08
0.5538272715226672, 1.4966887658717722e-08
0.5540824026612877, 1.498416423508219e-08
0.5543376513309531, 1.5001460723038637e-08
0.554593017585806, 1.5018777145528395e-08
0.5548485014800149, 1.5036113525519278e-08
0.5551041030677722, 1.505346988600552e-08
0.5553598224032955, 1.5070846250007816e-08
0.5556156595408281, 1.5088242640573477e-08
0.5558716145346375, 1.5105659080776275e-08
0.5561276874390164, 1.5123095593716604e-08
0.5563838783082823, 1.5140552202521448e-08
0.5566401871967785, 1.5158028930344492e-08
0.5568966141588728, 1.5175525800366055e-08
0.5571531592489577, 1.519304283579315e-08
0.557409822521451, 1.521058005985952e-08
0.5576666040307964, 1.5228137495825754e-08
0.5579235038314614, 1.5245715166979143e-08
0.5581805219779392, 1.526331309663385e-08
0.558437658524748, 1.5280931308130884e-08
0.5586949135264317, 1.5298569824838198e-08
0.5589522870375584, 1.5316228670150597e-08
0.5592097791127217, 1.5333907867489862e-08
0.5594673898065403, 1.5351607440304747e-08
0.5597251191736586, 1.5369327412071082e-08
0.5599829672687455, 1.538706780629167e-08
0.5602409341464953, 1.540482864649643e-08
0.5604990198616272, 1.5422609956242347e-08
0.5607572244688865, 1.544041175911362e-08
0.5610155480230429, 1.5458234078721558e-08
0.5612739905788914, 1.547607693870469e-08
0.5615325521912523, 1.549394036272876e-08
0.5617912329149718, 1.5511824374486835e-08
0.5620500328049204, 1.552972899769922e-08
0.5623089519159945, 1.554765425611357e-08
0.5625679903031152, 1.556560017350488e-08
0.5628271480212299, 1.558356677367558e-08
0.5630864251253104, 1.5601554080455487e-08
0.5633458216703542, 1.5619562117701885e-08
0.5636053377113837, 1.5637590909299503e-08
0.5638649733034475, 1.565564047916067e-08
0.564124728501619, 1.567371085122521e-08
0.5643846033609969, 1.569180204946052e-08
0.5646445979367053, 1.5709914097861616e-08
0.5649047122838942, 1.5728047020451196e-08
0.5651649464577384, 1.57462008412796e-08
0.5654253005134383, 1.5764375584424863e-08
0.5656857745062197, 1.578257127399278e-08
0.5659463684913342, 1.580078793411694e-08
0.5662070825240585, 1.5819025588958703e-08
0.5664679166596946, 1.5837284262707268e-08
0.5667288709535703, 1.58555639795797e-08
0.566989945461039, 1.5873864763821003e-08
0.5672511402374792, 1.5892186639704058e-08
0.5675124553382952, 1.5910529631529748e-08
0.5677738908189164, 1.592889376362692e-08
0.5680354467347986, 1.5947279060352504e-08
0.5682971231414223, 1.5965685546091443e-08
0.5685589200942939, 1.5984113245256784e-08
0.5688208376489451, 1.6002562182289686e-08
0.569082875860934, 1.6021032381659532e-08
0.5693450347858433, 1.6039523867863824e-08
0.5696073144792818, 1.6058036665428308e-08
0.5698697149968835, 1.607657079890697e-08
0.5701322363943091, 1.6095126292882152e-08
0.5703948787272438, 1.611370317196445e-08
0.5706576420513988, 1.6132301460792817e-08
0.5709205264225109, 1.6150921184034612e-08
0.5711835318963431, 1.6169562366385628e-08
0.5714466585286835, 1.6188225032570086e-08
0.5717099063753459, 1.6206909207340674e-08
0.57197327549217, 1.6225614915478628e-08
0.5722367659350217, 1.624434218179375e-08
0.5725003777597918, 1.6263091031124382e-08
0.5727641110223972, 1.6281861488337498e-08
0.5730279657787805, 1.630065357832872e-08
0.5732919420849103, 1.6319467326022365e-08
0.5735560399967808, 1.6338302756371465e-08
0.573820259570412, 1.6357159894357773e-08
0.5740846008618495, 1.6376038764991837e-08
0.5743490639271653, 1.6394939393313045e-08
0.5746136488224568, 1.6413861804389602e-08
0.5748783556038469, 1.6432806023318582e-08
0.5751431843274853, 1.6451772075226026e-08
0.5754081350495469, 1.6470759985266876e-08
0.5756732078262325, 1.6489769778625074e-08
0.5759384027137686, 1.6508801480513534e-08
0.5762037197684086, 1.6527855116174312e-08
0.5764691590464306, 1.6546930710878453e-08
0.5767347206041393, 1.656602828992616e-08
0.5770004044978649, 1.6585147878646748e-08
0.5772662107839645, 1.6604289502398796e-08
0.5775321395188199, 1.6623453186569996e-08
0.5777981907588396, 1.664263895657736e-08
0.5780643645604578, 1.6661846837867125e-08
0.5783306609801354, 1.6681076855914918e-08
0.5785970800743584, 1.6700329036225673e-08
0.5788636218996391, 1.671960340433368e-08
0.5791302865125157, 1.673889998580268e-08
0.5793970739695532, 1.6758218806225885e-08
0.5796639843273419, 1.677755989122597e-08
0.5799310176424984, 1.6796923266455128e-08
0.580198173971665, 1.681630895759507e-08
0.580465453371511, 1.6835716990357183e-08
0.5807328558987311, 1.6855147390482412e-08
0.5810003816100462, 1.6874600183741357e-08
0.5812680305622031, 1.6894075395934308e-08
0.5815358028119757, 1.6913573052891333e-08
0.5818036984161632, 1.6933093180472205e-08
0.5820717174315909, 1.695263580456649e-08
0.5823398599151105, 1.6972200951093578e-08
0.5826081259236005, 1.699178864600278e-08
0.5828765155139646, 1.7011398915273234e-08
0.5831450287431333, 1.7031031784914048e-08
0.5834136656680629, 1.705068728096424e-08
0.5836824263457367, 1.7070365429492927e-08
0.5839513108331635, 1.7090066256599163e-08
0.5842203191873788, 1.7109789788412118e-08
0.5844894514654437, 1.7129536051091035e-08
0.5847587077244467, 1.714930507082534e-08
0.5850280880215019, 1.7169096873834612e-08
0.5852975924137496, 1.7188911486368612e-08
0.5855672209583564, 1.7208748934707357e-08
0.5858369737125161, 1.7228609245161166e-08
0.5861068507334478, 1.724849244407065e-08
0.5863768520783975, 1.726839855780675e-08
0.586646977804637, 1.7288327612770793e-08
0.5869172279694657, 1.7308279635394577e-08
0.5871876026302081, 1.7328254652140284e-08
0.5874581018442158, 1.734825268950061e-08
0.5877287256688662, 1.736827377399876e-08
0.5879994741615644, 1.738831793218854e-08
0.5882703473797407, 1.7408385190654295e-08
0.5885413453808522, 1.742847557601102e-08
0.5888124682223823, 1.744858911490434e-08
0.5890837159618418, 1.7468725834010664e-08
0.589355088656767, 1.7488885760037057e-08
0.589626586364721, 1.750906891972137e-08
0.5898982091432932, 1.752927533983225e-08
0.5901699570501002, 1.754950504716923e-08
0.5904418301427846, 1.7569758068562665e-08
0.5907138284790155, 1.7590034430873843e-08
0.5909859521164887, 1.7610334160994987e-08
0.591258201112927, 1.7630657285849344e-08
0.5915305755260792, 1.7651003832391124e-08
0.591803075413721, 1.767137382760563e-08
0.592075700833654, 1.7691767298509186e-08
0.592348451843708, 1.771218427214937e-08
0.5926213285017381, 1.7732624775604806e-08
0.5928943308656264, 1.7753088835985356e-08
0.5931674589932813, 1.7773576480432083e-08
0.593440712942639, 1.7794087736117402e-08
0.5937140927716615, 1.7814622630244966e-08
0.5939875985383375, 1.7835181190049757e-08
0.5942612303006823, 1.785576344279815e-08
0.594534988116739, 1.7876369415787995e-08
0.5948088720445762, 1.7896999136348513e-08
0.5950828821422894, 1.7917652631840406e-08
0.5953570184680018, 1.7938329929655973e-08
0.5956312810798625, 1.7959031057219017e-08
0.5959056700360476, 1.797975604198493e-08
0.5961801853947596, 1.8000504911440738e-08
0.596454827214229, 1.8021277693105192e-08
0.596729595552712, 1.8042074414528667e-08
0.5970044904684921, 1.806289510329333e-08
0.5972795120198792, 1.808373978701307e-08
0.597554660265211, 1.8104608493333693e-08
0.5978299352628512, 1.8125501249932754e-08
0.5981053370711906, 1.8146418084519717e-08
0.5983808657486468, 1.8167359024835977e-08
0.5986565213536651, 1.8188324098654954e-08
0.5989323039447167, 1.8209313333781967e-08
0.5992082135803003, 1.823032675805442e-08
0.5994842503189409, 1.8251364399341742e-08
0.5997604142191917, 1.8272426285545553e-08
0.6000367053396317, 1.829351244459956e-08
0.6003131237388675, 1.8314622904469653e-08
0.6005896694755322, 1.833575769315394e-08
0.6008663426082865, 1.835691683868282e-08
0.601143143195818, 1.837810036911896e-08
0.6014200712968409, 1.8399308312557355e-08
0.6016971269700966, 1.842054069712534e-08
0.6019743102743541, 1.8441797550982745e-08
0.6022516212684089, 1.8463078902321745e-08
0.6025290600110838, 1.8484384779367054e-08
0.6028066265612281, 1.8505715210375845e-08
0.6030843209777196, 1.8527070223637937e-08
0.603362143319462, 1.8548449847475677e-08
0.6036400936453865, 1.856985411024403e-08
0.6039181720144513, 1.859128304033065e-08
0.6041963784856423, 1.8612736666155935e-08
0.6044747131179721, 1.8634215016172965e-08
0.6047531759704804, 1.8655718118867625e-08
0.605031767102234, 1.8677246002758593e-08
0.6053104865723281, 1.8698798696397477e-08
0.6055893344398835, 1.8720376228368704e-08
0.6058683107640492, 1.8741978627289664e-08
0.6061474156040008, 1.876360592181067e-08
0.6064266490189422, 1.8785258140615154e-08
0.6067060110681036, 1.8806935312419483e-08
0.6069855018107428, 1.8828637465973153e-08
0.6072651213061446, 1.8850364630058738e-08
0.6075448696136222, 1.8872116833492086e-08
0.6078247467925149, 1.8893894105122125e-08
0.6081047529021898, 1.8915696473831076e-08
0.6083848880020409, 1.8937523968534375e-08
0.608665152151491, 1.8959376618180896e-08
0.6089455454099885, 1.898125445175273e-08
0.6092260678370103, 1.9003157498265436e-08
0.6095067194920597, 1.9025085786767937e-08
0.609787500434669, 1.904703934634273e-08
0.6100684107243967, 1.9069018206105724e-08
0.6103494504208287, 1.909102239520639e-08
0.6106306195835787, 1.911305194282778e-08
0.6109119182722882, 1.9135106878186627e-08
0.6111933465466257, 1.915718723053325e-08
0.6114749044662873, 1.9179293029151688e-08
0.6117565920909961, 1.9201424303359702e-08
0.6120384094805039, 1.9223581082508906e-08
0.6123203566945893, 1.924576339598465e-08
0.6126024337930581, 1.926797127320615e-08
0.6128846408357439, 1.9290204743626508e-08
0.6131669778825086, 1.931246383673284e-08
0.6134494449932407, 1.9334748582046137e-08
0.6137320422278568, 1.935705900912144e-08
0.6140147696463005, 1.937939514754781e-08
0.6142976273085442, 1.9401757026948475e-08
0.6145806152745867, 1.9424144676980702e-08
0.6148637336044552, 1.9446558127335982e-08
0.6151469823582039, 1.946899740773996e-08
0.6154303615959156, 1.949146254795262e-08
0.6157138713777, 1.9513953577768145e-08
0.6159975117636942, 1.953647052701503e-08
0.6162812828140646, 1.955901342555626e-08
0.6165651845890034, 1.9581582303289092e-08
0.6168492171487319, 1.9604177190145286e-08
0.617133380553498, 1.962679811609106e-08
0.6174176748635786, 1.9649445111127205e-08
0.6177021001392774, 1.967211820528903e-08
0.6179866564409263, 1.9694817428646456e-08
0.6182713438288847, 1.9717542811304033e-08
0.6185561623635405, 1.9740294383401057e-08
0.6188411121053087, 1.9763072175111488e-08
0.6191261931146324, 1.9785876216644055e-08
0.619411405451982, 1.9808706538242273e-08
0.6196967491778571, 1.983156317018458e-08
0.6199822243527839, 1.9854446142784212e-08
0.6202678310373171, 1.9877355486389364e-08
0.6205535692920386, 1.990029123138317e-08
0.6208394391775595, 1.992325340818383e-08
0.6211254407545176, 1.994624204724453e-08
0.6214115740835792, 1.9969257179053538e-08
0.6216978392254381, 1.999229883413428e-08
0.6219842362408169, 2.0015367043045336e-08
0.6222707651904655, 2.003846183638051e-08
0.622557426135162, 2.006158324476881e-08
0.6228442191357119, 2.0084731298874524e-08
0.62313114425295, 2.0107906029397357e-08
0.6234182015477381, 2.0131107467072292e-08
0.6237053910809663, 2.0154335642669772e-08
0.6239927129135524, 2.0177590586995615e-08
0.6242801671064434, 2.020087233089126e-08
0.6245677537206131, 2.022418090523357e-08
0.6248554728170641, 2.024751634093502e-08
0.6251433244568265, 2.0270878668943665e-08
0.6254313087009595, 2.0294267920243294e-08
0.6257194256105496, 2.0317684125853312e-08
0.6260076752467116, 2.03411273168289e-08
0.6262960576705883, 2.0364597524260966e-08
0.6265845729433515, 2.038809477927634e-08
0.6268732211262003, 2.0411619113037637e-08
0.6271620022803621, 2.0435170556743363e-08
0.6274509164670926, 2.0458749141627986e-08
0.6277399637476764, 2.0482354898962014e-08
0.6280291441834253, 2.0505987860051894e-08
0.6283184578356799, 2.0529648056240208e-08
0.6286079047658084, 2.0553335518905562e-08
0.6288974850352088, 2.057705027946285e-08
0.6291871987053057, 2.0600792369363017e-08
0.6294770458375529, 2.0624561820093336e-08
0.6297670264934321, 2.064835866317729e-08
0.6300571407344537, 2.0672182930174747e-08
0.6303473886221564, 2.0696034652681902e-08
0.630637770218107, 2.071991386233133e-08
0.6309282855839001, 2.0743820590792046e-08
0.6312189347811604, 2.0767754869769636e-08
0.6315097178715395, 2.0791716731006127e-08
0.6318006349167178, 2.081570620628013e-08
0.6320916859784037, 2.083972332740684e-08
0.6323828711183352, 2.086376812623822e-08
0.6326741903982779, 2.0887840634662825e-08
0.6329656438800256, 2.0911940884605962e-08
0.6332572316254008, 2.0936068908029704e-08
0.6335489536962553, 2.0960224736933046e-08
0.6338408101544684, 2.0984408403351748e-08
0.6341328010619479, 2.1008619939358494e-08
0.6344249264806305, 2.103285937706292e-08
0.6347171864724819, 2.1057126748611714e-08
0.6350095810994953, 2.108142208618853e-08
0.6353021104236931, 2.1105745422014117e-08
0.6355947745071259, 2.113009678834633e-08
0.6358875734118736, 2.115447621748027e-08
0.636180507200044, 2.117888374174814e-08
0.6364735759337738, 2.1203319393519467e-08
0.6367667796752278, 2.1227783205200974e-08
0.6370601184866005, 2.125227520923686e-08
0.6373535924301142, 2.1276795438108605e-08
0.6376472015680199, 2.1301343924335093e-08
0.637940945962598, 2.1325920700472778e-08
0.6382348256761567, 2.1350525799115524e-08
0.6385288407710334, 2.1375159252894778e-08
0.6388229913095937, 2.1399821094479556e-08
0.6391172773542331, 2.1424511356576583e-08
0.6394116989673746, 2.1449230071930213e-08
0.6397062562114704, 2.1473977273322504e-08
0.6400009491490013, 2.14987529935733e-08
0.6402957778424776, 2.1523557265540302e-08
0.6405907423544378, 2.1548390122119024e-08
0.640885842747449, 2.1573251596242854e-08
0.6411810790841072, 2.159814172088314e-08
0.641476451427038, 2.1623060529049275e-08
0.6417719598388952, 2.1648008053788616e-08
0.6420676043823613, 2.167298432818659e-08
0.6423633851201479, 2.1697989385366755e-08
0.6426593021149959, 2.172302325849088e-08
0.6429553554296744, 2.174808598075886e-08
0.6432515451269819, 2.177317758540889e-08
0.6435478712697453, 2.1798298105717415e-08
0.6438443339208214, 2.182344757499928e-08
0.6441409331430952, 2.1848626026607676e-08
0.6444376689994806, 2.1873833493934198e-08
0.6447345415529205, 2.189907001040892e-08
0.6450315508663879, 2.1924335609500493e-08
0.6453286970028832, 2.1949630324716045e-08
0.6456259800254367, 2.1974954189601342e-08
0.6459233999971074, 2.200030723774077e-08
0.646220956980984, 2.202568950275749e-08
0.6465186510401836, 2.2051101018313305e-08
0.6468164822378525, 2.2076541818108842e-08
0.6471144506371659, 2.2102011935883516e-08
0.6474125563013289, 2.2127511405415698e-08
0.647710799293575, 2.2153040260522605e-08
0.6480091796771669, 2.217859853506041e-08
0.6483076975153962, 2.2204186262924292e-08
0.6486063528715849, 2.222980347804857e-08
0.6489051458090827, 2.225545021440654e-08
0.6492040763912691, 2.228112650601069e-08
0.6495031446815525, 2.2306832386912658e-08
0.6498023507433714, 2.2332567891203416e-08
0.6501016946401926, 2.2358333053013087e-08
0.6504011764355124, 2.2384127906511175e-08
0.6507007961928561, 2.2409952485906526e-08
0.6510005539757793, 2.2435806825447458e-08
0.6513004498478655, 2.246169095942167e-08
0.6516004838727284, 2.2487604922156407e-08
0.6519006561140102, 2.2513548748018403e-08
0.6522009666353837, 2.2539522471414104e-08
0.65250141550055, 2.2565526126789486e-08
0.6528020027732396, 2.2591559748630244e-08
0.6531027285172125, 2.2617623371461783e-08
0.6534035927962587, 2.2643717029849365e-08
0.6537045956741966, 2.2669840758397976e-08
0.6540057372148746, 2.2695994591752528e-08
0.65430701748217, 2.2722178564597785e-08
0.6546084365399905, 2.2748392711658575e-08
0.6549099944522722, 2.2774637067699648e-08
0.6552116912829812, 2.2800911667525832e-08
0.6555135270961124, 2.2827216545982005e-08
0.6558155019556916, 2.2853551737953305e-08
0.6561176159257729, 2.2879917278364964e-08
0.65641986907044, 2.2906313202182467e-08
0.6567222614538061, 2.2932739544411558e-08
0.6570247931400149, 2.2959196340098423e-08
0.6573274641932385, 2.2985683624329496e-08
0.6576302746776791, 2.30122014322317e-08
0.6579332246575679, 2.3038749798972365e-08
0.6582363141971669, 2.306532875975946e-08
0.6585395433607666, 2.3091938349841395e-08
0.6588429122126874, 2.3118578604507236e-08
0.6591464208172791, 2.3145249559086667e-08
0.6594500692389222, 2.3171951248950175e-08
0.6597538575420258, 2.31986837095089e-08
0.6600577857910285, 2.3225446976214784e-08
0.6603618540503997, 2.325224108456069e-08
0.6606660623846377, 2.3279066070080297e-08
0.6609704108582704, 2.3305921968348234e-08
0.6612748995358556, 2.333280881498011e-08
0.6615795284819815, 2.3359726645632624e-08
0.6618842977612653, 2.338667549600351e-08
0.662189207438354, 2.3413655401831596e-08
0.6624942575779242, 2.344066639889693e-08
0.6627994482446834, 2.346770852302079e-08
0.6631047795033678, 2.349478181006571e-08
0.6634102514187437, 2.3521886295935508e-08
0.6637158640556069, 2.3549022016575374e-08
0.6640216174787842, 2.3576189007971982e-08
0.6643275117531312, 2.3603387306153386e-08
0.6646335469435337, 2.3630616947189182e-08
0.664939723114907, 2.3657877967190473e-08
0.6652460403321974, 2.3685170402310065e-08
0.6655524986603799, 2.3712494288742328e-08
