m (eV), gayy (GeV^(-1))
0.09618299800704305, 2.0702290742706806e-09
0.09622730654701434, 2.072786846255293e-09
0.09627163549856319, 2.075347604755219e-09
0.09631598487109237, 2.0779113532202844e-09
0.09636035467400937, 2.080478095104314e-09
0.09640474491672578, 2.0830478338650968e-09
0.09644915560865754, 2.085620572964414e-09
0.09649358675922506, 2.0881963158680406e-09
0.09653803837785298, 2.0907750660457407e-09
0.09658251047397022, 2.093356826971276e-09
0.09662700305701029, 2.095941602122425e-09
0.0966715161364107, 2.0985293949809563e-09
0.09671604972161361, 2.101120209032668e-09
0.0967606038220654, 2.1037140477673696e-09
0.09680517844721673, 2.1063109146788885e-09
0.0968497736065228, 2.108910813265091e-09
0.09689438930944302, 2.111513747027867e-09
0.09693902556544116, 2.11411971947314e-09
0.09698368238398551, 2.1167287341108886e-09
0.09702835977454843, 2.1193407944551177e-09
0.09707305774660695, 2.121955904023899e-09
0.09711777630964227, 2.1245740663393544e-09
0.09716251547313999, 2.1271952849276583e-09
0.09720727524659019, 2.129819563319063e-09
0.0972520556394872, 2.1324469050478815e-09
0.0972968566613297, 2.1350773136524965e-09
0.09734167832162098, 2.1377107926753867e-09
0.09738652062986831, 2.1403473456630887e-09
0.09743138359558375, 2.1429869761662503e-09
0.09747626722828347, 2.1456296877395998e-09
0.09752117153748809, 2.1482754839419636e-09
0.09756609653272273, 2.150924368336276e-09
0.09761104222351676, 2.1535763444895734e-09
0.09765600861940392, 2.1562314159730005e-09
0.09770099572992257, 2.1588895863618324e-09
0.0977460035646151, 2.161550859235444e-09
0.09779103213302864, 2.164215238177355e-09
0.09783608144471455, 2.1668827267752077e-09
0.09788115150922853, 2.1695533286207764e-09
0.0979262423361309, 2.172227047309985e-09
0.09797135393498618, 2.1749038864428944e-09
0.09801648631536335, 2.1775838496237145e-09
0.09806163948683591, 2.1802669404608202e-09
0.09810681345898153, 2.1829531625667292e-09
0.09815200824138255, 2.185642519558138e-09
0.0981972238436256, 2.188335015055905e-09
0.09824246027530165, 2.1910306526850583e-09
0.0982877175460063, 2.1937294360748183e-09
0.0983329956653394, 2.196431368858574e-09
0.0983782946429052, 2.1991364546739063e-09
0.09842361448831258, 2.201844697162597e-09
0.09846895521117463, 2.2045560999706157e-09
0.0985143168211089, 2.2072706667481357e-09
0.09855969932773757, 2.2099884011495507e-09
0.09860510274068693, 2.2127093068334425e-09
0.09865052706958799, 2.215433387462633e-09
0.09869597232407606, 2.2181606467041554e-09
0.09874143851379086, 2.2208910882292663e-09
0.09878692564837668, 2.2236247157134654e-09
0.09883243373748216, 2.22636153283648e-09
0.09887796279076032, 2.229101543282277e-09
0.09892351281786887, 2.231844750739084e-09
0.09896908382846961, 2.2345911588993572e-09
0.09901467583222913, 2.237340771459831e-09
0.09906028883881829, 2.2400935921214874e-09
0.09910592285791239, 2.2428496245895764e-09
0.09915157789919135, 2.245608872573626e-09
0.09919725397233937, 2.2483713397874302e-09
0.09924295108704517, 2.2511370299490688e-09
0.09928866925300207, 2.2539059467809126e-09
0.09933440847990753, 2.2566780940096055e-09
0.09938016877746383, 2.259453475366107e-09
0.09942595015537754, 2.262232094585667e-09
0.09947175262335967, 2.2650139554078383e-09
0.09951757619112585, 2.267799061576494e-09
0.09956342086839606, 2.2705874168398133e-09
0.09960928666489474, 2.273379024950295e-09
0.09965517359035103, 2.276173889664779e-09
0.09970108165449819, 2.2789720147444103e-09
0.0997470108670743, 2.2817734039546917e-09
0.09979296123782175, 2.2845780610654537e-09
0.0998389327764874, 2.287385989850872e-09
0.09988492549282274, 2.2901971940894824e-09
0.09993093939658365, 2.293011677564167e-09
0.09997697449753046, 2.2958294440621677e-09
0.10002303080542817, 2.298650497375101e-09
0.10006910833004609, 2.3014748412989444e-09
0.10011520708115813, 2.3043024796340535e-09
0.1001613270685427, 2.3071334161851667e-09
0.1002074683019826, 2.3099676547614006e-09
0.10025363079126536, 2.3128051991762742e-09
0.10029981454618284, 2.3156460532476947e-09
0.10034601957653146, 2.3184902207979692e-09
0.10039224589211208, 2.321337705653808e-09
0.1004384935027303, 2.3241885116463456e-09
0.10048476241819601, 2.3270426426111176e-09
0.10053105264832368, 2.3299001023880874e-09
0.1005773642029323, 2.3327608948216397e-09
0.10062369709184547, 2.3356250237606e-09
0.10067005132489121, 2.3384924930582207e-09
0.10071642691190211, 2.341363306572199e-09
0.10076282386271522, 2.3442374681646763e-09
0.1008092421871723, 2.347114981702253e-09
0.10085568189511947, 2.349995851055979e-09
0.10090214299640743, 2.352880080101365e-09
0.1009486255008914, 2.3557676727183924e-09
0.10099512941843126, 2.358658632791519e-09
0.10104165475889132, 2.361552964209672e-09
0.10108820153214043, 2.3644506708662644e-09
0.10113476974805197, 2.367351756659192e-09
0.10118135941650402, 2.3702562254908577e-09
0.10122797054737906, 2.3731640812681465e-09
0.10127460315056415, 2.3760753279024544e-09
0.10132125723595088, 2.3789899693096813e-09
0.10136793281343554, 2.3819080094102485e-09
0.10141462989291881, 2.38482945212909e-09
0.10146134848430603, 2.3877543013956633e-09
0.10150808859750698, 2.390682561143954e-09
0.10155485024243624, 2.3936142353124914e-09
0.10160163342901272, 2.3965493278443343e-09
0.10164843816716002, 2.39948784268709e-09
0.10169526446680621, 2.402429783792913e-09
0.10174211233788415, 2.405375155118523e-09
0.10178898179033104, 2.4083239606251877e-09
0.10183587283408871, 2.4112762042787435e-09
0.10188278547910373, 2.41423189004961e-09
0.10192971973532707, 2.417191021912768e-09
0.10197667561271434, 2.420153603847785e-09
0.1020236531212257, 2.423119639838814e-09
0.10207065227082604, 2.4260891338746074e-09
0.1021176730714847, 2.4290620899485095e-09
0.10216471553317565, 2.432038512058465e-09
0.10221177966587741, 2.4350184042070282e-09
0.10225886547957323, 2.4380017704013736e-09
0.10230597298425086, 2.440988614653287e-09
0.10235310218990264, 2.4439789409791783e-09
0.10240025310652548, 2.446972753400086e-09
0.10244742574412108, 2.4499700559416937e-09
0.10249462011269557, 2.4529708526343133e-09
0.10254183622225972, 2.455975147512905e-09
0.1025890740828289, 2.458982944617079e-09
0.10263633370442322, 2.46199424799111e-09
0.10268361509706728, 2.4650090616839233e-09
0.10273091827079031, 2.468027389749116e-09
0.10277824323562613, 2.471049236244954e-09
0.10282559000161336, 2.474074605234389e-09
0.10287295857879503, 2.477103500785047e-09
0.10292034897721891, 2.4801359269692457e-09
0.10296776120693732, 2.4831718878639944e-09
0.10301519527800736, 2.4862113875510094e-09
0.10306265120049063, 2.4892544301167027e-09
0.10311012898445338, 2.492301019652199e-09
0.10315762863996647, 2.4953511602533355e-09
0.10320515017710556, 2.4984048560206815e-09
0.1032526936059508, 2.50146211105952e-09
0.10330025893658701, 2.504522929479873e-09
0.10334784617910361, 2.5075873153964914e-09
0.10339545534359484, 2.510655272928882e-09
0.10344308644015944, 2.513726806201291e-09
0.10349073947890082, 2.5168019193427183e-09
0.10353841446992701, 2.5198806164869197e-09
0.10358611142335086, 2.5229629017724283e-09
0.10363383034928973, 2.5260487793425357e-09
0.10368157125786566, 2.529138253345313e-09
0.10372933415920534, 2.5322313279336064e-09
0.10377711906344024, 2.5353280072650636e-09
0.10382492598070638, 2.5384282955021096e-09
0.10387275492114448, 2.5415321968119726e-09
0.10392060589489986, 2.5446397153666793e-09
0.10396847891212274, 2.5477508553430787e-09
0.10401637398296779, 2.5508656209228186e-09
0.10406429111759442, 2.5539840162923747e-09
0.1041122303261667, 2.557106045643042e-09
0.10416019161885351, 2.5602317131709554e-09
0.10420817500582828, 2.563361023077081e-09
0.10425618049726916, 2.5664939795672247e-09
0.10430420810335894, 2.56963058685204e-09
0.10435225783428526, 2.5727708491470414e-09
0.10440032970024031, 2.575914770672596e-09
0.10444842371142099, 2.5790623556539316e-09
0.1044965398780289, 2.582213608321151e-09
0.10454467821027044, 2.5853685329092364e-09
0.1045928387183566, 2.588527133658044e-09
0.10464102141250312, 2.591689414812321e-09
0.10468922630293033, 2.5948553806216986e-09
0.10473745339986353, 2.5980250353407226e-09
0.10478570271353249, 2.6011983832288295e-09
0.10483397425417179, 2.6043754285503682e-09
0.10488226803202064, 2.6075561755745978e-09
0.10493058405732315, 2.6107406285757126e-09
0.104978922340328, 2.6139287918328214e-09
0.10502728289128861, 2.617120669629965e-09
0.10507566572046308, 2.6203162662561214e-09
0.10512407083811441, 2.6235155860052243e-09
0.10517249825451018, 2.626718633176143e-09
0.1052209479799227, 2.6299254120727044e-09
0.10526942002462901, 2.633135927003697e-09
0.10531791439891101, 2.63635018228288e-09
0.10536643111305523, 2.63956818222898e-09
0.10541497017735288, 2.6427899311656965e-09
0.10546353160210008, 2.6460154334217257e-09
0.10551211539759757, 2.6492446933307427e-09
0.10556072157415085, 2.6524777152314176e-09
0.10560935014207012, 2.6557145034674207e-09
0.10565800111167052, 2.6589550623874397e-09
0.10570667449327174, 2.6621993963451616e-09
0.10575537029719832, 2.665447509699297e-09
0.10580408853377947, 2.6686994068135768e-09
0.10585282921334932, 2.6719550920567674e-09
0.10590159234624662, 2.6752145698026684e-09
0.10595037794281492, 2.6784778444301162e-09
0.10599918601340248, 2.6817449203229945e-09
0.1060480165683625, 2.6850158018702494e-09
0.1060968696180528, 2.688290493465875e-09
0.106145745172836, 2.6915689995089353e-09
0.10619464324307942, 2.694851324403556e-09
0.10624356383915537, 2.6981374725589552e-09
0.10629250697144076, 2.701427448389419e-09
0.1063414726503173, 2.7047212563143255e-09
0.10639046088617149, 2.7080189007581433e-09
0.10643947168939472, 2.7113203861504515e-09
0.10648850507038302, 2.7146257169259228e-09
0.10653756103953728, 2.7179348975243446e-09
0.10658663960726313, 2.721247932390621e-09
0.1066357407839711, 2.7245648259747838e-09
0.10668486458007645, 2.7278855827319906e-09
0.10673401100599922, 2.731210207122532e-09
0.1067831800721642, 2.7345387036118365e-09
0.10683237178900117, 2.7378710766704926e-09
0.10688158616694453, 2.7412073307742276e-09
0.10693082321643356, 2.744547470403933e-09
0.10698008294791231, 2.7478915000456618e-09
0.10702936537182975, 2.751239424190646e-09
0.10707867049863955, 2.7545912473352845e-09
0.10712799833880021, 2.7579469739811623e-09
0.10717734890277505, 2.761306608635049e-09
0.10722672220103231, 2.7646701558089186e-09
0.10727611824404494, 2.7680376200199363e-09
0.10732553704229073, 2.7714090057904758e-09
0.10737497860625227, 2.7747843176481212e-09
0.10742444294641712, 2.7781635601256835e-09
0.10747393007327752, 2.7815467377611866e-09
0.10752343999733062, 2.784933855097894e-09
0.1075729727290783, 2.7883249166842934e-09
0.10762252827902749, 2.7917199270741342e-09
0.10767210665768978, 2.795118890826399e-09
0.10772170787558163, 2.798521812505326e-09
0.10777133194322434, 2.8019286966804167e-09
0.10782097887114418, 2.805339547926446e-09
0.10787064866987212, 2.8087543708234505e-09
0.10792034134994404, 2.8121731699567518e-09
0.10797005692190062, 2.8155959499169503e-09
0.10801979539628753, 2.8190227152999475e-09
0.1080695567836552, 2.8224534707069353e-09
0.1081193410945589, 2.8258882207444084e-09
0.10816914833955873, 2.8293269700241662e-09
0.10821897852921988, 2.832769723163341e-09
0.10826883167411215, 2.8362164847843667e-09
0.10831870778481033, 2.8396672595150163e-09
0.10836860687189398, 2.843122051988387e-09
0.10841852894594774, 2.8465808668429294e-09
0.10846847401756095, 2.8500437087224328e-09
0.10851844209732785, 2.853510582276034e-09
0.10856843319584755, 2.856981492158232e-09
0.1086184473237242, 2.8604564430288985e-09
0.10866848449156662, 2.8639354395532636e-09
0.10871854470998865, 2.8674184864019415e-09
0.10876862798960892, 2.8709055882509224e-09
0.1088187343410511, 2.8743967497815992e-09
0.10886886377494363, 2.8778919756807466e-09
0.10891901630191989, 2.8813912706405474e-09
0.10896919193261809, 2.8848946393585896e-09
0.10901939067768149, 2.888402086537882e-09
0.10906961254775813, 2.8919136168868456e-09
0.10911985755350094, 2.8954292351193297e-09
0.1091701257055679, 2.898948945954624e-09
0.10922041701462178, 2.9024727541174485e-09
0.10927073149133026, 2.9060006643379735e-09
0.10932106914636593, 2.9095326813518132e-09
0.10937142999040643, 2.9130688099000555e-09
0.10942181403413416, 2.9166090547292385e-09
0.1094722212882365, 2.9201534205913754e-09
0.10952265176340571, 2.9237019122439542e-09
0.10957310547033913, 2.927254534449955e-09
0.10962358241973885, 2.9308112919778367e-09
0.10967408262231197, 2.9343721896015596e-09
0.10972460608877044, 2.93793723210058e-09
0.10977515282983134, 2.9415064242598754e-09
0.10982572285621649, 2.9450797708699263e-09
0.10987631617865273, 2.9486572767267383e-09
0.10992693280787177, 2.9522389466318415e-09
0.10997757275461045, 2.9558247853923106e-09
0.11002823602961037, 2.9594147978207498e-09
0.11007892264361814, 2.9630089887353136e-09
0.11012963260738526, 2.966607362959705e-09
0.11018036593166836, 2.9702099253231983e-09
0.11023112262722885, 2.973816680660624e-09
0.11028190270483317, 2.977427633812387e-09
0.11033270617525262, 2.981042789624466e-09
0.1103835330492637, 2.98466215294844e-09
0.11043438333764763, 2.988285728641464e-09
0.11048525705119071, 2.9919135215662977e-09
0.11053615420068413, 2.995545536591301e-09
0.11058707479692423, 2.9991817785904557e-09
0.11063801885071212, 3.002822252443348e-09
0.11068898637285399, 3.0064669630351974e-09
0.11073997737416093, 3.0101159152568425e-09
0.11079099186544916, 3.013769114004774e-09
0.11084202985753976, 3.017426564181116e-09
0.11089309136125881, 3.021088270693645e-09
0.11094417638743734, 3.0247542384557876e-09
0.11099528494691152, 3.0284244723866456e-09
0.11104641705052239, 3.0320989774109862e-09
0.11109757270911597, 3.035777758459243e-09
0.11114875193354329, 3.03946082046754e-09
0.11119995473466047, 3.0431481683776934e-09
0.11125118112332857, 3.0468398071372114e-09
0.1113024311104136, 3.0505357416993017e-09
0.11135370470678659, 3.054235977022877e-09
0.1114050019233237, 3.057940518072582e-09
0.11145632277090596, 3.061649369818768e-09
0.1115076672604195, 3.06536253723752e-09
0.11155903540275532, 3.0690800253106513e-09
0.11161042720880969, 3.0728018390257338e-09
0.11166184268948369, 3.0765279833760694e-09
0.1117132818556835, 3.080258463360725e-09
0.11176474471832022, 3.0839932839845223e-09
0.11181623128831021, 3.087732450258062e-09
0.11186774157657466, 3.0914759671977096e-09
0.11191927559403983, 3.095223839825615e-09
0.11197083335163699, 3.0989760731697144e-09
0.1120224148603026, 3.1027326722637475e-09
0.11207402013097797, 3.106493642147246e-09
0.11212564917460954, 3.1102589878655512e-09
0.11217730200214872, 3.114028714469819e-09
0.11222897862455213, 3.1178028270170342e-09
0.11228067905278127, 3.1215813305700046e-09
0.11233240329780277, 3.125364230197369e-09
0.11238415137058821, 3.1291515309736103e-09
0.11243592328211444, 3.1329432379790692e-09
0.11248771904336315, 3.1367393562999265e-09
0.1125395386653212, 3.140539891028236e-09
0.1125913821589804, 3.144344847261911e-09
0.11264324953533784, 3.148154230104754e-09
0.11269514080539549, 3.1519680446664362e-09
0.11274705598016041, 3.1557862960625235e-09
0.11279899507064474, 3.159608989414474e-09
0.1128509580878658, 3.1634361298496574e-09
0.11290294504284586, 3.1672677225013443e-09
0.11295495594661223, 3.171103772508719e-09
0.11300699081019751, 3.1749442850169007e-09
0.1130590496446392, 3.178789265176931e-09
0.11311113246097991, 3.182638718145785e-09
0.11316323927026731, 3.1864926490863817e-09
0.11321537008355434, 3.190351063167603e-09
0.11326752491189883, 3.1942139655642737e-09
0.11331970376636379, 3.198081361457187e-09
0.11337190665801723, 3.2019532560331037e-09
0.11342413359793248, 3.2058296544847745e-09
0.11347638459718777, 3.209710562010924e-09
0.11352865966686648, 3.2135959838162693e-09
0.11358095881805709, 3.2174859251115244e-09
0.11363328206185329, 3.2213803911134196e-09
0.11368562940935374, 3.225279387044685e-09
0.1137380008716623, 3.229182918134077e-09
0.11379039645988785, 3.2330909896163707e-09
0.11384281618514457, 3.2370036067323876e-09
0.11389526005855156, 3.2409207747289766e-09
0.11394772809123319, 3.244842498859042e-09
0.11400022029431878, 3.2487687843815307e-09
0.11405273667894303, 3.252699636561468e-09
0.11410527725624556, 3.2566350606699335e-09
0.1141578420373712, 3.2605750619840864e-09
0.11421043103346984, 3.2645196457871614e-09
0.11426304425569668, 3.268468817368497e-09
0.11431568171521192, 3.2724225820235163e-09
0.11436834342318089, 3.2763809450537454e-09
0.11442102939077409, 3.2803439117668203e-09
0.11447373962916726, 3.2843114874765052e-09
0.11452647414954117, 3.288283677502674e-09
0.11457923296308178, 3.292260487171339e-09
0.11463201608098014, 3.2962419218146457e-09
0.11468482351443263, 3.300227986770895e-09
0.11473765527464062, 3.3042186873845324e-09
0.11479051137281071, 3.308214029006163e-09
0.11484339182015456, 3.312214016992553e-09
0.11489629662788922, 3.3162186567066625e-09
0.11494922580723672, 3.320227953517611e-09
0.11500217936942429, 3.3242419128007146e-09
0.11505515732568432, 3.3282605399374815e-09
