m (eV), gayy (GeV^(-1))
0.1502165113928106, 2.257542114354963e-11
0.15028571150548442, 2.260903027530023e-11
0.15035494349651543, 2.2642679878116925e-11
0.15042420738058895, 2.2676369999027683e-11
0.15049350317239707, 2.271010068511473e-11
0.15056283088663866, 2.2743871983514655e-11
0.15063219053801954, 2.2777683941418528e-11
0.15070158214125212, 2.281153660607178e-11
0.1507710057110556, 2.284543002477437e-11
0.1508404612621559, 2.287936424488086e-11
0.15090994880928596, 2.291333931380051e-11
0.15097946836718534, 2.2947355278997258e-11
0.1510490199506004, 2.298141218798982e-11
0.15111860357428425, 2.3015510088351696e-11
0.15118821925299694, 2.304964902771141e-11
0.1512578670015052, 2.3083829053752357e-11
0.1513275468345826, 2.3118050214212997e-11
0.1513972587670094, 2.3152312556886816e-11
0.15146700281357298, 2.3186616129622596e-11
0.15153677898906723, 2.3220960980324253e-11
0.15160658730829296, 2.325534715695096e-11
0.15167642778605772, 2.3289774707517234e-11
0.15174630043717613, 2.3324243680093133e-11
0.15181620527646933, 2.3358754122804027e-11
0.15188614231876546, 2.339330608383091e-11
0.15195611157889938, 2.3427899611410332e-11
0.152026113071713, 2.3462534753834603e-11
0.15209614681205483, 2.349721155945168e-11
0.1521662128147803, 2.3531930076665307e-11
0.15223631109475166, 2.3566690353935114e-11
0.15230644166683815, 2.3601492439776702e-11
0.15237660454591573, 2.363633638276161e-11
0.15244679974686717, 2.367122223151741e-11
0.15251702728458214, 2.37061500347278e-11
0.1525872871739573, 2.3741119841132742e-11
0.15265757942989602, 2.377613169952835e-11
0.15272790406730857, 2.3811185658767078e-11
0.152798261101112, 2.3846281767757727e-11
0.15286865054623047, 2.388142007546563e-11
0.15293907241759483, 2.3916600630912543e-11
0.15300952673014284, 2.3951823483176837e-11
0.15308001349881908, 2.3987088681393447e-11
0.15315053273857523, 2.4022396274754146e-11
0.15322108446436963, 2.405774631250734e-11
0.15329166869116764, 2.4093138843958365e-11
0.15336228543394134, 2.4128573918469333e-11
0.15343293470767, 2.4164051585459483e-11
0.15350361652733957, 2.4199571894404982e-11
0.15357433090794298, 2.423513489483911e-11
0.15364507786447992, 2.4270740636352257e-11
0.15371585741195729, 2.4306389168592166e-11
0.15378666956538867, 2.4342080541263784e-11
0.1538575143397946, 2.4377814804129424e-11
0.1539283917502025, 2.4413592007008794e-11
0.1539993018116469, 2.4449412199779185e-11
0.15407024453916907, 2.44852754323754e-11
0.15414121994781724, 2.452118175478982e-11
0.15421222805264653, 2.455713121707254e-11
0.1542832688687192, 2.4593123869331493e-11
0.1543543424111043, 2.4629159761732337e-11
0.15442544869487765, 2.4665238944498603e-11
0.15449658773512245, 2.470136146791193e-11
0.15456775954692847, 2.473752738231181e-11
0.15463896414539255, 2.4773736738095907e-11
0.15471020154561843, 2.4809989585719993e-11
0.15478147176271703, 2.4846285975698182e-11
0.15485277481180598, 2.4882625958602747e-11
0.15492411070801, 2.4919009585064385e-11
0.1549954794664606, 2.495543690577216e-11
0.15506688110229663, 2.499190797147375e-11
0.15513831563066355, 2.502842283297526e-11
0.15520978306671399, 2.5064981541141526e-11
0.15528128342560735, 2.5101584146895948e-11
0.1553528167225104, 2.5138230701220876e-11
0.15542438297259656, 2.517492125515735e-11
0.15549598219104632, 2.5211655859805335e-11
0.15556761439304714, 2.524843456632376e-11
0.15563927959379367, 2.528525742593067e-11
0.15571097780848736, 2.5322124489903118e-11
0.15578270905233668, 2.5359035809577342e-11
0.15585447334055708, 2.5395991436348798e-11
0.15592627068837125, 2.5432991421672382e-11
0.15599810111100862, 2.5470035817062204e-11
0.15606996462370576, 2.5507124674091904e-11
0.15614186124170615, 2.5544258044394553e-11
0.15621379098026056, 2.5581435979662966e-11
0.15628575385462654, 2.5618658531649464e-11
0.15635774988006867, 2.5655925752166105e-11
0.1564297790718586, 2.5693237693084727e-11
0.1565018414452752, 2.5730594406337142e-11
0.15657393701560413, 2.5767995943914953e-11
0.1566460657981382, 2.5805442357869806e-11
0.15671822780817715, 2.5842933700313364e-11
0.15679042306102803, 2.5880470023417546e-11
0.1568626515720047, 2.5918051379414365e-11
0.15693491335642817, 2.5955677820596112e-11
0.15700720842962637, 2.59933493993154e-11
0.15707953680693462, 2.6031066167985404e-11
0.15715189850369496, 2.606882817907957e-11
0.1572242935352567, 2.6106635485132046e-11
0.15729672191697602, 2.6144488138737484e-11
0.15736918366421648, 2.6182386192551353e-11
0.1574416787923485, 2.6220329699289782e-11
0.1575142073167496, 2.6258318711729764e-11
0.15758676925280432, 2.6296353282709144e-11
0.15765936461590455, 2.633443346512684e-11
0.15773199342144903, 2.637255931194274e-11
0.15780465568484364, 2.6410730876177826e-11
0.1578773514215013, 2.6448948210914248e-11
0.1579500806468423, 2.648721136929553e-11
0.15802284337629374, 2.6525520404526407e-11
0.15809563962528994, 2.6563875369873004e-11
0.15816846940927223, 2.6602276318662903e-11
0.15824133274368932, 2.6640723304285337e-11
0.15831422964399677, 2.6679216380191026e-11
0.15838716012565732, 2.6717755599892366e-11
0.15846012420414085, 2.6756341016963537e-11
0.15853312189492447, 2.679497268504056e-11
0.1586061532134923, 2.683365065782133e-11
0.1586792181753356, 2.6872374989065643e-11
0.1587523167959527, 2.6911145732595355e-11
0.15882544909084934, 2.694996294229452e-11
0.15889861507553815, 2.6988826672109266e-11
0.15897181476553895, 2.7027736976047972e-11
0.15904504817637866, 2.706669390818129e-11
0.1591183153235916, 2.7105697522642455e-11
0.15919161622271902, 2.714474787362697e-11
0.15926495088930936, 2.718384501539296e-11
0.15933831933891815, 2.722298900226105e-11
0.15941172158710837, 2.7262179888614737e-11
0.1594851576494499, 2.730141772890011e-11
0.1595586275415199, 2.7340702577626136e-11
0.15963213127890252, 2.7380034489364597e-11
0.1597056688771895, 2.7419413518750444e-11
0.15977924035197943, 2.7458839720481483e-11
0.15985284571887803, 2.7498313149318612e-11
0.15992648499349854, 2.753783386008611e-11
0.16000015819146113, 2.7577401907671337e-11
0.16007386532839324, 2.7617017347025067e-11
0.16014760641992942, 2.7656680233161378e-11
0.16022138148171164, 2.7696390621158003e-11
0.1602951905293889, 2.773614856615608e-11
0.16036903357861745, 2.777595412336041e-11
0.16044291064506067, 2.781580734803945e-11
0.1605168217443894, 2.785570829552556e-11
0.16059076689228144, 2.7895657021214807e-11
0.16066474610442194, 2.793565358056723e-11
0.16073875939650317, 2.7975698029106813e-11
0.16081280678422485, 2.8015790422421726e-11
0.16088688828329373, 2.8055930816164148e-11
0.16096100390942383, 2.8096119266050528e-11
0.16103515367833637, 2.8136355827861546e-11
0.16110933760576004, 2.8176640557442358e-11
0.16118355570743054, 2.8216973510702475e-11
0.16125780799909087, 2.82573547436159e-11
0.16133209449649122, 2.8297784312221208e-11
0.16140641521538932, 2.8338262272621774e-11
0.1614807701715498, 2.8378788680985527e-11
0.1615551593807448, 2.8419363593545317e-11
0.1616295828587535, 2.8459987066598754e-11
0.16170404062136268, 2.8500659156508605e-11
0.16177853268436607, 2.854137991970247e-11
0.16185305906356484, 2.8582149412673176e-11
0.16192761977476733, 2.8622967691978624e-11
0.16200221483378938, 2.8663834814242123e-11
0.16207684425645388, 2.870475083615218e-11
0.1621515080585911, 2.8745715814462768e-11
0.16222620625603856, 2.878672980599327e-11
0.16230093886464123, 2.8827792867628785e-11
0.16237570590025122, 2.88689050563199e-11
0.162450507378728, 2.8910066429082982e-11
0.16252534331593818, 2.895127704300006e-11
0.1626002137277561, 2.899253695521926e-11
0.162675118630063, 2.9033846222954442e-11
0.16275005803874762, 2.907520490348553e-11
0.16282503196970585, 2.911661305415851e-11
0.16290004043884126, 2.9158070732385666e-11
0.16297508346206444, 2.919957799564538e-11
0.16305016105529332, 2.924113490148239e-11
0.16312527323445325, 2.928274150750779e-11
0.163200420015477, 2.93243978713993e-11
0.1632756014143045, 2.9366104050900996e-11
0.16335081744688312, 2.9407860103823675e-11
0.16342606812916752, 2.9449666088044775e-11
0.16350135347711983, 2.9491522061508626e-11
0.16357667350670943, 2.953342808222629e-11
0.1636520282339131, 2.957538420827584e-11
0.1637274176747148, 2.961739049780224e-11
0.16380284184510624, 2.965944700901772e-11
0.16387830076108614, 2.970155380020151e-11
0.1639537944386608, 2.9743710929700216e-11
0.16402932289384367, 2.978591845592758e-11
0.1641048861426559, 2.9828176437364946e-11
0.16418048420112574, 2.9870484932561003e-11
0.16425611708528895, 2.991284400013201e-11
0.16433178481118857, 2.995525369876183e-11
0.1644074873948753, 2.999771408720217e-11
0.16448322485240688, 3.0040225224272324e-11
0.1645589971998487, 3.008278716885958e-11
0.16463480445327336, 3.012539997991908e-11
0.16471064662876114, 3.0168063716474124e-11
0.16478652374239944, 3.021077843761596e-11
0.16486243581028323, 3.025354420250408e-11
0.16493838284851475, 3.029636107036618e-11
0.16501436487320392, 3.0339229100498395e-11
0.16509038190046785, 3.038214835226518e-11
0.16516643394643113, 3.0425118885099493e-11
0.16524252102722572, 3.046814075850283e-11
0.16531864315899128, 3.051121403204549e-11
0.1653948003578746, 3.0554338765366327e-11
0.16547099264002993, 3.0597515018173006e-11
0.16554722002161923, 3.0640742850242245e-11
0.16562348251881165, 3.068402232141956e-11
0.16569978014778386, 3.0727353491619575e-11
0.1657761129247199, 3.077073642082598e-11
0.1658524808658115, 3.0814171169091827e-11
0.16592888398725764, 3.085765779653926e-11
0.16600532230526485, 3.0901196363359935e-11
0.16608179583604696, 3.094478692981478e-11
0.16615830459582562, 3.098842955623448e-11
0.16623484860082963, 3.103212430301915e-11
0.16631142786729539, 3.1075871230638627e-11
0.16638804241146668, 3.111967039963248e-11
0.16646469224959504, 3.116352187061027e-11
0.1665413773979392, 3.120742570425133e-11
0.1666180978727655, 3.1251381961305026e-11
0.16669485369034764, 3.12953907025908e-11
0.16677164486696716, 3.133945198899838e-11
0.1668484714189128, 3.1383565881487626e-11
0.1669253333624808, 3.1427732441088715e-11
0.16700223071397496, 3.1471951728902254e-11
0.1670791634897068, 3.151622380609945e-11
0.16715613170599505, 3.156054873392194e-11
0.16723313537916612, 3.1604926573682086e-11
0.1673101745255538, 3.1649357386762886e-11
0.1673872491614997, 3.1693841234618365e-11
0.1674643593033526, 3.1738378178773226e-11
0.16754150496746906, 3.178296828082329e-11
0.16761868617021297, 3.1827611602435297e-11
0.16769590292795608, 3.1872308205347364e-11
0.16777315525707737, 3.1917058151368617e-11
0.16785044317396344, 3.1961861502379563e-11
0.16792776669500847, 3.200671832033208e-11
0.1680051258366143, 3.20516286672496e-11
0.1680825206151902, 3.209659260522703e-11
0.16815995104715298, 3.214161019643093e-11
0.16823741714892695, 3.218668150309951e-11
0.16831491893694434, 3.2231806587543e-11
0.16839245642764453, 3.227698551214327e-11
0.16847002963747468, 3.232221833935427e-11
0.16854763858288943, 3.2367505131701966e-11
0.1686252832803512, 3.241284595178454e-11
0.1687029637463298, 3.245824086227231e-11
0.16878067999730262, 3.250368992590788e-11
0.16885843204975468, 3.254919320550625e-11
0.16893621992017877, 3.2594750763955e-11
0.16901404362507505, 3.2640362664214114e-11
0.16909190318095133, 3.268602896931625e-11
0.16916979860432296, 3.273174974236676e-11
0.16924772991171322, 3.277752504654394e-11
0.1693256971196526, 3.282335494509879e-11
0.16940370024467943, 3.286923950135538e-11
0.1694817393033395, 3.2915178778710746e-11
0.16955981431218653, 3.296117284063522e-11
0.16963792528778154, 3.300722175067222e-11
0.1697160722466933, 3.3053325572438476e-11
0.16979425520549815, 3.309948436962411e-11
0.16987247418078028, 3.314569820599286e-11
0.16995072918913132, 3.319196714538184e-11
0.17002902024715055, 3.323829125170191e-11
0.17010734737144487, 3.328467058893754e-11
0.17018571057862908, 3.333110522114724e-11
0.17026410988532537, 3.337759521246322e-11
0.17034254530816365, 3.342414062709173e-11
0.17042101686378144, 3.347074152931307e-11
0.17049952456882417, 3.3517397983481806e-11
0.1705780684399447, 3.356411005402662e-11
0.1706566484938036, 3.3610877805450574e-11
0.17073526474706904, 3.365770130233104e-11
0.17081391721641717, 3.3704580609320114e-11
0.17089260591853156, 3.37515157911443e-11
0.17097133087010347, 3.379850691260477e-11
0.17105009208783184, 3.384555403857745e-11
0.17112888958842357, 3.3892657234013274e-11
0.17120772338859291, 3.393981656393791e-11
0.17128659350506195, 3.398703209345207e-11
0.1713654999545606, 3.4034303887731694e-11
0.17144444275382628, 3.408163201202777e-11
0.17152342191960426, 3.4129016531666626e-11
0.17160243746864734, 3.417645751204986e-11
0.17168148941771633, 3.42239550186547e-11
0.17176057778357956, 3.42715091170338e-11
0.17183970258301307, 3.431911987281534e-11
0.17191886383280064, 3.436678735170333e-11
0.17199806154973396, 3.441451161947762e-11
0.17207729575061229, 3.446229274199385e-11
0.1721565664522426, 3.4510130785183615e-11
0.17223587367143955, 3.455802581505456e-11
0.17231521742502592, 3.4605977897690666e-11
0.17239459772983182, 3.465398709925188e-11
0.1724740146026953, 3.470205348597466e-11
0.17255346806046204, 3.4750177124171735e-11
0.17263295811998575, 3.479835808023249e-11
0.17271248479812762, 3.484659642062276e-11
0.17279204811175677, 3.4894892211885127e-11
0.1728716480777499, 3.494324552063882e-11
0.17295128471299184, 3.4991656413580167e-11
0.17303095803437488, 3.5040124957482164e-11
0.17311066805879916, 3.508865121919497e-11
0.1731904148031726, 3.513723526564579e-11
0.1732701982844111, 3.5185877163839194e-11
0.1733500185194381, 3.5234576980856866e-11
0.17342987552518496, 3.528333478385793e-11
0.17350976931859072, 3.533215064007898e-11
0.1735896999166025, 3.538102461683427e-11
0.17366966733617495, 3.5429956781515565e-11
0.17374967159427065, 3.5478947201592435e-11
0.17382971270785985, 3.55279959446122e-11
0.17390979069392093, 3.557710307820028e-11
0.1739899055694398, 3.562626867005996e-11
0.17407005735141032, 3.567549278797267e-11
0.17415024605683405, 3.572477549979793e-11
0.17423047170272066, 3.577411687347377e-11
0.1743107343060874, 3.582351697701637e-11
0.17439103388395943, 3.587297587852048e-11
0.17447137045336972, 3.592249364615931e-11
0.17455174403135923, 3.597207034818484e-11
0.17463215463497664, 3.6021706052927725e-11
0.1747126022812785, 3.607140082879737e-11
0.17479308698732915, 3.6121154744282136e-11
0.17487360877020103, 3.6170967867949507e-11
0.17495416764697422, 3.622084026844591e-11
0.17503476363473672, 3.6270772014497e-11
0.17511539675058435, 3.632076317490769e-11
0.17519606701162102, 3.6370813818562363e-11
0.17527677443495832, 3.6420924014424775e-11
0.17535751903771574, 3.647109383153823e-11
0.1754383008370206, 3.6521323339025624e-11
0.17551911985000843, 3.6571612606089804e-11
0.1755999760938223, 3.6621961702013245e-11
0.17568086958561333, 3.6672370696158395e-11
0.17576180034254038, 3.672283965796764e-11
0.17584276838177054, 3.677336865696367e-11
0.17592377372047857, 3.682395776274919e-11
0.17600481637584714, 3.6874607045007267e-11
0.1760858963650668, 3.6925316573501236e-11
0.1761670137053363, 3.697608641807515e-11
0.17624816841386204, 3.7026916648653423e-11
0.17632936050785838, 3.707780733524115e-11
0.17641059000454762, 3.7128758547924224e-11
0.17649185692116015, 3.7179770356869405e-11
0.1765731612749341, 3.7230842832324337e-11
0.17665450308311564, 3.728197604461773e-11
0.17673588236295876, 3.733317006415934e-11
0.17681729913172567, 3.738442496144033e-11
0.1768987534066863, 3.7435740807032986e-11
0.1769802452051185, 3.7487117671591055e-11
0.17706177454430821, 3.7538555625849756e-11
0.1771433414415494, 3.759005474062601e-11
0.17722494591414384, 3.764161508681837e-11
0.17730658797940127, 3.769323673540707e-11
0.1773882676546396, 3.774491975745439e-11
0.17746998495718455, 3.779666422410449e-11
0.17755173990436982, 3.7848470206583536e-11
0.17763353251353703, 3.7900337776199895e-11
0.17771536280203615, 3.795226700434437e-11
0.1777972307872247, 3.8004257962489815e-11
0.17787913648646847, 3.805631072219172e-11
0.177961079917141, 3.8108425355087983e-11
0.1780430610966242, 3.8160601932899315e-11
0.17812508004230773, 3.821284052742902e-11
0.17820713677158928, 3.826514121056325e-11
0.1782892313018745, 3.831750405427103e-11
0.1783713636505773, 3.836992913060456e-11
0.17845353383511942, 3.8422416511699007e-11
0.17853574187293061, 3.8474966269772744e-11
0.17861798778144866, 3.852757847712747e-11
0.1787002715781196, 3.8580253206148416e-11
0.17878259328039722, 3.8632990529304105e-11
0.1788649529057435, 3.8685790519146744e-11
0.17894735047162832, 3.873865324831219e-11
0.1790297859955299, 3.87915787895202e-11
0.17911225949493426, 3.884456721557428e-11
0.1791947709873355, 3.8897618599361944e-11
0.17927732049023573, 3.8950733013854734e-11
0.17935990802114543, 3.900391053210855e-11
0.17944253359758283, 3.905715122726338e-11
0.17952519723707433, 3.9110455172543606e-11
0.1796078989571543, 3.9163822441258044e-11
0.17969063877536548, 3.921725310680023e-11
0.17977341670925842, 3.927074724264818e-11
0.17985623277639182, 3.932430492236474e-11
0.17993908699433245, 3.9377926219597565e-11
