m (eV), gayy (GeV^(-1))
0.14398452949995008, 3.169470919925639e-12
0.14405085873082032, 3.1329576175321042e-12
0.14411721851752093, 3.096390776986315e-12
0.14418360887412815, 3.059770826888346e-12
0.14425002981472457, 3.023098172369479e-12
0.14431648135339925, 2.9863732002875036e-12
0.1443829635042477, 2.949596283921866e-12
0.14444947628137217, 2.912767787263775e-12
0.1445160196988812, 2.8758880689849594e-12
0.1445825937708898, 2.8389574861571733e-12
0.14464919851151953, 2.801976397787908e-12
0.1447158339348986, 2.7649451682307055e-12
0.14478250005516155, 2.7278641705242724e-12
0.14484919688644948, 2.6907337897099256e-12
0.14491592444290993, 2.6535544261757487e-12
0.14498268273869722, 2.616326499073656e-12
0.14504947178797187, 2.5790504498564477e-12
0.14511629160490114, 2.5417267459807194e-12
0.1451831422036586, 2.5043558848254816e-12
0.14525002359842468, 2.466938397876848e-12
0.14531693580338606, 2.429474855234873e-12
0.14538387883273604, 2.391965870501336e-12
0.14545085270067443, 2.354412106114942e-12
0.1455178574214077, 2.3168142792065815e-12
0.14558489300914876, 2.279173168057093e-12
0.14565195947811704, 2.2414896192494502e-12
0.14571905684253855, 2.2037645556205805e-12
0.14578618511664598, 2.1659989851326593e-12
0.14585334431467842, 2.1281940108015166e-12
0.14592053445088157, 2.0903508418397857e-12
0.14598775553950757, 2.0524708061981456e-12
0.14605500759481546, 2.014555364715578e-12
0.1461222906310705, 1.9766061271260062e-12
0.14618960466254471, 1.938624870206556e-12
0.14625694970351652, 1.900613558404189e-12
0.1463243257682712, 1.8625743673320623e-12
0.1463917328711004, 1.8245097105984965e-12
0.14645917102630238, 1.7864222705105672e-12
0.14652664024818196, 1.7483150332944701e-12
0.14659414055105072, 1.7101913295915188e-12
0.14666167194922666, 1.672054881130319e-12
0.1467292344570344, 1.6339098546456167e-12
0.14679682808880515, 1.5957609243199689e-12
0.1468644528588769, 1.5576133442728274e-12
0.14693210878159402, 1.5194730329226207e-12
0.14699979587130757, 1.4813466714113715e-12
0.14706751414237515, 1.4432418187257485e-12
0.1471352636091612, 1.405167046686018e-12
0.14720304428603656, 1.3671320986306094e-12
0.14727085618737873, 1.329148076418837e-12
0.14733869932757182, 1.291227661343555e-12
0.14740657372100674, 1.2533853757171437e-12
0.1474744793820808, 1.2156378933115655e-12
0.14754241632519804, 1.1780044085337059e-12
0.1476103845647691, 1.1405070762442657e-12
0.1476783841152114, 1.1031715365103031e-12
0.14774641499094882, 1.0660275413302851e-12
0.14781447720641197, 1.0291097034477933e-12
0.147882570776038, 9.924583906567513e-13
0.147950695714271, 9.561207922195602e-13
0.1480188520355614, 9.201521866390844e-13
0.1480870397543664, 8.846174410794718e-13
0.14815525888514983, 8.495927705809383e-13
0.14822350944238236, 8.151677771615642e-13
0.14829179144054108, 7.814477707238489e-13
0.1483601048941099, 7.485563390542242e-13
0.14842844981757924, 7.166380742476434e-13
0.1484968262254465, 6.858612662908428e-13
0.14856523413221548, 6.564202292580319e-13
0.14863367355239673, 6.28536723813882e-13
0.14870214450050745, 6.024596885121033e-13
0.14877064699107176, 5.784622312035808e-13
0.14883918103862018, 5.568346540984031e-13
0.14890774665769005, 5.378723493527826e-13
0.14897634386282532, 5.218578972007412e-13
0.14904497266857689, 5.090377436118471e-13
0.1491136330895021, 4.995953101413746e-13
0.149182325140165, 4.936238419971176e-13
0.14918403595432977, 4.935195310734914e-13
0.14925104883513657, 4.91103106738586e-13
0.14930031228956786, 4.913412570817636e-13
0.14931980418899432, 4.918838516756086e-13
0.14938859121632253, 4.956829374138525e-13
0.14945740993171208, 5.020908946013938e-13
0.14952626034976088, 5.105927255797254e-13
0.14959514248507325, 5.206020609541997e-13
0.14966405635226038, 5.315079758535238e-13
0.14973300196594005, 5.427324771037257e-13
0.1498019793407371, 5.537944687870819e-13
0.14987098849128278, 5.643727483539399e-13
0.1499400294322152, 5.743570276734533e-13
0.15000910217817917, 5.838740379253527e-13
0.1500782067438264, 5.932778389085624e-13
0.15014734314381517, 6.031006752081763e-13
0.1502165113928106, 6.139715466137911e-13
0.15028084622021795, 6.255708957513012e-13
0.15028571150548442, 6.265198697342525e-13
0.15035494349651543, 6.412863970957139e-13
0.15042420738058895, 6.586604397493022e-13
0.15049350317239707, 6.788529048762099e-13
0.15056283088663866, 7.019033133531161e-13
0.15063219053801954, 7.277106619743949e-13
0.15070158214125212, 7.56075157541385e-13
0.1507710057110556, 7.867397802878308e-13
0.1508404612621559, 8.19424881446694e-13
0.15090994880928596, 8.538532300700987e-13
0.15097946836718534, 8.897658444810553e-13
0.1510490199506004, 9.269303926631331e-13
0.15111860357428425, 9.651443081763012e-13
0.15118821925299694, 1.0042345367306708e-12
0.1512578670015052, 1.0440553780214069e-12
0.1513275468345826, 1.0844854308810788e-12
0.1513972587670094, 1.1254242771463197e-12
0.15146700281357298, 1.1667892699124064e-12
0.15153677898906723, 1.2085126123282962e-12
0.15160658730829296, 1.2505388016865903e-12
0.15167642778605772, 1.2928224491770584e-12
0.15174630043717613, 1.3353264516925104e-12
0.15181620527646933, 1.3780204766916313e-12
0.15188614231876546, 1.4208797164932115e-12
0.15195611157889938, 1.463883869531384e-12
0.152026113071713, 1.507016310051696e-12
0.15209614681205483, 1.5502634127313012e-12
0.1521662128147803, 1.5936140038255728e-12
0.15223631109475166, 1.6370589151969534e-12
0.15230644166683815, 1.6805906217747236e-12
0.15237660454591573, 1.7242029465714682e-12
0.15244679974686717, 1.7678908203725387e-12
0.15251702728458214, 1.8116500856775407e-12
0.1525872871739573, 1.855477336483204e-12
0.15265757942989602, 1.8993697871257627e-12
0.15272790406730857, 1.9433251647174055e-12
0.152798261101112, 1.987341620768321e-12
0.15286865054623047, 2.031417658437755e-12
0.15293907241759483, 2.075552072539269e-12
0.15300952673014284, 2.1197438999757236e-12
0.15308001349881908, 2.163992378718562e-12
0.15315053273857523, 2.2082969138020223e-12
0.15322108446436963, 2.2526570490866328e-12
0.15329166869116764, 2.29707244377884e-12
0.15336228543394134, 2.3415428528771613e-12
0.15343293470767, 2.386068110868097e-12
0.15350361652733957, 2.4306481181146036e-12
0.15357433090794298, 2.475282829481528e-12
0.15364507786447992, 2.5199722448211675e-12
0.15371585741195729, 2.5647164010093073e-12
0.15378666956538867, 2.6095153652743655e-12
0.1538575143397946, 2.6543692296082164e-12
0.1539283917502025, 2.699278106081819e-12
0.1539993018116469, 2.744242122919577e-12
0.15407024453916907, 2.789261421209769e-12
0.15414121994781724, 2.8343361521499903e-12
0.15421222805264653, 2.8794664747422452e-12
0.1542832688687192, 2.9246525538666484e-12
0.1543543424111043, 2.9698945586736174e-12
0.15442544869487765, 3.0151926612451994e-12
0.15449658773512245, 3.0605470354833476e-12
0.15456775954692847, 3.1059578561887418e-12
0.15463896414539255, 3.1514252983018965e-12
0.15471020154561843, 3.1969495362800792e-12
0.15478147176271703, 3.2425307435895764e-12
0.15485277481180598, 3.288169092294584e-12
0.15492411070801, 3.333864752728398e-12
0.1549954794664606, 3.3796178932332842e-12
0.15506688110229663, 3.425428679958701e-12
0.15513831563066355, 3.4712972767078327e-12
0.15520978306671399, 3.5172238448256375e-12
0.15528128342560735, 3.563208543120651e-12
0.1553528167225104, 3.6092515278161217e-12
0.15542438297259656, 3.655352952524052e-12
0.15549598219104632, 3.7015129682397365e-12
0.15556761439304714, 3.7477317233523095e-12
0.15563927959379367, 3.794009363668779e-12
0.15571097780848736, 3.840346032448573e-12
0.15578270905233668, 3.886741870447215e-12
0.15585447334055708, 3.9331970159668114e-12
0.15592627068837125, 3.97971160491214e-12
0.15599810111100862, 4.0262857708504406e-12
0.15606996462370576, 4.072919645074949e-12
0.15614186124170615, 4.11961335667007e-12
0.15621379098026056, 4.166367032578502e-12
0.15628575385462654, 4.213180797668549e-12
0.15635774988006867, 4.260054774802158e-12
0.1564297790718586, 4.30698908490268e-12
0.1565018414452752, 4.3539838470222086e-12
0.15657393701560413, 4.401039178407633e-12
0.1566460657981382, 4.448155194566235e-12
0.15671822780817715, 4.495332009329604e-12
0.15679042306102803, 4.542569734916532e-12
0.1568626515720047, 4.589868481993884e-12
0.15693491335642817, 4.6372283597363034e-12
0.15700720842962637, 4.684649475884026e-12
0.15707953680693462, 4.732131936799312e-12
0.15715189850369496, 4.779675847520414e-12
0.1572242935352567, 4.82728131181472e-12
0.15729672191697602, 4.8749484322294e-12
0.15736918366421648, 4.922677310140914e-12
0.1574416787923485, 4.97046804580228e-12
0.1575142073167496, 5.01832073838903e-12
0.15758676925280432, 5.0662354860433215e-12
0.15765936461590455, 5.11421238591671e-12
0.15773199342144903, 5.162251534210869e-12
0.15780465568484364, 5.210353026217177e-12
0.1578773514215013, 5.258516956354633e-12
0.1579500806468423, 5.306743418206593e-12
0.15802284337629374, 5.355032504555551e-12
0.15809563962528994, 5.403384307417087e-12
0.15816846940927223, 5.451798918072276e-12
0.15824133274368932, 5.500276427099054e-12
0.15831422964399677, 5.548816924401889e-12
0.15838716012565732, 5.597420499240747e-12
0.15846012420414085, 5.6460872402587805e-12
0.15853312189492447, 5.694817235508922e-12
0.1586061532134923, 5.7436105724793185e-12
0.1586792181753356, 5.792467338117901e-12
0.1587523167959527, 5.8413876188559616e-12
0.15882544909084934, 5.890371500630938e-12
0.15889861507553815, 5.939419068907879e-12
0.15897181476553895, 5.9885304087005046e-12
0.15904504817637866, 6.037705604591203e-12
0.1591183153235916, 6.086944740750572e-12
0.15919161622271902, 6.13624790095555e-12
0.15926495088930936, 6.185615168607491e-12
0.15933831933891815, 6.235046626749099e-12
0.15941172158710837, 6.284542358081218e-12
0.1594851576494499, 6.3341024449781974e-12
0.1595586275415199, 6.383726969503387e-12
0.15963213127890252, 6.433416013423535e-12
0.1597056688771895, 6.483169658223221e-12
0.15977924035197943, 6.532987985117883e-12
0.15985284571887803, 6.582871075067e-12
0.15992648499349854, 6.632819008786851e-12
0.16000015819146113, 6.68283186676213e-12
0.16007386532839324, 6.732909729257744e-12
0.16014760641992942, 6.783052676329818e-12
0.16022138148171164, 6.833260787836655e-12
0.1602951905293889, 6.883534143448746e-12
0.16036903357861745, 6.9338728226588424e-12
0.16044291064506067, 6.984276904791463e-12
0.1605168217443894, 7.034746469012296e-12
0.16059076689228144, 7.085281594336735e-12
0.16066474610442194, 7.1358823596386415e-12
0.16073875939650317, 7.186548843658474e-12
0.16081280678422485, 7.2372811250113865e-12
0.16088688828329373, 7.288079282194618e-12
0.16096100390942383, 7.338943393595005e-12
0.16103515367833637, 7.389873537495992e-12
0.16110933760576004, 7.440869792084715e-12
0.16118355570743054, 7.49193223545827e-12
0.16125780799909087, 7.543060945630244e-12
0.16133209449649122, 7.594256000536827e-12
0.16140641521538932, 7.645517478042917e-12
0.1614807701715498, 7.696845455947457e-12
0.1615551593807448, 7.748240011989318e-12
0.1616295828587535, 7.79970122385234e-12
0.16170404062136268, 7.851229169170815e-12
0.16177853268436607, 7.90282392553404e-12
0.16185305906356484, 7.954485570491452e-12
0.16192761977476733, 8.00621418155701e-12
0.16200221483378938, 8.05800983621397e-12
0.16207684425645388, 8.10987261191885e-12
0.1621515080585911, 8.161802586105847e-12
0.16222620625603856, 8.213799836190768e-12
0.16230093886464123, 8.265864439575106e-12
0.16237570590025122, 8.317996473649575e-12
0.162450507378728, 8.370196015797865e-12
0.16252534331593818, 8.422463143400133e-12
0.1626002137277561, 8.474797933836676e-12
0.162675118630063, 8.527200464490777e-12
0.16275005803874762, 8.57967081275224e-12
0.16282503196970585, 8.632209056020302e-12
0.16290004043884126, 8.684815271706937e-12
0.16297508346206444, 8.737489537239295e-12
0.16305016105529332, 8.790231930062812e-12
0.16312527323445325, 8.843042527643835e-12
0.163200420015477, 8.89592140747239e-12
0.1632756014143045, 8.948868647064485e-12
0.16335081744688312, 9.001884323964759e-12
0.16342606812916752, 9.054968515748802e-12
0.16350135347711983, 9.108121300025606e-12
0.16357667350670943, 9.161342754439613e-12
0.1636520282339131, 9.214632956673028e-12
0.1637274176747148, 9.267991984447799e-12
0.16380284184510624, 9.321419915528005e-12
0.16387830076108614, 9.374916827721374e-12
0.1639537944386608, 9.428482798881577e-12
0.16402932289384367, 9.482117906909852e-12
0.1641048861426559, 9.535822229757103e-12
0.16418048420112574, 9.589595845425349e-12
0.16425611708528895, 9.643438831969642e-12
0.16433178481118857, 9.697351267499606e-12
0.1644074873948753, 9.751333230181298e-12
0.16448322485240688, 9.805384798238346e-12
0.1645589971998487, 9.859506049953881e-12
0.16463480445327336, 9.913697063671713e-12
0.16471064662876114, 9.967957917798118e-12
0.16478652374239944, 1.0022288690802777e-11
0.16486243581028323, 1.0076689461220535e-11
0.16493838284851475, 1.0131160307652402e-11
0.16501436487320392, 1.0185701308767225e-11
0.16509038190046785, 1.0240312543302494e-11
0.16516643394643113, 1.0294994090065835e-11
0.16524252102722572, 1.0349746027936048e-11
0.16531864315899128, 1.0404568435864528e-11
0.1653948003578746, 1.0459461392875942e-11
0.16547099264002993, 1.0514424978069587e-11
0.16554722002161923, 1.0569459270620572e-11
0.16562348251881165, 1.0624564349780506e-11
0.16569978014778386, 1.0679740294878737e-11
0.1657761129247199, 1.0734987185323197e-11
0.1658524808658115, 1.0790305100601618e-11
0.16592888398725764, 1.0845694120282054e-11
0.16600532230526485, 1.0901154324014105e-11
0.16608179583604696, 1.0956685791529523e-11
0.16615830459582562, 1.1012288602643516e-11
0.16623484860082963, 1.1067962837255031e-11
0.16631142786729539, 1.1123708575347928e-11
0.16638804241146668, 1.117952589699159e-11
0.16646469224959504, 1.1235414882341978e-11
0.1665413773979392, 1.1291375611642005e-11
0.1666180978727655, 1.1347408165222482e-11
0.16669485369034764, 1.140351262350278e-11
0.16677164486696716, 1.1459689066991729e-11
0.1668484714189128, 1.1515937576287965e-11
0.1669253333624808, 1.1572258232080759e-11
0.16700223071397496, 1.162865111515067e-11
0.1670791634897068, 1.1685116306370364e-11
0.16715613170599505, 1.1741653886704829e-11
0.16723313537916612, 1.1798263937212311e-11
0.1673101745255538, 1.1854946539044706e-11
0.1673872491614997, 1.1911701773448453e-11
0.1674643593033526, 1.196852972176462e-11
0.16754150496746906, 1.202543046542988e-11
0.16761868617021297, 1.208240408597675e-11
0.16769590292795608, 1.2139450665034504e-11
0.16777315525707737, 1.2196570284329202e-11
0.16785044317396344, 1.2253763025684495e-11
0.16792776669500847, 1.231102897102209e-11
0.1680051258366143, 1.236836820236227e-11
0.1680825206151902, 1.2425780801824213e-11
0.16815995104715298, 1.248326685162657e-11
0.16823741714892695, 1.2540826434087785e-11
0.16831491893694434, 1.2598459631626944e-11
0.16839245642764453, 1.2656166526763602e-11
0.16847002963747468, 1.2713947202118664e-11
0.16854763858288943, 1.2771801740414587e-11
0.1686252832803512, 1.2829730224476018e-11
0.1687029637463298, 1.288773273722985e-11
0.16878067999730262, 1.2945809361705883e-11
0.16885843204975468, 1.3003960181037046e-11
0.16893621992017877, 1.3062185278460068e-11
0.16901404362507505, 1.3120484737315417e-11
0.16909190318095133, 1.3178858641047932e-11
0.16916979860432296, 1.323730707320709e-11
0.16924772991171322, 1.3295830117447592e-11
0.1693256971196526, 1.335442785752925e-11
0.16940370024467943, 1.3413100377317732e-11
0.1694817393033395, 1.347184776078459e-11
0.16955981431218653, 1.3530670092007978e-11
0.16963792528778154, 1.3589567455172502e-11
0.1697160722466933, 1.3648539934569805e-11
0.16979425520549815, 1.370758761459881e-11
0.16987247418078028, 1.3766710579766182e-11
0.16995072918913132, 1.3825908914686318e-11
0.17002902024715055, 1.3885182704081808e-11
0.17010734737144487, 1.3944532032783694e-11
0.17018571057862908, 1.4003956985731947e-11
0.17026410988532537, 1.4063457647975367e-11
0.17034254530816365, 1.4123034104672114e-11
0.17042101686378144, 1.4182686441089869e-11
0.17049952456882417, 1.4242414742606306e-11
0.1705780684399447, 1.4302219094709041e-11
0.1706566484938036, 1.4362099582996068e-11
0.17073526474706904, 1.442205629317588e-11
0.17081391721641717, 1.4482089311068083e-11
0.17089260591853156, 1.4542198722603153e-11
0.17097133087010347, 1.46023846138229e-11
0.17105009208783184, 1.466264707088071e-11
0.17112888958842357, 1.4722986180041945e-11
0.17120772338859291, 1.478340202768377e-11
0.17128659350506195, 1.4843894700295652e-11
0.1713654999545606, 1.4904464284479675e-11
0.17144444275382628, 1.496511086695046e-11
0.17152342191960426, 1.5025834534535645e-11
0.17160243746864734, 1.508663537417586e-11
0.17168148941771633, 1.5147513472925306e-11
0.17176057778357956, 1.5208468917951593e-11
0.17183970258301307, 1.5269501796536035e-11
0.17191886383280064, 1.5330612196073983e-11
0.17199806154973396, 1.539180020407502e-11
0.17207729575061229, 1.5453065908163007e-11
0.1721565664522426, 1.551440939607631e-11
0.17223587367143955, 1.557583075566805e-11
