m (eV), gayy (GeV^(-1))
0.6237053910809663, 2.006898840568343e-09
0.6239927129135524, 2.0092443154836193e-09
0.6242801671064434, 2.0115925002410583e-09
0.6245677537206131, 2.013943397964356e-09
0.6248554728170641, 2.0162970117808147e-09
0.6251433244568265, 2.0186533448213333e-09
0.6254313087009595, 2.021012400220428e-09
0.6257194256105496, 2.023374181116219e-09
0.6260076752467116, 2.025738690650443e-09
0.6262960576705883, 2.0281059319684564e-09
0.6265845729433515, 2.030475908219247e-09
0.6268732211262003, 2.032848622555421e-09
0.6271620022803621, 2.0352240781332224e-09
0.6274509164670926, 2.037602278112527e-09
0.6277399637476764, 2.039983225656861e-09
0.6280291441834253, 2.042366923933386e-09
0.6283184578356799, 2.044753376112917e-09
0.6286079047658084, 2.0471425853699183e-09
0.6288974850352088, 2.0495345548825228e-09
0.6291871987053057, 2.0519292878325125e-09
0.6294770458375529, 2.054326787405342e-09
0.6297670264934321, 2.056727056790133e-09
0.6300571407344537, 2.059130099179686e-09
0.6303473886221564, 2.061535917770479e-09
0.630637770218107, 2.0639445157626685e-09
0.6309282855839001, 2.0663558963601e-09
0.6312189347811604, 2.068770062770318e-09
0.6315097178715395, 2.0711870182045537e-09
0.6318006349167178, 2.0736067658777406e-09
0.6320916859784037, 2.076029309008515e-09
0.6323828711183352, 2.0784546508192287e-09
0.6326741903982779, 2.0808827945359406e-09
0.6329656438800256, 2.0833137433884246e-09
0.6332572316254008, 2.0857475006101774e-09
0.6335489536962553, 2.0881840694384286e-09
0.6338408101544684, 2.0906234531141297e-09
0.6341328010619479, 2.0930656548819666e-09
0.6344249264806305, 2.0955106779903644e-09
0.6347171864724819, 2.0979585256914978e-09
0.6350095810994953, 2.10040920124128e-09
0.6353021104236931, 2.1028627078993783e-09
0.6355947745071259, 2.1053190489292143e-09
0.6358875734118736, 2.1077782275979776e-09
0.636180507200044, 2.1102402471766126e-09
0.6364735759337738, 2.1127051109398382e-09
0.6367667796752278, 2.115172822166139e-09
0.6370601184866005, 2.1176433841377893e-09
0.6373535924301142, 2.120116800140836e-09
0.6376472015680199, 2.1225930734651105e-09
0.637940945962598, 2.1250722074042465e-09
0.6382348256761567, 2.127554205255661e-09
0.6385288407710334, 2.1300390703205743e-09
0.6388229913095937, 2.1325268059040067e-09
0.6391172773542331, 2.1350174153147965e-09
0.6394116989673746, 2.137510901865586e-09
0.6397062562114704, 2.140007268872834e-09
0.6400009491490013, 2.142506519656823e-09
0.6402957778424776, 2.145008657541664e-09
0.6405907423544378, 2.1475136858552948e-09
0.640885842747449, 2.1500216079294845e-09
0.6411810790841072, 2.1525324270998445e-09
0.641476451427038, 2.1550461467058325e-09
0.6417719598388952, 2.1575627700907507e-09
0.6420676043823613, 2.160082300601751e-09
0.6423633851201479, 2.1626047415898436e-09
0.6426593021149959, 2.165130096409905e-09
0.6429553554296744, 2.167658368420668e-09
0.6432515451269819, 2.170189560984743e-09
0.6435478712697453, 2.1727236774686083e-09
0.6438443339208214, 2.175260721242628e-09
0.6441409331430952, 2.1778006956810463e-09
0.6444376689994806, 2.180343604161992e-09
0.6447345415529205, 2.1828894500674875e-09
0.6450315508663879, 2.1854382367834597e-09
0.6453286970028832, 2.187989967699726e-09
0.6456259800254367, 2.1905446462100148e-09
0.6459233999971074, 2.1931022757119623e-09
0.646220956980984, 2.195662859607125e-09
0.6465186510401836, 2.1982264013009726e-09
0.6468164822378525, 2.2007929042029013e-09
0.6471144506371659, 2.2033623717262314e-09
0.6474125563013289, 2.2059348072882246e-09
0.647710799293575, 2.2085102143100744e-09
0.6480091796771669, 2.2110885962169135e-09
0.6483076975153962, 2.2136699564378233e-09
0.6486063528715849, 2.2162542984058437e-09
0.6489051458090827, 2.2188416255579584e-09
0.6492040763912691, 2.2214319413351173e-09
0.6495031446815525, 2.2240252491822306e-09
0.6498023507433714, 2.2266215525481874e-09
0.6501016946401926, 2.229220854885841e-09
0.6504011764355124, 2.2318231596520252e-09
0.6507007961928561, 2.234428470307557e-09
0.6510005539757793, 2.2370367903172456e-09
0.6513004498478655, 2.239648123149886e-09
0.6516004838727284, 2.2422624722782722e-09
0.6519006561140102, 2.2448798411791976e-09
0.6522009666353837, 2.2475002333334683e-09
0.65250141550055, 2.2501236522258934e-09
0.6528020027732396, 2.2527501013453006e-09
0.6531027285172125, 2.255379584184533e-09
0.6534035927962587, 2.2580121042404686e-09
0.6537045956741966, 2.260647665014003e-09
0.6540057372148746, 2.2632862700100727e-09
0.65430701748217, 2.2659279227376457e-09
0.6546084365399905, 2.268572626709743e-09
0.6549099944522722, 2.271220385443426e-09
0.6552116912829812, 2.2738712024598102e-09
0.6555135270961124, 2.276525081284063e-09
0.6558155019556916, 2.279182025445425e-09
0.6561176159257729, 2.2818420384771957e-09
0.65641986907044, 2.2845051239167446e-09
0.6567222614538061, 2.2871712853055153e-09
0.6570247931400149, 2.289840526189043e-09
0.6573274641932385, 2.2925128501169353e-09
0.6576302746776791, 2.2951882606428975e-09
0.6579332246575679, 2.2978667613247207e-09
0.6582363141971669, 2.30054835572431e-09
0.6585395433607666, 2.3032330474076605e-09
0.6588429122126874, 2.305920839944882e-09
0.6591464208172791, 2.308611736910193e-09
0.6594500692389222, 2.311305741881941e-09
0.6597538575420258, 2.314002858442587e-09
0.6600577857910285, 2.316703090178718e-09
0.6603618540503997, 2.3194064406810643e-09
0.6606660623846377, 2.3221129135444833e-09
0.6609704108582704, 2.3248225123679766e-09
0.6612748995358556, 2.3275352407546934e-09
0.6615795284819815, 2.330251102311938e-09
0.6618842977612653, 2.332970100651167e-09
0.662189207438354, 2.335692239387996e-09
0.6624942575779242, 2.3384175221422088e-09
0.6627994482446834, 2.3411459525377644e-09
0.6631047795033678, 2.343877534202791e-09
0.6634102514187437, 2.3466122707695993e-09
0.6637158640556069, 2.3493501658746816e-09
0.6640216174787842, 2.3520912231587293e-09
0.6643275117531312, 2.3548354462666195e-09
0.6646335469435337, 2.357582838847434e-09
0.664939723114907, 2.360333404554453e-09
0.6652460403321974, 2.3630871470451755e-09
0.6655524986603799, 2.365844069981306e-09
0.6658590981644602, 2.3686041770287737e-09
0.6661658389094731, 2.3713674718577227e-09
0.6664727209604848, 2.374133958142541e-09
0.6667797443825902, 2.3769036395618375e-09
0.6670869092409146, 2.3796765197984632e-09
0.667394215600613, 2.38245260253951e-09
0.6677016635268712, 2.3852318914763255e-09
0.6680092530849046, 2.3880143903045053e-09
0.6683169843399582, 2.390800102723901e-09
0.6686248573573073, 2.393589032438626e-09
0.668932872202258, 2.3963811831570728e-09
0.6692410289401458, 2.3991765585918954e-09
0.6695493276363361, 2.401975162460028e-09
0.6698577683562245, 2.404776998482685e-09
0.6701663511652376, 2.4075820703853797e-09
0.6704750761288312, 2.4103903818979047e-09
0.6707839433124914, 2.4132019367543557e-09
0.6710929527817344, 2.4160167386931283e-09
0.6714021046021074, 2.418834791456931e-09
0.6717113988391867, 2.421656098792779e-09
0.6720208355585795, 2.424480664452007e-09
0.6723304148259226, 2.4273084921902676e-09
0.672640136706884, 2.430139585767551e-09
0.6729500012671613, 2.432973948948171e-09
0.6732600085724822, 2.4358115855007793e-09
0.6735701586886047, 2.4386524991983677e-09
0.673880451681318, 2.4414966938182866e-09
0.6741908876164407, 2.444344173142227e-09
0.6745014665598219, 2.44719494095624e-09
0.6748121885773407, 2.4500490010507373e-09
0.6751230537349076, 2.452906357220505e-09
0.6754340620984626, 2.4557670132646964e-09
0.6757452137339761, 2.4586309729868402e-09
0.6760565087074488, 2.461498240194846e-09
0.6763679470849129, 2.464368818701023e-09
0.6766795289324297, 2.4672427123220595e-09
0.6769912543160914, 2.4701199248790473e-09
0.6773031233020205, 2.4730004601974757e-09
0.6776151359563706, 2.4758843221072514e-09
0.6779272923453251, 2.478771514442687e-09
0.6782395925350981, 2.4816620410425126e-09
0.6785520365919339, 2.4845559057498787e-09
0.6788646245821082, 2.487453112412375e-09
0.6791773565719263, 2.4903536648820154e-09
0.6794902326277246, 2.4932575670152514e-09
0.6798032528158692, 2.4961648226729772e-09
0.6801164172027583, 2.4990754357205447e-09
0.6804297258548194, 2.5019894100277515e-09
0.6807431788385111, 2.504906749468853e-09
0.681056776220322, 2.507827457922569e-09
0.6813705180667728, 2.5107515392720973e-09
0.6816844044444135, 2.5136789974050985e-09
0.681998435419825, 2.5166098362137158e-09
0.6823126110596188, 2.5195440595945773e-09
0.6826269314304381, 2.522481671448805e-09
0.6829413965989554, 2.5254226756820094e-09
0.6832560066318748, 2.528367076204304e-09
0.6835707615959303, 2.5313148769303024e-09
0.6838856615578881, 2.5342660817791407e-09
0.6842007065845439, 2.5372206946744597e-09
0.684515896742724, 2.5401787195444194e-09
0.6848312320992869, 2.5431401603217193e-09
0.6851467127211205, 2.5461050209435763e-09
0.6854623386751442, 2.549073305351748e-09
0.6857781100283075, 2.5520450174925325e-09
0.6860940268475922, 2.5550201613167826e-09
0.6864100892000096, 2.5579987407798918e-09
0.6867262971526024, 2.56098075984182e-09
0.6870426507724436, 2.5639662224670797e-09
0.6873591501266386, 2.5669551326247653e-09
0.687675795282322, 2.5699474942885315e-09
0.6879925863066604, 2.572943311436618e-09
0.6883095232668504, 2.5759425880518423e-09
0.6886266062301208, 2.578945328121621e-09
0.6889438352637307, 2.5819515356379577e-09
0.6892612104349699, 2.584961214597454e-09
0.6895787318111591, 2.587974369001316e-09
0.6898963994596514, 2.590991002855371e-09
0.6902142134478294, 2.5940111201700487e-09
0.6905321738431073, 2.5970347249604057e-09
0.69085028071293, 2.600061821246118e-09
0.6911685341247745, 2.6030924130515075e-09
0.6914869341461478, 2.606126504405518e-09
0.6918054808445884, 2.609164099341742e-09
0.6921241742876656, 2.612205201898416e-09
0.6924430145429809, 2.6152498161184373e-09
0.6927620016781656, 2.618297946049353e-09
0.6930811357608828, 2.621349595743374e-09
0.6934004168588265, 2.624404769257383e-09
0.6937198450397226, 2.6274634706529403e-09
0.6940394203713274, 2.6305257039962786e-09
0.6943591429214288, 2.6335914733583214e-09
0.6946790127578452, 2.636660782814674e-09
0.6949990299484278, 2.6397336364456525e-09
0.6953191945610576, 2.6428100383362607e-09
0.6956395066636476, 2.6458899925762147e-09
0.6959599663241414, 2.648973503259938e-09
0.696280573610515, 2.6520605744865816e-09
0.6966013285907747, 2.6551512103600098e-09
0.6969222313329588, 2.65824541498882e-09
0.6972432819051362, 2.6613431924863384e-09
0.6975644803754081, 2.6644445469706398e-09
0.6978858268119065, 2.6675494825645346e-09
0.6982073212827947, 2.670658003395589e-09
0.6985289638562674, 2.6737701135961175e-09
0.6988507546005513, 2.6768858173032086e-09
0.6991726935839042, 2.6800051186587067e-09
0.6994947808746149, 2.6831280218092304e-09
0.6998170165410038, 2.6862545309061735e-09
0.7001394006514238, 2.6893846501057264e-09
0.700461933274258, 2.692518383568852e-09
0.7007846144779214, 2.695655735461313e-09
0.7011074443308605, 2.698796709953671e-09
0.701430422901554, 2.7019413112213005e-09
0.7017535502585113, 2.705089543444377e-09
0.7020768264702735, 2.7082414108078957e-09
0.7024002516054132, 2.711396917501669e-09
0.7027238257325354, 2.7145560677203505e-09
0.7030475489202759, 2.7177188656634127e-09
0.7033714212373022, 2.7208853155351714e-09
0.7036954427523132, 2.7240554215447834e-09
0.7040196135340407, 2.727229187906267e-09
0.7043439336512467, 2.7304066188384822e-09
0.7046684031727256, 2.7335877185651556e-09
0.7049930221673029, 2.7367724913148743e-09
0.7053177907038369, 2.7399609413211122e-09
0.7056427088512168, 2.743153072822207e-09
0.7059677766783636, 2.7463488900613846e-09
0.7062929942542298, 2.7495483972867543e-09
0.7066183616478006, 2.752751598751332e-09
0.7069438789280922, 2.755958498713026e-09
0.7072695461641527, 2.7591691014346486e-09
0.7075953634250619, 2.762383411183925e-09
0.7079213307799321, 2.765601432233504e-09
0.7082474482979068, 2.7688231688609485e-09
0.708573716048161, 2.7720486253487507e-09
0.7089001340999029, 2.7752778059843474e-09
0.7092267025223714, 2.778510715060102e-09
0.7095534213848376, 2.781747356873331e-09
0.7098802907566041, 2.784987735726295e-09
0.7102073107070068, 2.7882318559262257e-09
0.7105344813054122, 2.7914797217853026e-09
0.7108618026212192, 2.794731337620682e-09
0.7111892747238583, 2.7979867077544857e-09
0.711516897682793, 2.8012458365138305e-09
0.711844671567518, 2.804508728230806e-09
0.7121725964475598, 2.807775387242495e-09
0.7125006723924772, 2.811045817890976e-09
0.7128288994718617, 2.8143200245233416e-09
0.713157277755336, 2.817598011491682e-09
0.7134858073125552, 2.8208797831531026e-09
0.713814488213206, 2.8241653438697284e-09
0.7141433205270085, 2.82745469800872e-09
0.7144723043237134, 2.830747849942258e-09
0.7148014396731046, 2.834044804047567e-09
0.7151307266449971, 2.8373455647069067e-09
0.7154601653092395, 2.840650136307601e-09
0.7157897557357116, 2.8439585232420167e-09
0.7161194979943253, 2.8472707299075845e-09
0.7164493921550248, 2.850586760706797e-09
0.7167794382877873, 2.853906620047231e-09
0.7171096364626215, 2.8572303123415332e-09
0.7174399867495682, 2.8605578420074335e-09
0.7177704892187007, 2.8638892134677518e-09
0.7181011439401251, 2.8672244311504126e-09
0.7184319509839792, 2.8705634994884326e-09
0.718762910420433, 2.8739064229199387e-09
0.7190940223196889, 2.877253205888167e-09
0.7194252867519825, 2.8806038528414867e-09
0.7197567037875806, 2.883958368233378e-09
0.720088273496783, 2.8873167565224582e-09
0.7204199959499211, 2.890679022172478e-09
0.7207518712173603, 2.8940451696523407e-09
0.721083899369497, 2.8974152034360874e-09
0.7214160804767604, 2.9007891280029187e-09
0.7217484146096119, 2.9041669478371938e-09
0.7220809018385463, 2.9075486674284465e-09
0.7224135422340902, 2.910934291271375e-09
0.7227463358668023, 2.9143238238658567e-09
0.7230792828072741, 2.917717269716954e-09
0.7234123831261304, 2.921114633334926e-09
0.7237456368940276, 2.924515919235223e-09
0.7240790441816549, 2.9279211319384963e-09
0.7244126050597338, 2.9313302759706064e-09
0.7247463195990194, 2.9347433558626364e-09
0.7250801878702983, 2.938160376150881e-09
0.7254142099443899, 2.9415813413768606e-09
0.7257483858921463, 2.945006256087332e-09
0.726082715784453, 2.9484351248342974e-09
0.7264171996922271, 2.9518679521749894e-09
0.7267518376864188, 2.9553047426719013e-09
0.7270866298380106, 2.9587455008927766e-09
0.7274215762180188, 2.9621902314106313e-09
0.7277566768974914, 2.9656389388037417e-09
0.7280919319475092, 2.9690916276556628e-09
0.7284273414391856, 2.972548302555222e-09
0.7287629054436681, 2.9760089680965525e-09
0.7290986240321353, 2.979473628879064e-09
0.7294344972757995, 2.9829422895074707e-09
0.729770525245905, 2.9864149545917885e-09
0.7301067080137305, 2.9898916287473585e-09
0.7304430456505859, 2.9933723165948237e-09
0.7307795382278147, 2.9968570227601572e-09
0.7311161858167929, 3.0003457518746582e-09
0.7314529884889303, 3.003838508574974e-09
0.7317899463156683, 3.0073352975030786e-09
0.7321270593684822, 3.0108361233063046e-09
0.7324643277188793, 3.014340990637329e-09
0.7328017514384012, 3.0178499041542063e-09
0.7331393305986212, 3.021362868520341e-09
0.7334770652711459, 3.024879888404517e-09
0.7338149555276156, 3.0284009684809026e-09
0.7341530014397025, 3.0319261134290426e-09
0.7344912030791126, 3.0354553279338797e-09
0.7348295605175843, 3.038988616685747e-09
0.73516807382689, 3.042525984380394e-09
0.7355067430788342, 3.04606743571897e-09
0.735845568345255, 3.0496129754080435e-09
0.7361845496980232, 3.0531626081596043e-09
0.7365236872090434, 3.056716338691079e-09
0.7368629809502526, 3.0602741717253197e-09
0.7372024309936214, 3.0638361119906245e-09
0.7375420374111528, 3.067402164220735e-09
0.7378818002748844, 3.0709723331548574e-09
0.7382217196568858, 3.07454662353765e-09
0.73856179562926, 3.078125040119237e-09
0.7389020282641433, 3.081707587655215e-09
0.7392424176337057, 3.0852942709066694e-09
0.7395829638101498, 3.0888850946401597e-09
0.7399236668657115, 3.0924800636277436e-09
0.7402645268726601, 3.0960791826469684e-09
0.7406055439032988, 3.099682456480903e-09
0.7409467180299634, 3.103289889918114e-09
0.7412880493250229, 3.106901487752686e-09
0.7416295378608798, 3.110517254784225e-09
0.7419711837099707, 3.1141371958178812e-09
0.7423129869447647, 3.1177613156643253e-09
0.7426549476377644, 3.1213896191397777e-09
0.7429970658615056, 3.125022111066001e-09
0.7433393416885586, 3.1286587962703277e-09
0.7436817751915261, 3.1322996795856407e-09
0.7440243664430445, 3.135944765850393e-09
0.7443671155157833, 3.1395940599086087e-09
0.7447100224824466, 3.143247566609907e-09
0.7450530874157708, 3.1469052908094795e-09
0.7453963103885264, 3.1505672373681163e-09
0.7457396914735168, 3.1542334111522087e-09
0.7460832307435804, 3.15790381703376e-09
0.7464269282715875, 3.161578459890378e-09
0.746770784130443, 3.1652573446052967e-09
0.7471147983930843, 3.1689404760673667e-09
0.747458971132484, 3.1726278591710906e-09
0.7478033024216474, 3.176319498816593e-09
0.7481477923336131, 3.1800153999096468e-09
0.7484924409414534, 3.1837155673616786e-09
0.7488372483182755, 3.1874200060897816e-09
0.7491822145372189, 3.191128721016705e-09
0.7495273396714572, 3.1948417170708715e-09
0.7498726237941976, 3.1985589991863796e-09
0.7502180669786818, 3.2022805723030235e-09
0.7505636692981843, 3.2060064413662803e-09
0.7509094308260137, 3.209736611327324e-09
0.7512553516355119, 3.213471087143031e-09
0.7516014318000559, 3.2172098737760004e-09
0.7519476713930553, 3.220952976194542e-09
0.7522940704879538, 3.2247003993726865e-09
0.7526406291582287, 3.228452148290197e-09
0.7529873474773922, 3.2322082279325825e-09
