m (eV), gayy (GeV^(-1))
0.18712301773143755, 4.592601344701152e-09
0.18720921953302935, 4.5979159404135124e-09
0.18729546104513178, 4.603236664350308e-09
0.1873817422860384, 4.6085635235729475e-09
0.18746806327405097, 4.613896525150961e-09
0.1875544240274797, 4.619235676162029e-09
0.1876408245646433, 4.624580983691983e-09
0.187727264903869, 4.62993245483483e-09
0.18781374506349238, 4.635290096692739e-09
0.18790026506185736, 4.640653916376057e-09
0.18798682491731641, 4.646023921003332e-09
0.18807342464823062, 4.651400117701316e-09
0.1881600642729693, 4.656782513604967e-09
0.1882467438099103, 4.662171115857461e-09
0.18833346327743983, 4.667565931610197e-09
0.18842022269395287, 4.672966968022837e-09
0.1885070220778526, 4.6783742322632715e-09
0.1885938614475508, 4.683787731507655e-09
0.18868074082146752, 4.689207472940399e-09
0.18876766021803174, 4.69463346375422e-09
0.1888546196556805, 4.700065711150097e-09
0.1889416191528595, 4.705504222337308e-09
0.1890286587280229, 4.71094900453344e-09
0.1891157383996335, 4.716400064964403e-09
0.18920285818616245, 4.721857410864426e-09
0.18929001810608945, 4.727321049476069e-09
0.18937721817790257, 4.7327909880502325e-09
0.18946445842009882, 4.7382672338461924e-09
0.18955173885118332, 4.743749794131566e-09
0.18963905948966983, 4.749238676182351e-09
0.18972642035408058, 4.754733887282922e-09
0.18981382146294662, 4.760235434726064e-09
0.18990126283480724, 4.765743325812949e-09
0.1899887444882102, 4.771257567853154e-09
0.19007626644171224, 4.7767781681647e-09
0.19016382871387824, 4.782305134074024e-09
0.19025143132328176, 4.7878384729160035e-09
0.1903390742885048, 4.793378192033962e-09
0.1904267576281383, 4.798924298779706e-09
0.19051448136078133, 4.80447680051349e-09
0.19060224550504176, 4.810035704604053e-09
0.19069005007953588, 4.815601018428624e-09
0.1907778951028888, 4.821172749372941e-09
0.19086578059373402, 4.82675090483124e-09
0.19095370657071362, 4.832335492206278e-09
0.1910416730524782, 4.837926518909337e-09
0.19112968005768735, 4.843523992360255e-09
0.1912177276050088, 4.8491279199873996e-09
0.19130581571311905, 4.854738309227702e-09
0.19139394440070312, 4.8603551675266586e-09
0.19148211368645493, 4.865978502338361e-09
0.19157032358907672, 4.8716083211254705e-09
0.19165857412727935, 4.877244631359246e-09
0.19174686531978238, 4.88288744051956e-09
0.19183519718531414, 4.88853675609491e-09
0.19192356974261132, 4.89419258558241e-09
0.19201198301041938, 4.899854936487813e-09
0.19210043700749235, 4.905523816325519e-09
0.19218893175259305, 4.911199232618593e-09
0.19227746726449282, 4.916881192898766e-09
0.19236604356197162, 4.922569704706432e-09
0.19245466066381803, 4.928264775590681e-09
0.19254331858882953, 4.933966413109318e-09
0.19263201735581204, 4.939674624828828e-09
0.19272075698358015, 4.945389418324428e-09
0.1928095374909571, 4.951110801180055e-09
0.1928983588967751, 4.9568387809883985e-09
0.19298722121987458, 4.962573365350875e-09
0.193076124479105, 4.968314561877677e-09
0.19316506869332417, 4.974062378187743e-09
0.19325405388139905, 4.97981682190882e-09
0.1933430800622049, 4.985577900677419e-09
0.19343214725462585, 4.9913456221388555e-09
0.19352125547755455, 4.997119993947247e-09
0.1936104047498927, 5.002901023765549e-09
0.19369959509055037, 5.008688719265527e-09
0.1937888265184465, 5.014483088127792e-09
0.19387809905250863, 5.020284138041795e-09
0.19396741271167325, 5.0260918767058645e-09
0.19405676751488538, 5.0319063118271855e-09
0.19414616348109875, 5.037727451121822e-09
0.19423560062927586, 5.043555302314728e-09
0.1943250789783881, 5.049389873139766e-09
0.1944145985474154, 5.055231171339701e-09
0.19450415935534654, 5.061079204666223e-09
0.19459376142117885, 5.066933980879937e-09
0.1946834047639188, 5.0727955077504204e-09
0.19477308940258128, 5.078663793056174e-09
0.19486281535619007, 5.084538844584673e-09
0.19495258264377757, 5.09042067013235e-09
0.19504239128438527, 5.096309277504651e-09
0.19513224129706314, 5.102204674515982e-09
0.19522213270087, 5.108106868989772e-09
0.19531206551487337, 5.114015868758444e-09
0.19540203975814988, 5.119931681663476e-09
0.19549205544978457, 5.125854315555352e-09
0.19558211260887146, 5.1317837782936125e-09
0.1956722112545132, 5.137720077746843e-09
0.19576235140582157, 5.143663221792713e-09
0.19585253308191689, 5.149613218317958e-09
0.19594275630192828, 5.155570075218391e-09
0.1960330210849937, 5.161533800398929e-09
0.19612332745026012, 5.167504401773607e-09
0.19621367541688312, 5.173481887265564e-09
0.19630406500402714, 5.179466264807072e-09
0.19639449623086536, 5.185457542339532e-09
0.19648496911658012, 5.191455727813518e-09
0.1965754836803623, 5.197460829188744e-09
0.19666603994141152, 5.203472854434092e-09
0.19675663791893672, 5.209491811527647e-09
0.19684727763215523, 5.215517708456667e-09
0.1969379591002934, 5.221550553217611e-09
0.1970286823425864, 5.227590353816155e-09
0.1971194473782784, 5.233637118267214e-09
0.1972102542266223, 5.239690854594915e-09
0.19730110290687988, 5.245751570832636e-09
0.19739199343832167, 5.251819275023004e-09
0.1974829258402275, 5.25789397521794e-09
0.19757390013188564, 5.26397567947861e-09
0.19766491633259342, 5.27006439587548e-09
0.19775597446165694, 5.276160132488303e-09
0.1978470745383915, 5.282262897406172e-09
0.19793821658212105, 5.288372698727466e-09
0.1980294006121784, 5.2944895445599076e-09
0.19812062664790533, 5.300613443020551e-09
0.19821189470865272, 5.306744402235826e-09
0.19830320481378014, 5.312882430341506e-09
0.19839455698265607, 5.319027535482733e-09
0.19848595123465793, 5.3251797258140395e-09
0.19857738758917232, 5.331339009499367e-09
0.19866886606559445, 5.337505394712045e-09
0.19876038668332857, 5.343678889634822e-09
0.19885194946178783, 5.349859502459873e-09
0.19894355442039452, 5.356047241388822e-09
0.19903520157857968, 5.3622421146327354e-09
0.19912689095578334, 5.368444130412139e-09
0.1992186225714544, 5.374653296957017e-09
0.199310396445051, 5.380869622506869e-09
0.19940221259603996, 5.387093115310655e-09
0.1994940710438972, 5.39332378362685e-09
0.19958597180810747, 5.399561635723443e-09
0.1996779149081648, 5.405806679877957e-09
0.19976990036357192, 5.412058924377439e-09
0.19986192819384063, 5.418318377518489e-09
0.1999539984184916, 5.424585047607259e-09
0.20004611105705486, 5.430858942959491e-09
0.20013826612906907, 5.437140071900487e-09
0.20023046365408198, 5.4434284427651454e-09
0.2003227036516503, 5.449724063897959e-09
0.20041498614134007, 5.456026943653068e-09
0.20050731114272594, 5.462337090394197e-09
0.20059967867539172, 5.468654512494725e-09
0.20069208875893024, 5.474979218337676e-09
0.2007845414129435, 5.481311216315739e-09
0.20087703665704235, 5.4876505148312635e-09
0.2009695745108467, 5.4939971222962805e-09
0.20106215499398544, 5.5003510471325055e-09
0.2011547781260968, 5.506712297771378e-09
0.20124744392682772, 5.513080882654034e-09
0.20134015241583436, 5.519456810231339e-09
0.20143290361278174, 5.525840088963884e-09
0.2015256975373443, 5.532230727322035e-09
0.20161853420920525, 5.538628733785892e-09
0.20171141364805698, 5.545034116845337e-09
0.20180433587360075, 5.551446885000014e-09
0.20189730090554733, 5.557867046759395e-09
0.2019903087636162, 5.564294610642729e-09
0.20208335946753603, 5.570729585179083e-09
0.20217645303704446, 5.577171978907347e-09
0.20226958949188856, 5.5836218003762745e-09
0.20236276885182417, 5.590079058144435e-09
0.20245599113661636, 5.596543760780277e-09
0.20254925636603918, 5.6030159168621114e-09
0.20264256455987611, 5.609495534978147e-09
0.2027359157379194, 5.6159826237264705e-09
0.20282930991997059, 5.6224771917150845e-09
0.20292274712584016, 5.628979247561897e-09
0.20301622737534805, 5.635488799894766e-09
0.2031097506883231, 5.642005857351474e-09
0.20320331708460324, 5.648530428579754e-09
0.20329692658403556, 5.655062522237301e-09
0.20339057920647657, 5.6616021469918066e-09
0.20348427497179158, 5.6681493115209214e-09
0.20357801389985508, 5.674704024512297e-09
0.20367179601055102, 5.681266294663616e-09
0.20376562132377224, 5.687836130682561e-09
0.20385948985942076, 5.694413541286852e-09
0.20395340163740777, 5.700998535204249e-09
0.20404735667765383, 5.707591121172579e-09
0.20414135500008848, 5.7141913079397275e-09
0.20423539662465043, 5.720799104263656e-09
0.20432948157128758, 5.727414518912414e-09
0.20442360985995725, 5.734037560664172e-09
0.20451778151062572, 5.740668238307194e-09
0.20461199654326845, 5.747306560639874e-09
0.20470625497787015, 5.753952536470737e-09
0.2048005568344249, 5.7606061746184795e-09
0.20489490213293582, 5.76726748391193e-09
0.20498929089341522, 5.7739364731901025e-09
0.20508372313588463, 5.780613151302188e-09
0.20517819888037506, 5.78729752710759e-09
0.2052727181469264, 5.793989609475899e-09
0.20536728095558798, 5.800689407286929e-09
0.20546188732641815, 5.807396929430719e-09
0.20555653727948492, 5.814112184807578e-09
0.20565123083486514, 5.820835182328039e-09
0.20574596801264508, 5.82756593091291e-09
0.20584074883292008, 5.8343044394932716e-09
0.20593557331579515, 5.8410507170105115e-09
0.2060304414813842, 5.847804772416306e-09
0.20612535334981044, 5.854566614672641e-09
0.2062203089412064, 5.861336252751827e-09
0.20631530827571407, 5.868113695636534e-09
0.20641035137348446, 5.874898952319753e-09
0.20650543825467793, 5.8816920318048485e-09
0.20660056893946405, 5.888492943105546e-09
0.20669574344802205, 5.89530169524599e-09
0.20679096180054002, 5.90211829726068e-09
0.20688622401721554, 5.908942758194547e-09
0.20698153011825537, 5.915775087102927e-09
0.2070768801238759, 5.9226152930516185e-09
0.20717227405430252, 5.929463385116837e-09
0.20726771192977, 5.936319372385261e-09
0.2073631937705224, 5.943183263954035e-09
0.20745871959681336, 5.950055068930805e-09
0.20755428942890553, 5.956934796433683e-09
0.20764990328707106, 5.963822455591302e-09
0.2077455611915913, 5.970718055542796e-09
0.20784126316275725, 5.9776216054378605e-09
0.20793700922086894, 5.9845331144367e-09
0.20803279938623587, 5.991452591710083e-09
0.20812863367917678, 5.998380046439342e-09
0.20822451212002008, 6.005315487816398e-09
0.2083204347291033, 6.012258925043757e-09
0.20841640152677332, 6.019210367334517e-09
0.2085124125333864, 6.026169823912392e-09
0.20860846776930841, 6.033137304011744e-09
0.20870456725491435, 6.040112816877553e-09
0.2088007110105887, 6.047096371765456e-09
0.20889689905672515, 6.054087977941741e-09
0.2089931314137272, 6.061087644683404e-09
0.20908940810200738, 6.068095381278098e-09
0.20918572914198777, 6.07511119702419e-09
0.20928209455409968, 6.082135101230748e-09
0.20937850435878425, 6.0891671032175914e-09
0.2094749585764916, 6.096207212315248e-09
0.20957145722768147, 6.103255437865012e-09
0.2096680003328229, 6.110311789218921e-09
0.20976458791239466, 6.117376275739824e-09
0.20986121998688465, 6.1244489068013205e-09
0.20995789657679026, 6.131529691787822e-09
0.21005461770261832, 6.13861864009455e-09
0.21015138338488534, 6.145715761127563e-09
0.21024819364411698, 6.152821064303741e-09
0.2103450485008485, 6.159934559050818e-09
0.21044194797562446, 6.167056254807381e-09
0.21053889208899926, 6.174186161022918e-09
0.2106358808615364, 6.1813242871577745e-09
0.21073291431380886, 6.188470642683202e-09
0.21082999246639944, 6.1956252370813845e-09
0.2109271153399001, 6.202788079845403e-09
0.21102428295491238, 6.209959180479294e-09
0.21112149533204722, 6.217138548498023e-09
0.21121875249192532, 6.224326193427548e-09
0.21131605445517662, 6.2315221248047765e-09
0.21141340124244068, 6.238726352177618e-09
0.21151079287436642, 6.245938885104962e-09
0.21160822937161258, 6.2531597331567435e-09
0.21170571075484715, 6.2603889059139e-09
0.2118032370447477, 6.267626412968405e-09
0.21190080826200125, 6.274872263923287e-09
0.21199842442730468, 6.282126468392659e-09
0.21209608556136403, 6.289389036001682e-09
0.21219379168489502, 6.296659976386616e-09
0.21229154281862284, 6.303939299194816e-09
0.21238933898328247, 6.311227014084777e-09
0.21248718019961818, 6.318523130726096e-09
0.21258506648838388, 6.325827658799513e-09
0.21268299787034298, 6.33314060799693e-09
0.2127809743662687, 6.340461988021419e-09
0.21287899599694354, 6.347791808587216e-09
0.2129770627831597, 6.3551300794197585e-09
0.21307517474571885, 6.362476810255681e-09
0.21317333190543253, 6.369832010842852e-09
0.2132715342831216, 6.3771956909403574e-09
0.21336978189961653, 6.384567860318523e-09
0.21346807477575738, 6.391948528758934e-09
0.2135664129323941, 6.399337706054462e-09
0.21366479639038585, 6.40673540200924e-09
0.21376322517060162, 6.414141626438699e-09
0.21386169929391985, 6.421556389169582e-09
0.2139602187812289, 6.428979700039964e-09
0.21405878365342645, 6.43641156889924e-09
0.21415739393141994, 6.4438520056081535e-09
0.2142560496361263, 6.451301020038807e-09
0.21435475078847244, 6.458758622074699e-09
0.21445349740939457, 6.466224821610686e-09
0.21455228951983865, 6.47369962855304e-09
0.2146511271407602, 6.48118305281943e-09
0.21475001029312474, 6.488675104338984e-09
0.21484893899790705, 6.4961757930522376e-09
0.21494791327609172, 6.503685128911187e-09
0.21504693314867296, 6.511203121879295e-09
0.21514599863665484, 6.518729781931517e-09
0.2152451097610509, 6.5262651190542826e-09
0.21534426654288447, 6.533809143245535e-09
0.21544346900318834, 6.541361864514721e-09
0.2155427171630054, 6.548923292882853e-09
0.21564201104338795, 6.556493438382457e-09
0.215741350665398, 6.564072311057633e-09
0.21584073605010723, 6.571659920964035e-09
0.2159401672185973, 6.5792562781689355e-09
0.21603964419195926, 6.586861392751176e-09
0.216139166991294, 6.594475274801218e-09
0.2162387356377121, 6.602097934421145e-09
0.21633835015233402, 6.609729381724697e-09
0.21643801055628975, 6.617369626837245e-09
0.2165377168707191, 6.625018679895832e-09
0.2166374691167715, 6.632676551049176e-09
0.21673726731560644, 6.640343250457709e-09
0.21683711148839285, 6.648018788293541e-09
0.2169370016563095, 6.6557031747405145e-09
0.21703693784054484, 6.6633964199941975e-09
0.21713692006229737, 6.671098534261922e-09
0.21723694834277502, 6.6788095277627575e-09
0.2173370227031957, 6.686529410727563e-09
0.2174371431647868, 6.694258193398966e-09
0.21753730974878602, 6.701995886031428e-09
0.21763752247644036, 6.70974249889119e-09
0.21773778136900682, 6.717498042256339e-09
0.21783808644775204, 6.725262526416791e-09
0.21793843773395274, 6.733035961674335e-09
0.21803883524889522, 6.7408183583426175e-09
0.21813927901387548, 6.748609726747156e-09
0.21823976905019973, 6.756410077225396e-09
0.21834030537918364, 6.764219420126663e-09
0.2184408880221528, 6.772037765812218e-09
0.21854151700044253, 6.7798651246552474e-09
0.21864219233539828, 6.7877015070409135e-09
0.21874291404837506, 6.7955469233663266e-09
0.2188436821607378, 6.803401384040573e-09
0.21894449669386112, 6.8112648994847275e-09
0.21904535766912986, 6.819137480131895e-09
0.2191462651079384, 6.82701913642718e-09
0.21924721903169103, 6.834909878827722e-09
0.21934821946180183, 6.842809717802704e-09
0.21944926641969506, 6.850718663833397e-09
0.21955035992680452, 6.858636727413115e-09
0.21965150000457404, 6.866563919047283e-09
0.21975268667445713, 6.874500249253408e-09
0.21985391995791756, 6.882445728561143e-09
0.21995519987642867, 6.890400367512251e-09
0.2200565264514738, 6.898364176660648e-09
0.22015789970454608, 6.9063371665723955e-09
0.2202593196571488, 6.914319347825753e-09
0.22036078633079492, 6.922310731011156e-09
0.22046229974700737, 6.93031132673123e-09
0.22056385992731892, 6.938321145600818e-09
0.22066546689327257, 6.946340198247021e-09
0.22076712066642087, 6.954368495309151e-09
0.2208688212683265, 6.962406047438785e-09
0.22097056872056187, 6.970452865299771e-09
0.22107236304470973, 6.978508959568261e-09
0.22117420426236242, 6.986574340932692e-09
0.2212760923951223, 6.9946490200938025e-09
0.2213780274646016, 7.002733007764673e-09
0.2214800094924229, 7.010826314670745e-09
0.22158203850021832, 7.018928951549787e-09
0.22168411450963005, 7.027040929151949e-09
0.2217862375423102, 7.03516225823976e-09
0.22188840761992115, 7.043292949588171e-09
0.22199062476413495, 7.051433013984524e-09
0.2220928889966337, 7.059582462228595e-09
0.22219520033910947, 7.067741305132594e-09
0.22229755881326457, 7.07590955352122e-09
0.22239996444081098, 7.084087218231611e-09
0.22250241724347083, 7.092274310113396e-09
0.2226049172429761, 7.100470840028699e-09
0.22270746446106918, 7.108676818852188e-09
0.2228100589195021, 7.116892257471031e-09
0.22291270064003701, 7.125117166784949e-09
0.223015389644446, 7.133351557706202e-09
0.22311812595451153, 7.141595441159661e-09
0.2232209095920257, 7.149848828082752e-09
0.22332374057879084, 7.15811172942551e-09
0.2234266189366192, 7.1663841561505795e-09
0.22352954468733333, 7.17466611923326e-09
0.2236325178527656, 7.182957629661469e-09
0.22373553845475852, 7.19125869843579e-09
0.2238386065151645, 7.199569336569475e-09
0.2239417220558464, 7.207889555088491e-09
0.22404488509867684, 7.2162193650314785e-09
0.22414809566553856, 7.224558777449805e-09
0.2242513537783243, 7.232907803407563e-09
0.22435465945893726, 7.241266453981617e-09
0.2244580127292903, 7.249634740261569e-09
