m (eV), gayy (GeV^(-1))
0.4718102555508688, 6.957312005285958e-10
0.47202760398042626, 6.965689489331076e-10
0.47224505253570004, 6.97407670801534e-10
0.47246260126281486, 6.982473672573056e-10
0.47268025020791715, 6.990880394251491e-10
0.4728979994171741, 6.999296884310861e-10
0.4731158489367743, 7.007723154024361e-10
0.4733337988129273, 7.016159214678163e-10
0.4735518490918648, 7.02460507757149e-10
0.4737699998198391, 7.033060754016542e-10
0.47398825104312386, 7.041526255338575e-10
0.47420660280801397, 7.050001592875877e-10
0.47442505516082634, 7.058486777979848e-10
0.47464360814789847, 7.06698182201493e-10
0.4748622618155895, 7.075486736358669e-10
0.4750810162102796, 7.084001532401723e-10
0.47529987137837104, 7.092526221547901e-10
0.4755188273662868, 7.10106081521412e-10
0.4757378842204716, 7.109605324830478e-10
0.4759570419873909, 7.118159761840217e-10
0.47617630071353284, 7.126724137699817e-10
0.4763956604454058, 7.135298463878916e-10
0.47661512122954014, 7.143882751860386e-10
0.4768346831124871, 7.152477013140323e-10
0.4770543461408205, 7.161081259228101e-10
0.47727411036113443, 7.169695501646321e-10
0.47749397582004505, 7.178319751930889e-10
0.47771394256418953, 7.18695402163098e-10
0.47793401064022745, 7.195598322309118e-10
0.47815418009483895, 7.204252665541117e-10
0.47837445097472603, 7.212917062916144e-10
0.47859482332661196, 7.221591526036712e-10
0.47881529719724225, 7.230276066518734e-10
0.4790358726333832, 7.238970695991485e-10
0.4792565496818229, 7.247675426097643e-10
0.4794773283893708, 7.2563902684933e-10
0.4796982088028585, 7.265115234848007e-10
0.47991919096913865, 7.27385033684474e-10
0.4801402749350856, 7.282595586179942e-10
0.48036146074759506, 7.29135099456353e-10
0.48058274845358506, 7.300116573718944e-10
0.48080413809999456, 7.308892335383103e-10
0.48102562973378443, 7.317678291306468e-10
0.48124722340193676, 7.326474453253023e-10
0.4814689191514562, 7.335280833000348e-10
0.48169071702936817, 7.344097442339559e-10
0.4819126170827201, 7.352924293075377e-10
0.4821346193585808, 7.36176139702611e-10
0.48235672390404166, 7.370608766023726e-10
0.48257893076621466, 7.379466411913786e-10
0.4828012399922341, 7.388334346555524e-10
0.4830236516292556, 7.397212581821821e-10
0.48324616572445717, 7.406101129599283e-10
0.4834687823250379, 7.41500000178817e-10
0.48369150147821866, 7.423909210302467e-10
0.4839143232312427, 7.432828767069913e-10
0.48413724763137445, 7.441758684031971e-10
0.48436027472590015, 7.45069897314387e-10
0.4845834045621278, 7.459649646374602e-10
0.4848066371873877, 7.468610715706991e-10
0.48502997264903147, 7.477582193137637e-10
0.4852534109944326, 7.486564090676977e-10
0.4854769522709862, 7.495556420349278e-10
0.48570059652611, 7.504559194192687e-10
0.48592434380724275, 7.51357242425921e-10
0.4861481941618454, 7.522596122614741e-10
0.4863721476374005, 7.531630301339069e-10
0.48659620428141315, 7.540674972525942e-10
0.4868203641414096, 7.549730148283004e-10
0.48704462726493836, 7.558795840731874e-10
0.4872689936995694, 7.567872062008118e-10
0.48749346349289546, 7.576958824261328e-10
0.48771803669253055, 7.586056139655068e-10
0.4879427133461107, 7.595164020366917e-10
0.48816749350129374, 7.604282478588491e-10
0.4883923772057601, 7.613411526525482e-10
0.48861736450721155, 7.622551176397617e-10
0.48884245545337196, 7.631701440438712e-10
0.4890676500919871, 7.640862330896679e-10
0.4892929484708253, 7.650033860033572e-10
0.48951835063767624, 7.659216040125545e-10
0.4897438566403519, 7.668408883462913e-10
0.48996946652668594, 7.677612402350132e-10
0.4901951803445349, 7.686826609105889e-10
0.49042099814177653, 7.696051516063018e-10
0.490646919966311, 7.705287135568589e-10
0.4908729458660601, 7.714533479983886e-10
0.49109907588896873, 7.723790561684466e-10
0.49132531008300284, 7.733058393060121e-10
0.4915516484961509, 7.742336986514932e-10
0.49177809117642324, 7.751626354467266e-10
0.4920046381718529, 7.760926509349824e-10
0.4922312895304945, 7.770237463609612e-10
0.49245804530042486, 7.779559229707986e-10
0.49268490552974287, 7.788891820120656e-10
0.49291187026657024, 7.798235247337744e-10
0.4931389395590501, 7.807589523863721e-10
0.493366113455348, 7.816954662217492e-10
0.4935933920036514, 7.826330674932376e-10
0.4938207752521708, 7.83571757455616e-10
0.4940482632491381, 7.845115373651071e-10
0.49427585604280766, 7.854524084793811e-10
0.49450355368145593, 7.863943720575579e-10
0.4947313562133821, 7.873374293602105e-10
0.4949592636869072, 7.882815816493623e-10
0.49518727615037444, 7.892268301884909e-10
0.4954153936521492, 7.9017317624253e-10
0.49564361624062003, 7.911206210778746e-10
0.4958719439641967, 7.920691659623739e-10
0.49610037687131187, 7.930188121653417e-10
0.49632891501042, 7.939695609575521e-10
0.4965575584299987, 7.949214136112472e-10
0.49678630717854727, 7.958743714001319e-10
0.4970151613045875, 7.968284355993804e-10
0.49724412085666325, 7.977836074856348e-10
0.4974731858833416, 7.987398883370122e-10
0.49770235643321115, 7.99697279433099e-10
0.4979316325548832, 8.006557820549578e-10
0.49816101429699117, 8.016153974851257e-10
0.4983905017081916, 8.025761270076218e-10
0.4986200948371628, 8.035379719079411e-10
0.4988497937326057, 8.045009334730616e-10
0.4990795984432433, 8.05465012991443e-10
0.49930950901782195, 8.06430211753033e-10
0.4995395255051096, 8.073965310492631e-10
0.4997696479538971, 8.083639721730541e-10
0.4999998764129973, 8.09332536418815e-10
0.5002302109312464, 8.103022250824503e-10
0.5004606515575023, 8.112730394613545e-10
0.5006911983406455, 8.122449808544177e-10
0.5009218513295796, 8.132180505620294e-10
0.5011526105732301, 8.141922498860752e-10
0.5013834761205453, 8.151675801299406e-10
0.5016144480204959, 8.161440425985149e-10
0.5018455263220756, 8.171216385981908e-10
0.5020767110743002, 8.181003694368667e-10
0.5023080023262081, 8.190802364239463e-10
0.5025394001268604, 8.200612408703438e-10
0.502770904525341, 8.210433840884853e-10
0.5030025155707563, 8.220266673923076e-10
0.5032342333122349, 8.230110920972617e-10
0.5034660577989285, 8.239966595203142e-10
0.5036979890800117, 8.249833709799529e-10
0.503930027204681, 8.259712277961798e-10
0.5041621722221561, 8.269602312905217e-10
0.5043944241816789, 8.279503827860261e-10
0.5046267831325149, 8.289416836072686e-10
0.5048592491239512, 8.299341350803473e-10
0.5050918222052984, 8.30927738532891e-10
0.505324502425889, 8.319224952940558e-10
0.5055572898350794, 8.329184066945342e-10
0.5057901844822479, 8.339154740665484e-10
0.5060231864167956, 8.349136987438566e-10
0.5062562956881462, 8.359130820617533e-10
0.5064895123457471, 8.36913625357075e-10
0.5067228364390675, 8.379153299681953e-10
0.5069562680175997, 8.38918197235032e-10
0.5071898071308586, 8.399222284990446e-10
0.5074234538283826, 8.409274251032433e-10
0.5076572081597324, 8.419337883921821e-10
0.5078910701744912, 8.429413197119645e-10
0.5081250399222655, 8.439500204102465e-10
0.508359117452685, 8.449598918362378e-10
0.5085933028154015, 8.45970935340701e-10
0.5088275960600901, 8.469831522759573e-10
0.5090619972364484, 8.479965439958836e-10
0.5092965063941977, 8.49011111855921e-10
0.5095311235830815, 8.500268572130695e-10
0.5097658488528664, 8.510437814258933e-10
0.5100006822533415, 8.520618858545219e-10
0.51023562383432, 8.530811718606552e-10
0.5104706736456369, 8.541016408075589e-10
0.5107058317371509, 8.551232940600717e-10
0.5109410981587427, 8.561461329846022e-10
0.5111764729603173, 8.571701589491389e-10
0.5114119561918018, 8.581953733232422e-10
0.5116475479031465, 8.592217774780528e-10
0.5118832481443244, 8.602493727862894e-10
0.5121190569653323, 8.612781606222564e-10
0.5123549744161896, 8.623081423618397e-10
0.5125910005469385, 8.633393193825097e-10
0.5128271354076442, 8.643716930633249e-10
0.5130633790483958, 8.654052647849351e-10
0.5132997315193047, 8.664400359295793e-10
0.5135361928705056, 8.674760078810889e-10
0.5137727631521559, 8.6851318202489e-10
0.5140094424144372, 8.695515597480085e-10
0.5142462307075532, 8.705911424390651e-10
0.5144831280817309, 8.716319314882809e-10
0.5147201345872204, 8.726739282874802e-10
0.5149572502742957, 8.737171342300924e-10
0.5151944751932532, 8.747615507111512e-10
0.5154318093944125, 8.758071791272971e-10
0.5156692529281163, 8.76854020876781e-10
0.5159068058447314, 8.77902077359467e-10
0.5161444681946467, 8.78951349976829e-10
0.5163822400282747, 8.800018401319584e-10
0.5166201213960512, 8.810535492295615e-10
0.5168581123484354, 8.82106478675966e-10
0.5170962129359095, 8.831606298791188e-10
0.5173344232089789, 8.842160042485889e-10
0.5175727432181721, 8.852726031955685e-10
0.5178111730140419, 8.863304281328806e-10
0.518049712647163, 8.87389480474972e-10
0.518288362168134, 8.884497616379195e-10
0.5185271216275774, 8.895112730394362e-10
0.5187659910761381, 8.905740160988639e-10
0.5190049705644846, 8.916379922371822e-10
0.5192440601433087, 8.927032028770073e-10
0.5194832598633263, 8.937696494425984e-10
0.5197225697752756, 8.948373333598509e-10
0.5199619899299188, 8.959062560563065e-10
0.5202015203780409, 8.969764189611492e-10
0.5204411611704514, 8.980478235052157e-10
0.520680912357982, 8.991204711209853e-10
0.5209207739914885, 9.001943632425913e-10
0.5211607461218496, 9.012695013058175e-10
0.5214008287999684, 9.02345886748106e-10
0.5216410220767707, 9.034235210085534e-10
0.5218813260032055, 9.045024055279119e-10
0.5221217406302457, 9.055825417485975e-10
0.5223622660088882, 9.066639311146888e-10
0.5226029021901526, 9.077465750719272e-10
0.5228436492250821, 9.088304750677189e-10
0.5230845071647433, 9.099156325511387e-10
0.5233254760602273, 9.110020489729343e-10
0.5235665559626476, 9.120897257855217e-10
0.5238077469231417, 9.131786644429922e-10
0.5240490489928704, 9.142688664011107e-10
0.5242904622230188, 9.153603331173235e-10
0.5245319866647948, 9.164530660507542e-10
0.5247736223694301, 9.175470666622064e-10
0.52501536938818, 9.186423364141692e-10
0.525257227772324, 9.197388767708186e-10
0.5254991975731642, 9.208366891980137e-10
0.5257412788420269, 9.219357751633056e-10
0.5259834716302619, 9.230361361359351e-10
0.5262257759892431, 9.241377735868388e-10
0.5264681919703675, 9.252406889886459e-10
0.526710719625056, 9.263448838156834e-10
0.5269533590047528, 9.274503595439754e-10
0.5271961101609267, 9.285571176512516e-10
0.5274389731450696, 9.296651596169406e-10
0.5276819480086969, 9.307744869221763e-10
0.5279250348033481, 9.318851010498e-10
0.5281682335805866, 9.32997003484364e-10
0.5284115443919992, 9.341101957121274e-10
0.5286549672891966, 9.35224679221065e-10
0.528898502323813, 9.36340455500864e-10
0.529142149547507, 9.37457526042931e-10
0.5293859090119607, 9.385758923403898e-10
0.5296297807688797, 9.396955558880838e-10
0.5298737648699935, 9.408165181825796e-10
0.5301178613670561, 9.419387807221712e-10
0.5303620703118446, 9.430623450068756e-10
0.5306063917561602, 9.441872125384397e-10
0.5308508257518277, 9.4531338482034e-10
0.5310953723506967, 9.464408633577891e-10
0.5313400316046395, 9.475696496577296e-10
0.531584803565553, 9.48699745228844e-10
0.5318296882853575, 9.498311515815497e-10
0.532074685815998, 9.509638702280093e-10
0.5323197962094428, 9.520979026821253e-10
0.5325650195176844, 9.532332504595456e-10
0.5328103557927387, 9.54369915077662e-10
0.5330558050866466, 9.555078980556196e-10
0.5333013674514723, 9.566472009143114e-10
0.5335470429393039, 9.577878251763834e-10
0.5337928316022535, 9.589297723662342e-10
0.5340387334924579, 9.600730440100236e-10
0.5342847486620771, 9.61217641635667e-10
0.5345308771632955, 9.62363566772841e-10
0.5347771190483211, 9.635108209529837e-10
0.535023474369387, 9.64659405709302e-10
0.5352699431787494, 9.658093225767657e-10
0.5355165255286887, 9.66960573092114e-10
0.5357632214715095, 9.681131587938583e-10
0.5360100310595407, 9.692670812222827e-10
0.5362569543451353, 9.704223419194469e-10
0.5365039913806698, 9.715789424291843e-10
0.5367511422185458, 9.727368842971121e-10
0.5369984069111883, 9.738961690706254e-10
0.5372457855110467, 9.750567982989039e-10
0.5374932780705942, 9.7621877353291e-10
0.5377408846423292, 9.773820963253982e-10
0.5379886052787731, 9.785467682309078e-10
0.5382364400324722, 9.797127908057723e-10
0.5384843889559964, 9.808801656081155e-10
0.5387324521019408, 9.820488941978611e-10
0.5389806295229239, 9.832189781367284e-10
0.5392289212715887, 9.84390418988235e-10
0.5394773274006021, 9.855632183176998e-10
0.5397258479626561, 9.867373776922504e-10
0.5399744830104664, 9.879128986808155e-10
0.5402232325967729, 9.890897828541338e-10
0.5404720967743396, 9.902680317847508e-10
0.5407210755959558, 9.914476470470308e-10
0.5409701691144343, 9.926286302171467e-10
0.5412193773826123, 9.938109828730898e-10
0.5414687004533512, 9.94994706594668e-10
0.5417181383795375, 9.96179802963514e-10
0.5419676912140814, 9.973662735630788e-10
0.5422173590099175, 9.985541199786401e-10
0.5424671418200048, 9.997433437973e-10
0.5427170396973271, 1.0009339466079943e-09
0.5429670526948923, 1.0021259300014862e-09
0.5432171808657327, 1.0033192955703723e-09
0.5434674242629047, 1.0045140449090842e-09
0.5437177829394902, 1.005710179613895e-09
0.5439682569485945, 1.0069077012829105e-09
0.5442188463433478, 1.0081066115160834e-09
0.5444695511769044, 1.0093069119152068e-09
0.5447203715024439, 1.0105086040839233e-09
0.5449713073731697, 1.01171168962772e-09
0.5452223588423099, 1.0129161701539358e-09
0.5454735259631167, 1.0141220472717599e-09
0.545724808788868, 1.0153293225922402e-09
0.545976207372865, 1.0165379977282765e-09
0.5462277217684343, 1.0177480742946308e-09
0.5464793520289261, 1.0189595539079205e-09
0.5467310982077165, 1.0201724381866337e-09
0.5469829603582053, 1.0213867287511186e-09
0.5472349385338168, 1.0226024272235898e-09
0.5474870327880001, 1.023819535228133e-09
0.5477392431742297, 1.0250380543907078e-09
0.5479915697460036, 1.0262579863391437e-09
0.5482440125568449, 1.0274793327031472e-09
0.5484965716603011, 1.0287020951143024e-09
0.5487492471099452, 1.0299262752060766e-09
0.549002038959374, 1.0311518746138155e-09
0.5492549472622092, 1.0323788949747504e-09
0.5495079720720973, 1.0336073379279999e-09
0.5497611134427098, 1.034837205114573e-09
0.5500143714277423, 1.0360684981773663e-09
0.5502677460809158, 1.037301218761172e-09
0.550521237455975, 1.0385353685126756e-09
0.550774845606691, 1.039770949080464e-09
0.5510285705868583, 1.0410079621150207e-09
0.5512824124502966, 1.0422464092687317e-09
0.5515363712508502, 1.0434862921958852e-09
0.551790447042389, 1.0447276125526817e-09
0.5520446398788067, 1.0459703719972237e-09
0.5522989498140225, 1.047214572189529e-09
0.5525533769019797, 1.048460214791523e-09
0.5528079211966477, 1.049707301467054e-09
0.5530625827520197, 1.0509558338818818e-09
0.553317361622114, 1.052205813703686e-09
0.5535722578609735, 1.0534572426020688e-09
0.5538272715226672, 1.0547101222485595e-09
0.5540824026612877, 1.055964454316609e-09
0.5543376513309531, 1.0572202404815997e-09
0.554593017585806, 1.0584774824208408e-09
0.5548485014800149, 1.05973618181358e-09
0.5551041030677722, 1.0609963403409965e-09
0.5553598224032955, 1.0622579596862045e-09
0.5556156595408281, 1.0635210415342649e-09
0.5558716145346375, 1.0647855875721734e-09
0.5561276874390164, 1.066051599488873e-09
0.5563838783082823, 1.0673190789752513e-09
0.5566401871967785, 1.0685880277241476e-09
0.5568966141588728, 1.0698584474303491e-09
0.5571531592489577, 1.0711303397905962e-09
0.557409822521451, 1.0724037065035834e-09
0.5576666040307964, 1.073678549269968e-09
0.5579235038314614, 1.0749548697923608e-09
0.5581805219779392, 1.0762326697753376e-09
0.558437658524748, 1.077511950925437e-09
0.5586949135264317, 1.0787927149511684e-09
0.5589522870375584, 1.080074963563004e-09
0.5592097791127217, 1.0813586984733907e-09
0.5594673898065403, 1.0826439213967455e-09
0.5597251191736586, 1.083930634049468e-09
0.5599829672687455, 1.0852188381499277e-09
0.5602409341464953, 1.0865085354184791e-09
0.5604990198616272, 1.0877997275774553e-09
0.5607572244688865, 1.0890924163511798e-09
0.5610155480230429, 1.090386603465958e-09
0.5612739905788914, 1.0916822906500866e-09
0.5615325521912523, 1.092979479633852e-09
0.5617912329149718, 1.0942781721495396e-09
0.5620500328049204, 1.0955783699314253e-09
0.5623089519159945, 1.0968800747157868e-09
0.5625679903031152, 1.0981832882408993e-09
0.5628271480212299, 1.0994880122470466e-09
0.5630864251253104, 1.1007942484765122e-09
0.5633458216703542, 1.1021019986735919e-09
0.5636053377113837, 1.103411264584586e-09
0.5638649733034475, 1.1047220479578136e-09
0.564124728501619, 1.1060343505436048e-09
0.5643846033609969, 1.1073481740943064e-09
0.5646445979367053, 1.1086635203642851e-09
0.5649047122838942, 1.109980391109931e-09
0.5651649464577384, 1.1112987880896564e-09
0.5654253005134383, 1.1126187130638988e-09
0.5656857745062197, 1.1139401677951258e-09
0.5659463684913342, 1.1152631540478372e-09
0.5662070825240585, 1.1165876735885646e-09
0.5664679166596946, 1.117913728185875e-09
0.5667288709535703, 1.1192413196103721e-09
0.566989945461039, 1.1205704496347048e-09
0.5672511402374792, 1.12190112003356e-09
0.5675124553382952, 1.1232333325836705e-09
0.5677738908189164, 1.1245670890638165e-09
