m (eV), gayy (GeV^(-1))
0.18955173885118332, 4.468403485091994e-11
0.18963905948966983, 4.475426917145192e-11
0.18972642035408058, 4.4824588724458635e-11
0.18981382146294662, 4.489499360912787e-11
0.18990126283480724, 4.496548392476158e-11
0.1899887444882102, 4.503605977077642e-11
0.19007626644171224, 4.5106721246704014e-11
0.19016382871387824, 4.51774684521907e-11
0.19025143132328176, 4.52483014869979e-11
0.1903390742885048, 4.53192204510021e-11
0.1904267576281383, 4.53902254441954e-11
0.19051448136078133, 4.5461316566685024e-11
0.19060224550504176, 4.5532493918693886e-11
0.19069005007953588, 4.5603757600560506e-11
0.1907778951028888, 4.567510771273945e-11
0.19086578059373402, 4.574654435580105e-11
0.19095370657071362, 4.581806763043179e-11
0.1910416730524782, 4.5889677637434366e-11
0.19112968005768735, 4.596137447772799e-11
0.1912177276050088, 4.6033158252348224e-11
0.19130581571311905, 4.6105029062447286e-11
0.19139394440070312, 4.61769870092941e-11
0.19148211368645493, 4.6249032194274746e-11
0.19157032358907672, 4.632116471889213e-11
0.19165857412727935, 4.639338468476634e-11
0.19174686531978238, 4.6465692193634784e-11
0.19183519718531414, 4.653808734735248e-11
0.19192356974261132, 4.66105702478918e-11
0.19201198301041938, 4.668314099734296e-11
0.19210043700749235, 4.6755799697913925e-11
0.19218893175259305, 4.68285464519308e-11
0.19227746726449282, 4.690138136183777e-11
0.19236604356197162, 4.697430453019714e-11
0.19245466066381803, 4.704731605968968e-11
0.19254331858882953, 4.712041605311486e-11
0.19263201735581204, 4.719360461339064e-11
0.19272075698358015, 4.72668818435538e-11
0.1928095374909571, 4.734024784676001e-11
0.1928983588967751, 4.7413702726284293e-11
0.19298722121987458, 4.748724658552054e-11
0.193076124479105, 4.7560879527982275e-11
0.19316506869332417, 4.763460165730218e-11
0.19325405388139905, 4.770841307723303e-11
0.1933430800622049, 4.778231389164702e-11
0.19343214725462585, 4.7856304204536306e-11
0.19352125547755455, 4.793038412001308e-11
0.1936104047498927, 4.800455374230991e-11
0.19369959509055037, 4.8078813175779464e-11
0.1937888265184465, 4.8153162524894934e-11
0.19387809905250863, 4.822760189425006e-11
0.19396741271167325, 4.830213138855949e-11
0.19405676751488538, 4.8376751112658604e-11
0.19414616348109875, 4.845146117150379e-11
0.19423560062927586, 4.852626167017258e-11
0.1943250789783881, 4.860115271386398e-11
0.1944145985474154, 4.867613440789821e-11
0.19450415935534654, 4.87512068577172e-11
0.19459376142117885, 4.882637016888442e-11
0.1946834047639188, 4.8901624447085474e-11
0.19477308940258128, 4.897696979812777e-11
0.19486281535619007, 4.905240632794088e-11
0.19495258264377757, 4.912793414257653e-11
0.19504239128438527, 4.9203553348209205e-11
0.19513224129706314, 4.927926405113562e-11
0.19522213270087, 4.935506635777531e-11
0.19531206551487337, 4.9430960374670576e-11
0.19540203975814988, 4.950694620848694e-11
0.19549205544978457, 4.9583023966012763e-11
0.19558211260887146, 4.965919375415981e-11
0.1956722112545132, 4.973545567996316e-11
0.19576235140582157, 4.981180985058162e-11
0.19585253308191689, 4.9888256373297566e-11
0.19594275630192828, 4.996479535551719e-11
0.1960330210849937, 5.004142690477061e-11
0.19612332745026012, 5.0118151128712305e-11
0.19621367541688312, 5.0194968135120795e-11
0.19630406500402714, 5.02718780318991e-11
0.19639449623086536, 5.0348880927074626e-11
0.19648496911658012, 5.042597692879979e-11
0.1965754836803623, 5.050316614535162e-11
0.19666603994141152, 5.0580448685132054e-11
0.19675663791893672, 5.065782465666843e-11
0.19684727763215523, 5.073529416861313e-11
0.1969379591002934, 5.081285732974399e-11
0.1970286823425864, 5.08905142489644e-11
0.1971194473782784, 5.096826503530361e-11
0.1972102542266223, 5.1046109797916523e-11
0.19730110290687988, 5.1124048646084104e-11
0.19739199343832167, 5.120208168921333e-11
0.1974829258402275, 5.128020903683781e-11
0.19757390013188564, 5.1358430798617235e-11
0.19766491633259342, 5.1436747084338e-11
0.19775597446165694, 5.151515800391311e-11
0.1978470745383915, 5.159366366738274e-11
0.19793821658212105, 5.1672264184913805e-11
0.1980294006121784, 5.175095966680041e-11
0.19812062664790533, 5.182975022346392e-11
0.19821189470865272, 5.1908635965453415e-11
0.19830320481378014, 5.1987617003445343e-11
0.19839455698265607, 5.206669344824391e-11
0.19848595123465793, 5.214586541078118e-11
0.19857738758917232, 5.2225133002117516e-11
0.19866886606559445, 5.2304496333441203e-11
0.19876038668332857, 5.238395551606892e-11
0.19885194946178783, 5.2463510661445783e-11
0.19894355442039452, 5.254316188114577e-11
0.19903520157857968, 5.2622909286871446e-11
0.19912689095578334, 5.270275299045429e-11
0.1992186225714544, 5.278269310385482e-11
0.199310396445051, 5.286272973916307e-11
0.19940221259603996, 5.2942863008598134e-11
0.1994940710438972, 5.3023093024508706e-11
0.19958597180810747, 5.31034198993732e-11
0.1996779149081648, 5.3183843745799914e-11
0.19976990036357192, 5.326436467652702e-11
0.19986192819384063, 5.3344982804422793e-11
0.1999539984184916, 5.342569824248576e-11
0.20004611105705486, 5.35065111038451e-11
0.20013826612906907, 5.358742150176033e-11
0.20023046365408198, 5.3668429549621714e-11
0.2003227036516503, 5.374953536095034e-11
0.20041498614134007, 5.3830739049398654e-11
0.20050731114272594, 5.391204072874988e-11
0.20059967867539172, 5.3993440512918724e-11
0.20069208875893024, 5.4074938515951336e-11
0.2007845414129435, 5.41565348520256e-11
0.20087703665704235, 5.423822963545113e-11
0.2009695745108467, 5.43200229806694e-11
0.20106215499398544, 5.440191500225392e-11
0.2011547781260968, 5.448390581491072e-11
0.20124744392682772, 5.456599553347794e-11
0.20134015241583436, 5.4648184272926374e-11
0.20143290361278174, 5.4730472148359375e-11
0.2015256975373443, 5.4812859275013454e-11
0.20161853420920525, 5.489534576825781e-11
0.20171141364805698, 5.497793174359499e-11
0.20180433587360075, 5.506061731666059e-11
0.20189730090554733, 5.5143402603224094e-11
0.2019903087636162, 5.5226287719188237e-11
0.20208335946753603, 5.530927278058965e-11
0.20217645303704446, 5.539235790359879e-11
0.20226958949188856, 5.5475543204520424e-11
0.20236276885182417, 5.5558828799793336e-11
0.20245599113661636, 5.5642214805990804e-11
0.20254925636603918, 5.572570133982046e-11
0.20264256455987611, 5.5809288518125e-11
0.2027359157379194, 5.5892976457881646e-11
0.20282930991997059, 5.597676527620272e-11
0.20292274712584016, 5.606065509033565e-11
0.20301622737534805, 5.614464601766342e-11
0.2031097506883231, 5.622873817570425e-11
0.20320331708460324, 5.6312931682111986e-11
0.20329692658403556, 5.639722665467633e-11
0.20339057920647657, 5.648162321132306e-11
0.20348427497179158, 5.6566121470113866e-11
0.20357801389985508, 5.6650721549246585e-11
0.20367179601055102, 5.673542356705588e-11
0.20376562132377224, 5.6820227642012684e-11
0.20385948985942076, 5.690513389272462e-11
0.20395340163740777, 5.6990142437936273e-11
0.20404735667765383, 5.7075253396529413e-11
0.20414135500008848, 5.7160466887522854e-11
0.20423539662465043, 5.724578303007271e-11
0.20432948157128758, 5.7331201943472693e-11
0.20442360985995725, 5.7416723747154335e-11
0.20451778151062572, 5.750234856068684e-11
0.20461199654326845, 5.7588076503777336e-11
0.20470625497787015, 5.767390769627121e-11
0.2048005568344249, 5.775984225815225e-11
0.20489490213293582, 5.784588030954259e-11
0.20498929089341522, 5.7932021970702954e-11
0.20508372313588463, 5.801826736203289e-11
0.20517819888037506, 5.810461660407112e-11
0.2052727181469264, 5.819106981749517e-11
0.20536728095558798, 5.827762712312193e-11
0.20546188732641815, 5.836428864190765e-11
0.20555653727948492, 5.845105449494851e-11
0.20565123083486514, 5.853792480348008e-11
0.20574596801264508, 5.862489968887796e-11
0.20584074883292008, 5.87119792726577e-11
0.20593557331579515, 5.879916367647543e-11
0.2060304414813842, 5.888645302212742e-11
0.20612535334981044, 5.897384743155043e-11
0.2062203089412064, 5.906134702682208e-11
0.20631530827571407, 5.914895193016097e-11
0.20641035137348446, 5.923666226392653e-11
0.20650543825467793, 5.93244781506195e-11
0.20660056893946405, 5.94123997128819e-11
0.20669574344802205, 5.950042707349759e-11
0.20679096180054002, 5.958856035539175e-11
0.20688622401721554, 5.967679968163161e-11
0.20698153011825537, 5.976514517542628e-11
0.2070768801238759, 5.985359696012738e-11
0.20717227405430252, 5.994215515922858e-11
0.20726771192977, 6.003081989636617e-11
0.2073631937705224, 6.011959129531899e-11
0.20745871959681336, 6.020846948000903e-11
0.20755428942890553, 6.0297454574501e-11
0.20764990328707106, 6.038654670300292e-11
0.2077455611915913, 6.047574598986601e-11
0.20784126316275725, 6.056505255958531e-11
0.20793700922086894, 6.06544665367992e-11
0.20803279938623587, 6.074398804628997e-11
0.20812863367917678, 6.083361721298394e-11
0.20822451212002008, 6.092335416195173e-11
0.2083204347291033, 6.101319901840816e-11
0.20841640152677332, 6.110315190771248e-11
0.2085124125333864, 6.119321295536868e-11
0.20860846776930841, 6.128338228702572e-11
0.20870456725491435, 6.137366002847736e-11
0.2088007110105887, 6.146404630566261e-11
0.20889689905672515, 6.155454124466568e-11
0.2089931314137272, 6.16451449717166e-11
0.20908940810200738, 6.17358576131908e-11
0.20918572914198777, 6.182667929560961e-11
0.20928209455409968, 6.191761014564026e-11
0.20937850435878425, 6.200865029009649e-11
0.2094749585764916, 6.209979985593803e-11
0.20957145722768147, 6.219105897027126e-11
0.2096680003328229, 6.228242776034914e-11
0.20976458791239466, 6.237390635357177e-11
0.20986121998688465, 6.246549487748594e-11
0.20995789657679026, 6.255719345978576e-11
0.21005461770261832, 6.264900222831262e-11
0.21015138338488534, 6.274092131105566e-11
0.21024819364411698, 6.283295083615144e-11
0.2103450485008485, 6.292509093188456e-11
0.21044194797562446, 6.301734172668744e-11
0.21053889208899926, 6.310970334914114e-11
0.2106358808615364, 6.320217592797468e-11
0.21073291431380886, 6.329475959206569e-11
0.21082999246639944, 6.338745447044082e-11
0.2109271153399001, 6.348026069227525e-11
0.21102428295491238, 6.357317838689343e-11
0.21112149533204722, 6.366620768376886e-11
0.21121875249192532, 6.375934871252474e-11
0.21131605445517662, 6.385260160293364e-11
0.21141340124244068, 6.394596648491792e-11
0.21151079287436642, 6.403944348854971e-11
0.21160822937161258, 6.413303274405164e-11
0.21170571075484715, 6.422673438179626e-11
0.2118032370447477, 6.432054853230666e-11
0.21190080826200125, 6.441447532625641e-11
0.21199842442730468, 6.450851489447032e-11
0.21209608556136403, 6.460266736792368e-11
0.21219379168489502, 6.469693287774313e-11
0.21229154281862284, 6.479131155520645e-11
0.21238933898328247, 6.488580353174323e-11
0.21248718019961818, 6.498040893893452e-11
0.21258506648838388, 6.50751279085131e-11
0.21268299787034298, 6.516996057236391e-11
0.2127809743662687, 6.526490706252414e-11
0.21287899599694354, 6.535996751118319e-11
0.2129770627831597, 6.545514205068305e-11
0.21307517474571885, 6.555043081351833e-11
0.21317333190543253, 6.56458339323368e-11
0.2132715342831216, 6.574135153993906e-11
0.21336978189961653, 6.583698376927895e-11
0.21346807477575738, 6.593273075346375e-11
0.2135664129323941, 6.602859262575453e-11
0.21366479639038585, 6.612456951956589e-11
0.21376322517060162, 6.622066156846645e-11
0.21386169929391985, 6.631686890617889e-11
0.2139602187812289, 6.641319166658041e-11
0.21405878365342645, 6.650962998370252e-11
0.21415739393141994, 6.660618399173141e-11
0.2142560496361263, 6.670285382500797e-11
0.21435475078847244, 6.67996396180285e-11
0.21445349740939457, 6.689654150544415e-11
0.21455228951983865, 6.699355962206153e-11
0.2146511271407602, 6.709069410284267e-11
0.21475001029312474, 6.718794508290577e-11
0.21484893899790705, 6.72853126975245e-11
0.21494791327609172, 6.738279708212873e-11
0.21504693314867296, 6.74803983723046e-11
0.21514599863665484, 6.757811670379491e-11
0.2152451097610509, 6.767595221249883e-11
0.21534426654288447, 6.777390503447248e-11
0.21544346900318834, 6.787197530592873e-11
0.2155427171630054, 6.797016316323808e-11
0.21564201104338795, 6.806846874292803e-11
0.215741350665398, 6.81668921816837e-11
0.21584073605010723, 6.826543361634783e-11
0.2159401672185973, 6.836409318392135e-11
0.21603964419195926, 6.846287102156302e-11
0.216139166991294, 6.856176726658988e-11
0.2162387356377121, 6.866078205647743e-11
0.21633835015233402, 6.875991552886e-11
0.21643801055628975, 6.885916782153049e-11
0.2165377168707191, 6.895853907244082e-11
0.2166374691167715, 6.905802941970207e-11
0.21673726731560644, 6.915763900158491e-11
0.21683711148839285, 6.925736795651936e-11
0.2169370016563095, 6.935721642309513e-11
0.21703693784054484, 6.945718454006185e-11
0.21713692006229737, 6.955727244632949e-11
0.21723694834277502, 6.965748028096801e-11
0.2173370227031957, 6.975780818320801e-11
0.2174371431647868, 6.985825629244048e-11
0.21753730974878602, 6.995882474821766e-11
0.21763752247644036, 7.005951369025252e-11
0.21773778136900682, 7.016032325841932e-11
0.21783808644775204, 7.026125359275357e-11
0.21793843773395274, 7.036230483345267e-11
0.21803883524889522, 7.046347712087559e-11
0.21813927901387548, 7.056477059554304e-11
0.21823976905019973, 7.066618539813837e-11
0.21834030537918364, 7.076772166950688e-11
0.2184408880221528, 7.086937955065644e-11
0.21854151700044253, 7.097115918275757e-11
0.21864219233539828, 7.107306070714398e-11
0.21874291404837506, 7.117508426531208e-11
0.2188436821607378, 7.127722999892176e-11
0.21894449669386112, 7.137949804979615e-11
0.21904535766912986, 7.148188855992242e-11
0.2191462651079384, 7.158440167145115e-11
0.21924721903169103, 7.168703752669714e-11
0.21934821946180183, 7.178979626813925e-11
0.21944926641969506, 7.1892678038421e-11
0.21955035992680452, 7.199568298035027e-11
0.21965150000457404, 7.209881123689979e-11
0.21975268667445713, 7.220206295120705e-11
0.21985391995791756, 7.23054382665752e-11
0.21995519987642867, 7.24089373264722e-11
0.2200565264514738, 7.251256027453182e-11
0.22015789970454608, 7.261630725455339e-11
0.2202593196571488, 7.272017841050241e-11
0.22036078633079492, 7.282417388651031e-11
0.22046229974700737, 7.292829382687477e-11
0.22056385992731892, 7.303253837605994e-11
0.22066546689327257, 7.3136907678697e-11
0.22076712066642087, 7.324140187958358e-11
0.2208688212683265, 7.334602112368459e-11
0.22097056872056187, 7.345076555613199e-11
0.22107236304470973, 7.355563532222565e-11
0.22117420426236242, 7.366063056743261e-11
0.2212760923951223, 7.376575143738791e-11
0.2213780274646016, 7.387099807789457e-11
0.2214800094924229, 7.397637063492416e-11
0.22158203850021832, 7.408186925461621e-11
0.22168411450963005, 7.41874940832791e-11
0.2217862375423102, 7.429324526738987e-11
0.22188840761992115, 7.439912295359488e-11
0.22199062476413495, 7.450512728870937e-11
0.2220928889966337, 7.461125841971806e-11
0.22219520033910947, 7.471751649377518e-11
0.22229755881326457, 7.482390165820506e-11
0.22239996444081098, 7.493041406050171e-11
0.22250241724347083, 7.503705384832929e-11
0.2226049172429761, 7.514382116952233e-11
0.22270746446106918, 7.525071617208628e-11
0.2228100589195021, 7.535773900419698e-11
0.22291270064003701, 7.546488981420136e-11
0.223015389644446, 7.55721687506173e-11
0.22311812595451153, 7.56795759621345e-11
0.2232209095920257, 7.578711159761381e-11
0.22332374057879084, 7.589477580608789e-11
0.2234266189366192, 7.600256873676141e-11
0.22352954468733333, 7.611049053901126e-11
0.2236325178527656, 7.621854136238663e-11
0.22373553845475852, 7.63267213566091e-11
0.2238386065151645, 7.643503067157301e-11
0.2239417220558464, 7.6543469457346e-11
0.22404488509867684, 7.665203786416847e-11
0.22414809566553856, 7.676073604245419e-11
0.2242513537783243, 7.686956414279051e-11
0.22435465945893726, 7.697852231593875e-11
0.2244580127292903, 7.708761071283385e-11
0.2245614136113066, 7.719682948458502e-11
0.22466486212691927, 7.730617878247571e-11
0.22476835829807185, 7.741565875796421e-11
0.22487190214671762, 7.752526956268322e-11
0.2249754936948202, 7.76350113484405e-11
0.2250791329643531, 7.774488426721886e-11
0.22518281997730039, 7.78548884711768e-11
0.2252865547556558, 7.796502411264792e-11
0.22539033732142344, 7.80752913441419e-11
0.22549416769661734, 7.818569031834401e-11
0.2255980459032621, 7.829622118811623e-11
0.22570197196339203, 7.840688410649639e-11
0.22580594589905167, 7.8517679226699e-11
0.22590996773229605, 7.862860670211565e-11
0.22601403748518994, 7.87396666863145e-11
0.22611815517980852, 7.885085933304108e-11
0.22622232083823685, 7.896218479621805e-11
0.22632653448257067, 7.90736432299462e-11
0.2264307961349155, 7.91852347885036e-11
0.22653510581738714, 7.929695962634645e-11
0.22663946355211145, 7.940881789810908e-11
0.22674386936122487, 7.952080975860453e-11
0.22684832326687365, 7.963293536282412e-11
0.2269528252912144, 7.97451948659381e-11
0.2270573754564138, 7.985758842329558e-11
0.2271619737846491, 7.997011619042531e-11
0.2272666202981074, 8.00827783230351e-11
0.22737131501898614, 8.019557497701246e-11
0.22747605796949288, 8.030850630842469e-11
0.22758084917184573, 8.042157247351946e-11
