m (eV), gayy (GeV^(-1))
0.18177156760105656, 2.030632190444565e-11
0.1818553041546636, 2.036928223431218e-11
0.18193907928311756, 2.0432323580277343e-11
0.18202289300418883, 2.0495446036648284e-11
0.18210674533565582, 2.0558649697848436e-11
0.18219063629530508, 2.0621934658417813e-11
0.18227456590093133, 2.068530101301301e-11
0.18235853417033782, 2.074874885640754e-11
0.18244254112133562, 2.081227828349148e-11
0.18252658677174416, 2.08758893892718e-11
0.18261067113939097, 2.0939582268872352e-11
0.18269479424211207, 2.1003357017534223e-11
0.18277895609775144, 2.1067213730615385e-11
0.18286315672416134, 2.113115250359103e-11
0.1829473961392022, 2.119517343205355e-11
0.18303167436074286, 2.125927661171284e-11
0.18311599140666024, 2.132346213839606e-11
0.18320034729483956, 2.1387730108047945e-11
0.18328474204317408, 2.1452080616730636e-11
0.18336917566956573, 2.1516513760624323e-11
0.18345364819192428, 2.1581029636026567e-11
0.18353815962816789, 2.164562833935293e-11
0.18362270999622307, 2.171030996713697e-11
0.1837072993140245, 2.1775074616030148e-11
0.1837919275995151, 2.183992238280207e-11
0.18387659487064595, 2.190485336434042e-11
0.18396130114537676, 2.196986765765143e-11
0.1840460464416752, 2.203496535985948e-11
0.18413083077751724, 2.2100146568207453e-11
0.18421565417088717, 2.2165411380056737e-11
0.18430051663977776, 2.223075989288759e-11
0.1843854182021898, 2.2296192204298756e-11
0.18447035887613242, 2.2361708412007872e-11
0.18455533867962307, 2.2427308613851502e-11
0.18464035763068767, 2.2492992907785356e-11
0.18472541574736023, 2.255876139188409e-11
0.18481051304768312, 2.2624614164341607e-11
0.18489564954970697, 2.269055132347109e-11
0.18498082527149096, 2.2756572967705266e-11
0.18506604023110235, 2.2822679195596223e-11
0.18515129444661677, 2.288887010581562e-11
0.1852365879361181, 2.2955145797154812e-11
0.18532192071769887, 2.302150636852511e-11
0.18540729280945967, 2.308795191895759e-11
0.18549270422950942, 2.315448254760325e-11
0.18557815499596536, 2.3221098353733167e-11
0.1856636451269534, 2.3287799436738898e-11
0.18574917464060745, 2.3354585896131942e-11
0.18583474355506988, 2.342145783154437e-11
0.18592035188849132, 2.3488415342728587e-11
0.1860059996590311, 2.3555458529557925e-11
0.18609168688485656, 2.362258749202607e-11
0.18617741358414355, 2.368980233024768e-11
0.18626317977507614, 2.375710314445817e-11
0.18634898547584716, 2.3824490035014286e-11
0.18643483070465744, 2.3891963102393573e-11
0.18652071547971633, 2.3959522447194915e-11
0.18660663981924147, 2.4027168170138473e-11
0.1866926037414592, 2.409490037206604e-11
0.18677860726460396, 2.4162719153940706e-11
0.18686465040691866, 2.4230624616847357e-11
0.1869507331866545, 2.4298616861992462e-11
0.18703685562207145, 2.4366695990704656e-11
0.18712301773143755, 2.4434862104434307e-11
0.18720921953302935, 2.450311530475393e-11
0.18729546104513178, 2.457145569335819e-11
0.1873817422860384, 2.4639883372064216e-11
0.18746806327405097, 2.4708398442811376e-11
0.1875544240274797, 2.4777001007661613e-11
0.1876408245646433, 2.4845691168799488e-11
0.187727264903869, 2.4914469028532457e-11
0.18781374506349238, 2.4983334689290657e-11
0.18790026506185736, 2.5052288253627207e-11
0.18798682491731641, 2.5121329824218363e-11
0.18807342464823062, 2.5190459503863695e-11
0.1881600642729693, 2.5259677395485888e-11
0.1882467438099103, 2.532898360213116e-11
0.18833346327743983, 2.5398378226969124e-11
0.18842022269395287, 2.546786137329334e-11
0.1885070220778526, 2.5537433144520907e-11
0.1885938614475508, 2.5607093644192885e-11
0.18868074082146752, 2.5676842975974186e-11
0.18876766021803174, 2.574668124365419e-11
0.1888546196556805, 2.5816608551146207e-11
0.1889416191528595, 2.588662500248796e-11
0.1890286587280229, 2.5956730701841646e-11
0.1891157383996335, 2.6026925753494215e-11
0.18920285818616245, 2.6097210261857123e-11
0.18929001810608945, 2.616758433146671e-11
0.18937721817790257, 2.6238048066984177e-11
0.18946445842009882, 2.6308601573196083e-11
0.18955173885118332, 2.6379244955013857e-11
0.18963905948966983, 2.644997831747434e-11
0.18972642035408058, 2.652080176573973e-11
0.18981382146294662, 2.6591715405098018e-11
0.18990126283480724, 2.666271934096261e-11
0.1899887444882102, 2.6733813678872665e-11
0.19007626644171224, 2.6804998524493536e-11
0.19016382871387824, 2.6876273983616385e-11
0.19025143132328176, 2.6947640162158532e-11
0.1903390742885048, 2.701909716616356e-11
0.1904267576281383, 2.709064510180169e-11
0.19051448136078133, 2.716228407536938e-11
0.19060224550504176, 2.7234014193289865e-11
0.19069005007953588, 2.730583556211307e-11
0.1907778951028888, 2.7377748288516025e-11
0.19086578059373402, 2.7449752479302547e-11
0.19095370657071362, 2.752184824140372e-11
0.1910416730524782, 2.759403568187775e-11
0.19112968005768735, 2.766631490791057e-11
0.1912177276050088, 2.773868602681534e-11
0.19130581571311905, 2.7811149146032943e-11
0.19139394440070312, 2.7883704373131966e-11
0.19148211368645493, 2.7956351815809193e-11
0.19157032358907672, 2.802909158188917e-11
0.19165857412727935, 2.810192377932461e-11
0.19174686531978238, 2.8174848516196573e-11
0.19183519718531414, 2.8247865900714644e-11
0.19192356974261132, 2.8320976041216785e-11
0.19201198301041938, 2.839417904616971e-11
0.19210043700749235, 2.8467475024168863e-11
0.19218893175259305, 2.8540864083938767e-11
0.19227746726449282, 2.861434633433295e-11
0.19236604356197162, 2.8687921884334013e-11
0.19245466066381803, 2.8761590843053946e-11
0.19254331858882953, 2.8835353319734355e-11
0.19263201735581204, 2.8909209423746225e-11
0.19272075698358015, 2.8983159264590344e-11
0.1928095374909571, 2.905720295189723e-11
0.1928983588967751, 2.913134059542771e-11
0.19298722121987458, 2.9205572305072325e-11
0.193076124479105, 2.927989819085212e-11
0.19316506869332417, 2.935431836291828e-11
0.19325405388139905, 2.942883293155288e-11
0.1933430800622049, 2.950344200716831e-11
0.19343214725462585, 2.957814570030784e-11
0.19352125547755455, 2.96529441216456e-11
0.1936104047498927, 2.972783738198695e-11
0.19369959509055037, 2.980282559226825e-11
0.1937888265184465, 2.9877908863557216e-11
0.19387809905250863, 2.9953087307052974e-11
0.19396741271167325, 3.0028361034086416e-11
0.19405676751488538, 3.010373015611998e-11
0.19414616348109875, 3.017919478474799e-11
0.19423560062927586, 3.025475503169675e-11
0.1943250789783881, 3.033041100882484e-11
0.1944145985474154, 3.040616282812295e-11
0.19450415935534654, 3.0482010601714246e-11
0.19459376142117885, 3.05579544418543e-11
0.1946834047639188, 3.063399446093166e-11
0.19477308940258128, 3.0710130771467414e-11
0.19486281535619007, 3.0786363486115737e-11
0.19495258264377757, 3.0862692717663735e-11
0.19504239128438527, 3.0939118579032083e-11
0.19513224129706314, 3.101564118327451e-11
0.19522213270087, 3.109226064357835e-11
0.19531206551487337, 3.116897707326454e-11
0.19540203975814988, 3.1245790585788057e-11
0.19549205544978457, 3.132270129473749e-11
0.19558211260887146, 3.1399709313835675e-11
0.1956722112545132, 3.1476814756939505e-11
0.19576235140582157, 3.1554017738040485e-11
0.19585253308191689, 3.163131837126441e-11
0.19594275630192828, 3.170871677087172e-11
0.1960330210849937, 3.178621305125762e-11
0.19612332745026012, 3.18638073269524e-11
0.19621367541688312, 3.194149971262127e-11
0.19630406500402714, 3.2019290323064617e-11
0.19639449623086536, 3.209717927321813e-11
0.19648496911658012, 3.217516667815326e-11
0.1965754836803623, 3.2253252653076815e-11
0.19666603994141152, 3.233143731333136e-11
0.19675663791893672, 3.240972077439565e-11
0.19684727763215523, 3.2488103151884286e-11
0.1969379591002934, 3.2566584561548034e-11
0.1970286823425864, 3.264516511927408e-11
0.1971194473782784, 3.272384494108628e-11
0.1972102542266223, 3.280262414314487e-11
0.19730110290687988, 3.288150284174694e-11
0.19739199343832167, 3.2960481153326484e-11
0.1974829258402275, 3.30395591944548e-11
0.19757390013188564, 3.3118737081840124e-11
0.19766491633259342, 3.3198014932328177e-11
0.19775597446165694, 3.327739286290206e-11
0.1978470745383915, 3.335687099068289e-11
0.19793821658212105, 3.343644943292925e-11
0.1980294006121784, 3.3516128307037797e-11
0.19812062664790533, 3.359590773054314e-11
0.19821189470865272, 3.367578782111849e-11
0.19830320481378014, 3.3755768696575186e-11
0.19839455698265607, 3.383585047486308e-11
0.19848595123465793, 3.391603327407081e-11
0.19857738758917232, 3.399631721242597e-11
0.19866886606559445, 3.4076702408294964e-11
0.19876038668332857, 3.415718898018337e-11
0.19885194946178783, 3.423777704673604e-11
0.19894355442039452, 3.431846672673743e-11
0.19903520157857968, 3.439925813911143e-11
0.19912689095578334, 3.44801514029217e-11
0.1992186225714544, 3.456114663737168e-11
0.199310396445051, 3.464224396180515e-11
0.19940221259603996, 3.4723443495705793e-11
0.1994940710438972, 3.480474535869773e-11
0.19958597180810747, 3.4886149670545545e-11
0.1996779149081648, 3.496765655115464e-11
0.19976990036357192, 3.504926612057098e-11
0.19986192819384063, 3.513097849898157e-11
0.1999539984184916, 3.5212793806714436e-11
0.20004611105705486, 3.529471216423916e-11
0.20013826612906907, 3.537673369216638e-11
0.20023046365408198, 3.545885851124843e-11
0.2003227036516503, 3.5541086742379214e-11
0.20041498614134007, 3.5623418506594925e-11
0.20050731114272594, 3.57058539250733e-11
0.20059967867539172, 3.578839311913444e-11
0.20069208875893024, 3.587103621024075e-11
0.2007845414129435, 3.595378331999723e-11
0.20087703665704235, 3.60366345701514e-11
0.2009695745108467, 3.611959008259357e-11
0.20106215499398544, 3.620264997935689e-11
0.2011547781260968, 3.628581438261797e-11
0.20124744392682772, 3.636908341469633e-11
0.20134015241583436, 3.6452457198055063e-11
0.20143290361278174, 3.6535935855300633e-11
0.2015256975373443, 3.661951950918359e-11
0.20161853420920525, 3.6703208282598046e-11
0.20171141364805698, 3.678700229858235e-11
0.20180433587360075, 3.687090168031877e-11
0.20189730090554733, 3.695490655113433e-11
0.2019903087636162, 3.703901703450029e-11
0.20208335946753603, 3.712323325403263e-11
0.20217645303704446, 3.7207555333492033e-11
0.20226958949188856, 3.7291983396784506e-11
0.20236276885182417, 3.73765175679609e-11
0.20245599113661636, 3.746115797121747e-11
0.20254925636603918, 3.7545904730895803e-11
0.20264256455987611, 3.763075797148343e-11
0.2027359157379194, 3.7715717817613296e-11
0.20282930991997059, 3.78007843940645e-11
0.20292274712584016, 3.788595782576207e-11
0.20301622737534805, 3.797123823777755e-11
0.2031097506883231, 3.805662575532868e-11
0.20320331708460324, 3.814212050377982e-11
0.20329692658403556, 3.822772260864204e-11
0.20339057920647657, 3.831343219557351e-11
0.20348427497179158, 3.8399249390379254e-11
0.20357801389985508, 3.848517431901145e-11
0.20367179601055102, 3.857120710756999e-11
0.20376562132377224, 3.865734788230206e-11
0.20385948985942076, 3.874359676960254e-11
0.20395340163740777, 3.8829953896014204e-11
0.20404735667765383, 3.8916419388228044e-11
0.20414135500008848, 3.9002993373083055e-11
0.20423539662465043, 3.908967597756657e-11
0.20432948157128758, 3.9176467328814475e-11
0.20442360985995725, 3.926336755411155e-11
0.20451778151062572, 3.9350376780891194e-11
0.20461199654326845, 3.94374951367358e-11
0.20470625497787015, 3.9524722749377014e-11
0.2048005568344249, 3.9612059746695944e-11
0.20489490213293582, 3.9699506256723014e-11
0.20498929089341522, 3.978706240763839e-11
0.20508372313588463, 3.9874728327772013e-11
0.20517819888037506, 3.996250414560404e-11
0.2052727181469264, 4.005038998976458e-11
0.20536728095558798, 4.013838598903409e-11
0.20546188732641815, 4.02264922723435e-11
0.20555653727948492, 4.031470896877472e-11
0.20565123083486514, 4.0403036207560107e-11
0.20574596801264508, 4.049147411808319e-11
0.20584074883292008, 4.058002282987848e-11
0.20593557331579515, 4.066868247263224e-11
0.2060304414813842, 4.075745317618185e-11
0.20612535334981044, 4.0846335070516447e-11
0.2062203089412064, 4.0935328285776995e-11
0.20631530827571407, 4.1024432952256625e-11
0.20641035137348446, 4.111364920040047e-11
0.20650543825467793, 4.1202977160806034e-11
0.20660056893946405, 4.129241696422319e-11
0.20669574344802205, 4.138196874155499e-11
0.20679096180054002, 4.147163262385674e-11
0.20688622401721554, 4.156140874233706e-11
0.20698153011825537, 4.165129722835762e-11
0.2070768801238759, 4.174129821343374e-11
0.20717227405430252, 4.183141182923395e-11
0.20726771192977, 4.192163820758058e-11
0.2073631937705224, 4.201197748044977e-11
0.20745871959681336, 4.2102429779971943e-11
0.20755428942890553, 4.219299523843143e-11
0.20764990328707106, 4.22836739882671e-11
0.2077455611915913, 4.237446616207226e-11
0.20784126316275725, 4.246537189259521e-11
0.20793700922086894, 4.2556391312738866e-11
0.20803279938623587, 4.264752455556129e-11
0.20812863367917678, 4.27387717542757e-11
0.20822451212002008, 4.2830133042251037e-11
0.2083204347291033, 4.292160855301158e-11
0.20841640152677332, 4.301319842023733e-11
0.2085124125333864, 4.3104902777764265e-11
0.20860846776930841, 4.319672175958469e-11
0.20870456725491435, 4.328865549984691e-11
0.2088007110105887, 4.3380704132855826e-11
0.20889689905672515, 4.347286779307275e-11
0.2089931314137272, 4.356514661511621e-11
0.20908940810200738, 4.365754073376141e-11
0.20918572914198777, 4.375005028394078e-11
0.20928209455409968, 4.384267540074392e-11
0.20937850435878425, 4.3935416219418365e-11
0.2094749585764916, 4.4028272875368885e-11
0.20957145722768147, 4.412124550415834e-11
0.2096680003328229, 4.421433424150743e-11
0.20976458791239466, 4.4307539223295424e-11
0.20986121998688465, 4.4400860585559626e-11
0.20995789657679026, 4.4494298464496015e-11
0.21005461770261832, 4.458785299645925e-11
0.21015138338488534, 4.468152431796317e-11
0.21024819364411698, 4.477531256568039e-11
0.2103450485008485, 4.486921787644295e-11
0.21044194797562446, 4.496324038724218e-11
0.21053889208899926, 4.5057380235229426e-11
0.2106358808615364, 4.5151637557715454e-11
0.21073291431380886, 4.5246012492171034e-11
0.21082999246639944, 4.5340505176227446e-11
0.2109271153399001, 4.5435115747675946e-11
0.21102428295491238, 4.5529844344468507e-11
0.21112149533204722, 4.562469110471761e-11
0.21121875249192532, 4.571965616669695e-11
0.21131605445517662, 4.581473966884102e-11
0.21141340124244068, 4.590994174974561e-11
0.21151079287436642, 4.600526254816788e-11
0.21160822937161258, 4.6100702203026815e-11
0.21170571075484715, 4.619626085340301e-11
0.2118032370447477, 4.629193863853901e-11
0.21190080826200125, 4.638773569783944e-11
0.21199842442730468, 4.6483652170871635e-11
0.21209608556136403, 4.6579688197365026e-11
0.21219379168489502, 4.667584391721193e-11
0.21229154281862284, 4.6772119470467354e-11
0.21238933898328247, 4.6868514997349743e-11
0.21248718019961818, 4.6965030638240464e-11
0.21258506648838388, 4.7061666533684384e-11
0.21268299787034298, 4.715842282438989e-11
0.2127809743662687, 4.7255299651229506e-11
0.21287899599694354, 4.7352297155239355e-11
0.2129770627831597, 4.744941547761988e-11
0.21307517474571885, 4.7546654759735744e-11
0.21317333190543253, 4.764401514311644e-11
0.2132715342831216, 4.774149676945594e-11
0.21336978189961653, 4.783909978061308e-11
0.21346807477575738, 4.7936824318611793e-11
0.2135664129323941, 4.8034670525641564e-11
0.21366479639038585, 4.813263854405701e-11
0.21376322517060162, 4.8230728516378475e-11
0.21386169929391985, 4.832894058529208e-11
0.2139602187812289, 4.8427274893650246e-11
0.21405878365342645, 4.852573158447126e-11
0.21415739393141994, 4.862431080093994e-11
0.2142560496361263, 4.872301268640755e-11
0.21435475078847244, 4.8821837384392465e-11
0.21445349740939457, 4.892078503857967e-11
0.21455228951983865, 4.9019855792821355e-11
0.2146511271407602, 4.9119049791137e-11
0.21475001029312474, 4.921836717771392e-11
0.21484893899790705, 4.9317808096906734e-11
0.21494791327609172, 4.941737269323811e-11
0.21504693314867296, 4.951706111139875e-11
0.21514599863665484, 4.9616873496247845e-11
0.2152451097610509, 4.971680999281272e-11
0.21534426654288447, 4.981687074628964e-11
0.21544346900318834, 4.991705590204339e-11
0.2155427171630054, 5.0017365605608165e-11
0.21564201104338795, 5.011780000268711e-11
0.215741350665398, 5.021835923915288e-11
0.21584073605010723, 5.0319043461047613e-11
0.2159401672185973, 5.041985281458348e-11
0.21603964419195926, 5.052078744614249e-11
0.216139166991294, 5.0621847502276755e-11
0.2162387356377121, 5.072303312970881e-11
0.21633835015233402, 5.082434447533194e-11
0.21643801055628975, 5.092578168620991e-11
0.2165377168707191, 5.102734490957758e-11
0.2166374691167715, 5.112903429284081e-11
0.21673726731560644, 5.1230849983577066e-11
0.21683711148839285, 5.133279212953511e-11
0.2169370016563095, 5.143486087863546e-11
0.21703693784054484, 5.153705637897048e-11
0.21713692006229737, 5.163937877880495e-11
0.21723694834277502, 5.1741828226575564e-11
0.2173370227031957, 5.184440487089181e-11
0.2174371431647868, 5.194710886053547e-11
0.21753730974878602, 5.204994034446181e-11
0.21763752247644036, 5.215289947179869e-11
0.21773778136900682, 5.225598639184743e-11
