m (eV), gayy (GeV^(-1))
0.47793401064022745, 2.2526767560478782e-08
0.47815418009483895, 2.255272993166411e-08
0.47837445097472603, 2.2578722215628698e-08
0.47859482332661196, 2.2604744446834683e-08
0.47881529719724225, 2.263079665978399e-08
0.4790358726333832, 2.2656878889018213e-08
0.4792565496818229, 2.268299116911876e-08
0.4794773283893708, 2.270913353470687e-08
0.4796982088028585, 2.2735306020443716e-08
0.47991919096913865, 2.2761508661030363e-08
0.4801402749350856, 2.2787741491207858e-08
0.48036146074759506, 2.2814004545757234e-08
0.48058274845358506, 2.2840297859499704e-08
0.48080413809999456, 2.2866621467296504e-08
0.48102562973378443, 2.2892975404049053e-08
0.48124722340193676, 2.291935970469895e-08
0.4814689191514562, 2.2945774404228154e-08
0.48169071702936817, 2.2972219537658815e-08
0.4819126170827201, 2.2998695140053475e-08
0.4821346193585808, 2.302520124651504e-08
0.48235672390404166, 2.3051737892186953e-08
0.48257893076621466, 2.3078305112253023e-08
0.4828012399922341, 2.3104902941937665e-08
0.4830236516292556, 2.313153141650582e-08
0.48324616572445717, 2.3158190571263156e-08
0.4834687823250379, 2.3184880441555923e-08
0.48369150147821866, 2.3211601062771095e-08
0.4839143232312427, 2.3238352470336493e-08
0.48413724763137445, 2.3265134699720686e-08
0.48436027472590015, 2.3291947786433114e-08
0.4845834045621278, 2.331879176602411e-08
0.4848066371873877, 2.3345666674085038e-08
0.48502997264903147, 2.33725725462482e-08
0.4852534109944326, 2.3399509418186952e-08
0.4854769522709862, 2.3426477325615744e-08
0.48570059652611, 2.3453476304290238e-08
0.48592434380724275, 2.3480506390007213e-08
0.4861481941618454, 2.350756761860472e-08
0.4863721476374005, 2.3534660025962066e-08
0.48659620428141315, 2.3561783647999987e-08
0.4868203641414096, 2.358893852068048e-08
0.48704462726493836, 2.361612468000706e-08
0.4872689936995694, 2.364334216202465e-08
0.48749346349289546, 2.3670591002819792e-08
0.48771803669253055, 2.369787123852054e-08
0.4879427133461107, 2.3725182905296563e-08
0.48816749350129374, 2.375252603935919e-08
0.4883923772057601, 2.3779900676961566e-08
0.48861736450721155, 2.3807306854398495e-08
0.48884245545337196, 2.3834744608006625e-08
0.4890676500919871, 2.3862213974164464e-08
0.4892929484708253, 2.3889714989292484e-08
0.48951835063767624, 2.391724768985305e-08
0.4897438566403519, 2.394481211235056e-08
0.48996946652668594, 2.3972408293331426e-08
0.4901951803445349, 2.4000036269384275e-08
0.49042099814177653, 2.4027696077139768e-08
0.490646919966311, 2.4055387753270827e-08
0.4908729458660601, 2.4083111334492583e-08
0.49109907588896873, 2.4110866857562553e-08
0.49132531008300284, 2.4138654359280507e-08
0.4915516484961509, 2.4166473876488642e-08
0.49177809117642324, 2.4194325446071587e-08
0.4920046381718529, 2.4222209104956535e-08
0.4922312895304945, 2.4250124890113137e-08
0.49245804530042486, 2.4278072838553668e-08
0.49268490552974287, 2.430605298733302e-08
0.49291187026657024, 2.4334065373548848e-08
0.4931389395590501, 2.4362110034341484e-08
0.493366113455348, 2.4390187006894046e-08
0.4935933920036514, 2.4418296328432475e-08
0.4938207752521708, 2.444643803622569e-08
0.4940482632491381, 2.447461216758547e-08
0.49427585604280766, 2.450281875986657e-08
0.49450355368145593, 2.45310578504668e-08
0.4947313562133821, 2.45593294768271e-08
0.4949592636869072, 2.45876336764315e-08
0.49518727615037444, 2.46159704868072e-08
0.4954153936521492, 2.4644339945524626e-08
0.49564361624062003, 2.4672742090197593e-08
0.4958719439641967, 2.4701176958483118e-08
0.49610037687131187, 2.4729644588081684e-08
0.49632891501042, 2.4758145016737122e-08
0.4965575584299987, 2.4786678282236883e-08
0.49678630717854727, 2.481524442241184e-08
0.4970151613045875, 2.4843843475136488e-08
0.49724412085666325, 2.487247547832891e-08
0.4974731858833416, 2.4901140469950993e-08
0.49770235643321115, 2.4929838488008236e-08
0.4979316325548832, 2.4958569570549975e-08
0.49816101429699117, 2.4987333755669344e-08
0.4983905017081916, 2.5016131081503458e-08
0.4986200948371628, 2.5044961586233274e-08
0.4988497937326057, 2.5073825308083767e-08
0.4990795984432433, 2.510272228532392e-08
0.49930950901782195, 2.5131652556266896e-08
0.4995395255051096, 2.5160616159269907e-08
0.4997696479538971, 2.518961313273439e-08
0.4999998764129973, 2.5218643515105972e-08
0.5002302109312464, 2.5247707344874704e-08
0.5004606515575023, 2.5276804660574833e-08
0.5006911983406455, 2.5305935500785063e-08
0.5009218513295796, 2.5335099904128586e-08
0.5011526105732301, 2.5364297909273028e-08
0.5013834761205453, 2.5393529554930563e-08
0.5016144480204959, 2.542279487985798e-08
0.5018455263220756, 2.545209392285676e-08
0.5020767110743002, 2.5481426722773044e-08
0.5023080023262081, 2.5510793318497702e-08
0.5025394001268604, 2.5540193748966448e-08
0.502770904525341, 2.556962805315985e-08
0.5030025155707563, 2.5599096270103402e-08
0.5032342333122349, 2.5628598438867485e-08
0.5034660577989285, 2.5658134598567542e-08
0.5036979890800117, 2.5687704788364153e-08
0.503930027204681, 2.5717309047462866e-08
0.5041621722221561, 2.5746947415114498e-08
0.5043944241816789, 2.577661993061503e-08
0.5046267831325149, 2.5806326633305797e-08
0.5048592491239512, 2.5836067562573375e-08
0.5050918222052984, 2.5865842757849746e-08
0.505324502425889, 2.5895652258612285e-08
0.5055572898350794, 2.5925496104383945e-08
0.5057901844822479, 2.595537433473314e-08
0.5060231864167956, 2.5985286989273853e-08
0.5062562956881462, 2.6015234107665716e-08
0.5064895123457471, 2.6045215729614138e-08
0.5067228364390675, 2.607523189487014e-08
0.5069562680175997, 2.610528264323064e-08
0.5071898071308586, 2.6135368014538292e-08
0.5074234538283826, 2.6165488048681825e-08
0.5076572081597324, 2.619564278559579e-08
0.5078910701744912, 2.622583226526075e-08
0.5081250399222655, 2.625605652770336e-08
0.508359117452685, 2.628631561299643e-08
0.5085933028154015, 2.6316609561258855e-08
0.5088275960600901, 2.6346938412655815e-08
0.5090619972364484, 2.637730220739867e-08
0.5092965063941977, 2.6407700985745254e-08
0.5095311235830815, 2.643813478799969e-08
0.5097658488528664, 2.646860365451251e-08
0.5100006822533415, 2.6499107625680744e-08
0.51023562383432, 2.652964674194805e-08
0.5104706736456369, 2.6560221043804585e-08
0.5107058317371509, 2.65908305717872e-08
0.5109410981587427, 2.662147536647936e-08
0.5111764729603173, 2.6652155468511465e-08
0.5114119561918018, 2.668287091856055e-08
0.5116475479031465, 2.6713621757350596e-08
0.5118832481443244, 2.674440802565245e-08
0.5121190569653323, 2.6775229764284012e-08
0.5123549744161896, 2.6806087014110163e-08
0.5125910005469385, 2.6836979816042828e-08
0.5128271354076442, 2.686790821104107e-08
0.5130633790483958, 2.6898872240111232e-08
0.5132997315193047, 2.692987194430681e-08
0.5135361928705056, 2.6960907364728608e-08
0.5137727631521559, 2.699197854252478e-08
0.5140094424144372, 2.7023085518890955e-08
0.5142462307075532, 2.705422833507013e-08
0.5144831280817309, 2.708540703235285e-08
0.5147201345872204, 2.711662165207722e-08
0.5149572502742957, 2.7147872235629023e-08
0.5151944751932532, 2.7179158824441677e-08
0.5154318093944125, 2.7210481459996314e-08
0.5156692529281163, 2.7241840183821865e-08
0.5159068058447314, 2.7273235037495195e-08
0.5161444681946467, 2.7304666062640937e-08
0.5163822400282747, 2.7336133300931735e-08
0.5166201213960512, 2.7367636794088243e-08
0.5168581123484354, 2.739917658387921e-08
0.5170962129359095, 2.743075271212147e-08
0.5173344232089789, 2.7462365220680043e-08
0.5175727432181721, 2.7494014151468118e-08
0.5178111730140419, 2.752569954644733e-08
0.518049712647163, 2.7557421447627496e-08
0.518288362168134, 2.758917989706687e-08
0.5185271216275774, 2.762097493687226e-08
0.5187659910761381, 2.7652806609198858e-08
0.5190049705644846, 2.7684674956250475e-08
0.5192440601433087, 2.7716580020279515e-08
0.5194832598633263, 2.7748521843587156e-08
0.5197225697752756, 2.778050046852319e-08
0.5199619899299188, 2.7812515937486262e-08
0.5202015203780409, 2.7844568292923806e-08
0.5204411611704514, 2.787665757733229e-08
0.520680912357982, 2.7908783833256988e-08
0.5209207739914885, 2.7940947103292278e-08
0.5211607461218496, 2.7973147430081534e-08
0.5214008287999684, 2.8005384856317403e-08
0.5216410220767707, 2.803765942474159e-08
0.5218813260032055, 2.8069971178145044e-08
0.5221217406302457, 2.8102320159368033e-08
0.5223622660088882, 2.8134706411300266e-08
0.5226029021901526, 2.8167129976880757e-08
0.5228436492250821, 2.8199590899098e-08
0.5230845071647433, 2.8232089220990025e-08
0.5233254760602273, 2.826462498564452e-08
0.5235665559626476, 2.8297198236198706e-08
0.5238077469231417, 2.8329809015839567e-08
0.5240490489928704, 2.8362457367803765e-08
0.5242904622230188, 2.839514333537789e-08
0.5245319866647948, 2.8427866961898343e-08
0.5247736223694301, 2.8460628290751408e-08
0.52501536938818, 2.8493427365373382e-08
0.525257227772324, 2.8526264229250686e-08
0.5254991975731642, 2.8559138925919732e-08
0.5257412788420269, 2.859205149896711e-08
0.5259834716302619, 2.8625001992029645e-08
0.5262257759892431, 2.8657990448794472e-08
0.5264681919703675, 2.8691016912998997e-08
0.526710719625056, 2.872408142843103e-08
0.5269533590047528, 2.8757184038928787e-08
0.5271961101609267, 2.8790324788381123e-08
0.5274389731450696, 2.882350372072733e-08
0.5276819480086969, 2.8856720879957338e-08
0.5279250348033481, 2.8889976310111773e-08
0.5281682335805866, 2.892327005528206e-08
0.5284115443919992, 2.8956602159610317e-08
0.5286549672891966, 2.898997266728958e-08
0.528898502323813, 2.902338162256376e-08
0.529142149547507, 2.9056829069727804e-08
0.5293859090119607, 2.909031505312764e-08
0.5296297807688797, 2.9123839617160267e-08
0.5298737648699935, 2.9157402806273848e-08
0.5301178613670561, 2.9191004664967825e-08
0.5303620703118446, 2.9224645237792818e-08
0.5306063917561602, 2.925832456935081e-08
0.5308508257518277, 2.9292042704295116e-08
0.5310953723506967, 2.9325799687330622e-08
0.5313400316046395, 2.9359595563213577e-08
0.531584803565553, 2.9393430376751876e-08
0.5318296882853575, 2.9427304172804955e-08
0.532074685815998, 2.9461216996284078e-08
0.5323197962094428, 2.9495168892152094e-08
0.5325650195176844, 2.9529159905423766e-08
0.5328103557927387, 2.9563190081165595e-08
0.5330558050866466, 2.9597259464496143e-08
0.5333013674514723, 2.9631368100585878e-08
0.5335470429393039, 2.9665516034657296e-08
0.5337928316022535, 2.9699703311984994e-08
0.5340387334924579, 2.9733929977895783e-08
0.5342847486620771, 2.9768196077768664e-08
0.5345308771632955, 2.980250165703488e-08
0.5347771190483211, 2.983684676117802e-08
0.535023474369387, 2.987123143573417e-08
0.5352699431787494, 2.990565572629178e-08
0.5355165255286887, 2.9940119678491804e-08
0.5357632214715095, 2.9974623338027845e-08
0.5360100310595407, 3.0009166750646144e-08
0.5362569543451353, 3.004374996214563e-08
0.5365039913806698, 3.007837301837794e-08
0.5367511422185458, 3.011303596524763e-08
0.5369984069111883, 3.014773884871209e-08
0.5372457855110467, 3.018248171478168e-08
0.5374932780705942, 3.0217264609519684e-08
0.5377408846423292, 3.02520875790426e-08
0.5379886052787731, 3.028695066951994e-08
0.5382364400324722, 3.032185392717446e-08
0.5384843889559964, 3.035679739828209e-08
0.5387324521019408, 3.039178112917221e-08
0.5389806295229239, 3.042680516622751e-08
0.5392289212715887, 3.046186955588406e-08
0.5394773274006021, 3.0496974344631425e-08
0.5397258479626561, 3.053211957901289e-08
0.5399744830104664, 3.0567305305625203e-08
0.5402232325967729, 3.060253157111884e-08
0.5404720967743396, 3.0637798422197956e-08
0.5407210755959558, 3.06731059056207e-08
0.5409701691144343, 3.0708454068198896e-08
0.5412193773826123, 3.0743842956798395e-08
0.5414687004533512, 3.077927261833897e-08
0.5417181383795375, 3.08147430997946e-08
0.5419676912140814, 3.085025444819321e-08
0.5422173590099175, 3.088580671061697e-08
0.5424671418200048, 3.092139993420226e-08
0.5427170396973271, 3.0957034166139896e-08
0.5429670526948923, 3.099270945367491e-08
0.5432171808657327, 3.1028425844106824e-08
0.5434674242629047, 3.106418338478961e-08
0.5437177829394902, 3.1099982123131924e-08
0.5439682569485945, 3.1135822106596884e-08
0.5442188463433478, 3.117170338270237e-08
0.5444695511769044, 3.120762599902095e-08
0.5447203715024439, 3.124359000318011e-08
0.5449713073731697, 3.12795954428621e-08
0.5452223588423099, 3.1315642365804154e-08
0.5454735259631167, 3.135173081979843e-08
0.545724808788868, 3.138786085269228e-08
0.545976207372865, 3.1424032512388065e-08
0.5462277217684343, 3.1460245846843404e-08
0.5464793520289261, 3.149650090407105e-08
0.5467310982077165, 3.1532797732139254e-08
0.5469829603582053, 3.156913637917153e-08
0.5472349385338168, 3.16055168933468e-08
0.5474870327880001, 3.164193932289954e-08
0.5477392431742297, 3.167840371611986e-08
0.5479915697460036, 3.1714910121353405e-08
0.5482440125568449, 3.175145858700155e-08
0.5484965716603011, 3.17880491615214e-08
0.5487492471099452, 3.182468189342602e-08
0.549002038959374, 3.186135683128419e-08
0.5492549472622092, 3.189807402372072e-08
0.5495079720720973, 3.193483351941645e-08
0.5497611134427098, 3.197163536710834e-08
0.5500143714277423, 3.20084796155894e-08
0.5502677460809158, 3.2045366313708946e-08
0.550521237455975, 3.208229551037246e-08
0.550774845606691, 3.2119267254541944e-08
0.5510285705868583, 3.215628159523566e-08
0.5512824124502966, 3.2193338581528377e-08
0.5515363712508502, 3.223043826255136e-08
0.551790447042389, 3.2267580687492624e-08
0.5520446398788067, 3.23047659055967e-08
0.5522989498140225, 3.234199396616495e-08
0.5525533769019797, 3.2379264918555397e-08
0.5528079211966477, 3.241657881218314e-08
0.5530625827520197, 3.245393569652006e-08
0.553317361622114, 3.249133562109503e-08
0.5535722578609735, 3.252877863549399e-08
0.5538272715226672, 3.256626478936012e-08
0.5540824026612877, 3.260379413239367e-08
0.5543376513309531, 3.2641366714352196e-08
0.554593017585806, 3.267898258505051e-08
0.5548485014800149, 3.2716641794360973e-08
0.5551041030677722, 3.2754344392213266e-08
0.5553598224032955, 3.279209042859456e-08
0.5556156595408281, 3.282987995354978e-08
0.5558716145346375, 3.2867713017181367e-08
0.5561276874390164, 3.290558966964953e-08
0.5563838783082823, 3.294350996117223e-08
0.5566401871967785, 3.2981473942025394e-08
0.5568966141588728, 3.301948166254276e-08
0.5571531592489577, 3.3057533173116075e-08
0.557409822521451, 3.30956285241951e-08
0.5576666040307964, 3.3133767766287896e-08
0.5579235038314614, 3.3171950949960505e-08
0.5581805219779392, 3.3210178125837314e-08
0.558437658524748, 3.3248449344601e-08
0.5586949135264317, 3.3286764656992764e-08
0.5589522870375584, 3.3325124113812054e-08
0.5592097791127217, 3.336352776591698e-08
0.5594673898065403, 3.340197566422417e-08
0.5597251191736586, 3.3440467859709054e-08
0.5599829672687455, 3.3479004403405595e-08
0.5602409341464953, 3.35175853464067e-08
0.5604990198616272, 3.3556210739864e-08
0.5607572244688865, 3.359488063498826e-08
0.5610155480230429, 3.3633595083049035e-08
0.5612739905788914, 3.367235413537506e-08
0.5615325521912523, 3.371115784335414e-08
0.5617912329149718, 3.37500062584334e-08
0.5620500328049204, 3.37888994321191e-08
0.5623089519159945, 3.382783741597692e-08
0.5625679903031152, 3.3866820261631865e-08
0.5628271480212299, 3.390584802076856e-08
0.5630864251253104, 3.394492074513104e-08
0.5633458216703542, 3.398403848652302e-08
0.5636053377113837, 3.4023201296807817e-08
0.5638649733034475, 3.406240922790865e-08
0.564124728501619, 3.410166233180843e-08
0.5643846033609969, 3.414096066054999e-08
0.5646445979367053, 3.418030426623608e-08
0.5649047122838942, 3.4219693201029595e-08
0.5651649464577384, 3.425912751715342e-08
0.5654253005134383, 3.429860726689061e-08
0.5656857745062197, 3.433813250258448e-08
0.5659463684913342, 3.4377703276638684e-08
0.5662070825240585, 3.441731964151721e-08
0.5664679166596946, 3.445698164974446e-08
0.5667288709535703, 3.4496689353905345e-08
0.566989945461039, 3.4536442806645484e-08
0.5672511402374792, 3.4576242060670994e-08
0.5675124553382952, 3.461608716874878e-08
0.5677738908189164, 3.4655978183706487e-08
0.5680354467347986, 3.469591515843276e-08
0.5682971231414223, 3.4735898145877035e-08
0.5685589200942939, 3.4775927199049784e-08
0.5688208376489451, 3.481600237102253e-08
0.569082875860934, 3.485612371492807e-08
0.5693450347858433, 3.489629128396026e-08
0.5696073144792818, 3.493650513137428e-08
0.5698697149968835, 3.497676531048665e-08
0.5701322363943091, 3.501707187467543e-08
0.5703948787272438, 3.505742487738006e-08
0.5706576420513988, 3.509782437210153e-08
0.5709205264225109, 3.513827041240253e-08
0.5711835318963431, 3.517876305190746e-08
0.5714466585286835, 3.5219302344302485e-08
0.5717099063753459, 3.525988834333558e-08
0.57197327549217, 3.530052110281665e-08
0.5722367659350217, 3.5341200676617716e-08
0.5725003777597918, 3.538192711867271e-08
0.5727641110223972, 3.542270048297775e-08
0.5730279657787805, 3.5463520823591143e-08
0.5732919420849103, 3.5504388194633556e-08
0.5735560399967808, 3.554530265028793e-08
0.573820259570412, 3.558626424479966e-08
0.5740846008618495, 3.562727303247656e-08
0.5743490639271653, 3.5668329067689163e-08
0.5746136488224568, 3.570943240487052e-08
0.5748783556038469, 3.575058309851639e-08
0.5751431843274853, 3.579178120318541e-08
0.5754081350495469, 3.5833026773499e-08
0.5756732078262325, 3.587431986414153e-08
0.5759384027137686, 3.591566052986026e-08
