m (eV), gayy (GeV^(-1))
0.7227463358668023, 1.5579219513100568e-07
0.7230792828072741, 1.5597189006549975e-07
0.7234123831261304, 1.5615179206994567e-07
0.7237456368940276, 1.563319013829138e-07
0.7240790441816549, 1.5651221824324935e-07
0.7244126050597338, 1.5669274289007276e-07
0.7247463195990194, 1.5687347556278016e-07
0.7250801878702983, 1.5705441650104339e-07
0.7254142099443899, 1.5723556594481007e-07
0.7257483858921463, 1.5741692413430446e-07
0.726082715784453, 1.575984913100281e-07
0.7264171996922271, 1.5778026771275884e-07
0.7267518376864188, 1.5796225358355227e-07
0.7270866298380106, 1.5814444916374156e-07
0.7274215762180188, 1.5832685469493824e-07
0.7277566768974914, 1.585094704190319e-07
0.7280919319475092, 1.586922965781909e-07
0.7284273414391856, 1.588753334148623e-07
0.7287629054436681, 1.590585811717732e-07
0.7290986240321353, 1.5924204009192976e-07
0.7294344972757995, 1.5942571041861808e-07
0.729770525245905, 1.5960959239540465e-07
0.7301067080137305, 1.5979368626613697e-07
0.7304430456505859, 1.59977992274943e-07
0.7307795382278147, 1.6016251066623194e-07
0.7311161858167929, 1.6034724168469472e-07
0.7314529884889303, 1.6053218557530436e-07
0.7317899463156683, 1.607173425833158e-07
0.7321270593684822, 1.6090271295426672e-07
0.7324643277188793, 1.610882969339773e-07
0.7328017514384012, 1.612740947685517e-07
0.7331393305986212, 1.6146010670437688e-07
0.7334770652711459, 1.6164633298812384e-07
0.7338149555276156, 1.6183277386674818e-07
0.7341530014397025, 1.620194295874894e-07
0.7344912030791126, 1.622063003978723e-07
0.7348295605175843, 1.6239338654570636e-07
0.73516807382689, 1.6258068827908727e-07
0.7355067430788342, 1.6276820584639595e-07
0.735845568345255, 1.6295593949629964e-07
0.7361845496980232, 1.6314388947775204e-07
0.7365236872090434, 1.6333205603999392e-07
0.7368629809502526, 1.635204394325529e-07
0.7372024309936214, 1.6370903990524416e-07
0.7375420374111528, 1.6389785770817049e-07
0.7378818002748844, 1.6408689309172339e-07
0.7382217196568858, 1.6427614630658237e-07
0.73856179562926, 1.6446561760371577e-07
0.7389020282641433, 1.6465530723438091e-07
0.7392424176337057, 1.6484521545012528e-07
0.7395829638101498, 1.6503534250278543e-07
0.7399236668657115, 1.6522568864448837e-07
0.7402645268726601, 1.6541625412765125e-07
0.7406055439032988, 1.6560703920498276e-07
0.7409467180299634, 1.6579804412948216e-07
0.7412880493250229, 1.659892691544401e-07
0.7416295378608798, 1.6618071453343916e-07
0.7419711837099707, 1.6637238052035455e-07
0.7423129869447647, 1.6656426736935335e-07
0.7426549476377644, 1.6675637533489565e-07
0.7429970658615056, 1.6694870467173448e-07
0.7433393416885586, 1.6714125563491708e-07
0.7436817751915261, 1.6733402847978384e-07
0.7440243664430445, 1.6752702346196957e-07
0.7443671155157833, 1.6772024083740326e-07
0.7447100224824466, 1.6791368086230956e-07
0.7450530874157708, 1.681073437932075e-07
0.7453963103885264, 1.68301229886912e-07
0.7457396914735168, 1.6849533940053354e-07
0.7460832307435804, 1.6868967259147957e-07
0.7464269282715875, 1.6888422971745321e-07
0.746770784130443, 1.690790110364551e-07
0.7471147983930843, 1.6927401680678235e-07
0.747458971132484, 1.694692472870309e-07
0.7478033024216474, 1.6966470273609353e-07
0.7481477923336131, 1.6986038341316158e-07
0.7484924409414534, 1.7005628957772492e-07
0.7488372483182755, 1.7025242148957295e-07
0.7491822145372189, 1.7044877940879373e-07
0.7495273396714572, 1.7064536359577505e-07
0.7498726237941976, 1.708421743112047e-07
0.7502180669786818, 1.710392118160713e-07
0.7505636692981843, 1.7123647637166352e-07
0.7509094308260137, 1.7143396823957135e-07
0.7512553516355119, 1.716316876816858e-07
0.7516014318000559, 1.7182963496020027e-07
0.7519476713930553, 1.7202781033760985e-07
0.7522940704879538, 1.7222621407671184e-07
0.7526406291582287, 1.7242484644060635e-07
0.7529873474773922, 1.726237076926973e-07
0.7533342255189891, 1.7282279809669116e-07
0.7536812633565988, 1.730221179165987e-07
0.7540284610638339, 1.7322166741673452e-07
0.7543758187143421, 1.7342144686171825e-07
0.7547233363818041, 1.7362145651647398e-07
0.7550710141399347, 1.7382169664623112e-07
0.7554188520624823, 1.7402216751652428e-07
0.7557668502232306, 1.742228693931951e-07
0.7561150086959959, 1.744238025423901e-07
0.7564633275546291, 1.746249672305634e-07
0.7568118068730145, 1.7482636372447543e-07
0.7571604467250718, 1.7502799229119465e-07
0.7575092471847535, 1.7522985319809672e-07
0.7578582083260468, 1.7543194671286544e-07
0.758207330222972, 1.7563427310349272e-07
0.7585566129495853, 1.7583683263828005e-07
0.7589060565799755, 1.7603962558583713e-07
0.7592556611882656, 1.7624265221508343e-07
0.7596054268486139, 1.7644591279524854e-07
0.7599553536352118, 1.766494075958719e-07
0.7603054416222852, 1.768531368868034e-07
0.7606556908840938, 1.7705710093820401e-07
0.7610061014949326, 1.772613000205461e-07
0.7613566735291298, 1.7746573440461332e-07
0.7617074070610481, 1.776704043615014e-07
0.7620583021650842, 1.778753101626182e-07
0.7624093589156702, 1.7808045207968496e-07
0.7627605773872711, 1.782858303847352e-07
0.7631119576543869, 1.7849144535011607e-07
0.7634634997915515, 1.7869729724848846e-07
0.7638152038733341, 1.789033863528278e-07
0.7641670699743373, 1.7910971293642354e-07
0.7645190981691982, 1.7931627727288004e-07
0.7648712885325881, 1.7952307963611675e-07
0.7652236411392139, 1.7973012030036942e-07
0.7655761560638157, 1.7993739954018888e-07
0.7659288333811682, 1.8014491763044267e-07
0.7662816731660805, 1.8035267484631473e-07
0.7666346754933971, 1.805606714633067e-07
0.766987840437996, 1.8076890775723676e-07
0.7673411680747897, 1.8097738400424147e-07
0.7676946584787253, 1.81186100480775e-07
0.7680483117247854, 1.813950574636108e-07
0.7684021278879859, 1.816042552298405e-07
0.7687561070433776, 1.8181369405687508e-07
0.7691102492660458, 1.8202337422244506e-07
0.7694645546311111, 1.822332960046015e-07
0.7698190232137279, 1.8244345968171516e-07
0.7701736550890854, 1.8265386553247766e-07
0.7705284503324074, 1.828645138359016e-07
0.770883409018953, 1.8307540487132172e-07
0.7712385312240152, 1.8328653891839366e-07
0.7715938170229218, 1.8349791625709565e-07
0.7719492664910351, 1.8370953716772818e-07
0.7723048797037534, 1.8392140193091562e-07
0.7726606567365082, 1.841335108276045e-07
0.7730165976647664, 1.843458641390656e-07
0.7733727025640291, 1.8455846214689326e-07
0.7737289715098338, 1.8477130513300726e-07
0.7740854045777509, 1.8498439337965116e-07
0.7744420018433865, 1.8519772716939407e-07
0.7747987633823813, 1.854113067851305e-07
0.7751556892704113, 1.8562513251008128e-07
0.7755127795831871, 1.858392046277932e-07
0.7758700343964537, 1.8605352342213964e-07
0.7762274537859913, 1.8626808917732094e-07
0.7765850378276159, 1.864829021778657e-07
0.776942786597177, 1.866979627086293e-07
0.7773007001705599, 1.869132710547957e-07
0.777658778623684, 1.8712882750187723e-07
0.7780170220325054, 1.8734463233571585e-07
0.7783754304730136, 1.8756068584248196e-07
0.7787340040212335, 1.8777698830867613e-07
0.7790927427532248, 1.8799354002112848e-07
0.7794516467450834, 1.8821034126700062e-07
0.779810716072939, 1.8842739233378404e-07
0.7801699508129567, 1.8864469350930172e-07
0.7805293510413365, 1.8886224508170808e-07
0.7808889168343146, 1.8908004733949028e-07
0.781248648268161, 1.892981005714668e-07
0.7816085454191813, 1.895164050667895e-07
0.7819686083637162, 1.89734961114943e-07
0.7823288371781421, 1.8995376900574592e-07
0.7826892319388699, 1.9017282902935039e-07
0.7830497927223459, 1.903921414762429e-07
0.7834105196050513, 1.9061170663724428e-07
0.7837714126635037, 1.9083152480351135e-07
0.7841324719742546, 1.9105159626653533e-07
0.7844936976138915, 1.912719213181439e-07
0.7848550896590365, 1.9149250025050035e-07
0.7852166481863483, 1.917133333561055e-07
0.7855783732725197, 1.919344209277964e-07
0.7859402649942787, 1.921557632587473e-07
0.7863023234283902, 1.9237736064247127e-07
0.7866645486516529, 1.9259921337281845e-07
0.7870269407409014, 1.9282132174397792e-07
0.7873894997730053, 1.930436860504775e-07
0.787752225824871, 1.9326630658718508e-07
0.7881151189734388, 1.9348918364930726e-07
0.788478179295685, 1.9371231753239133e-07
0.788841406868621, 1.9393570853232468e-07
0.7892048017692948, 1.941593569453362e-07
0.7895683640747887, 1.943832630679956e-07
0.7899320938622211, 1.9460742719721431e-07
0.790295991208745, 1.9483184963024552e-07
0.790660056191551, 1.9505653066468583e-07
0.7910242888878631, 1.9528147059847377e-07
0.7913886893749421, 1.9550666972989146e-07
0.7917532577300834, 1.9573212835756446e-07
0.7921179940306196, 1.9595784678046302e-07
0.7924828983539174, 1.9618382529790112e-07
0.7928479707773798, 1.9641006420953776e-07
0.7932132113784448, 1.9663656381537696e-07
0.7935786202345877, 1.9686332441576924e-07
0.7939441974233179, 1.9709034631141027e-07
0.794309943022181, 1.9731762980334243e-07
0.794675857108758, 1.9754517519295454e-07
0.7950419397606667, 1.9777298278198367e-07
0.7954081910555597, 1.980010528725136e-07
0.7957746110711256, 1.9822938576697633e-07
0.7961411998850882, 1.984579817681521e-07
0.7965079575752088, 1.9868684117917083e-07
0.7968748842192828, 1.9891596430351073e-07
0.7972419798951421, 1.9914535144499993e-07
0.7976092446806542, 1.9937500290781654e-07
0.7979766786537235, 1.9960491899648975e-07
0.7983442818922888, 1.9983510001589853e-07
0.7987120544743258, 2.0006554627127396e-07
0.7990799964778452, 2.0029625806819784e-07
0.7994481079808952, 2.0052723571260536e-07
0.7998163890615585, 2.007584795107831e-07
0.8001848397979544, 2.0098998976937095e-07
0.8005534602682376, 2.0122176679536155e-07
0.8009222505506, 2.014538108961022e-07
0.8012912107232685, 2.0168612237929346e-07
0.8016603408645061, 2.0191870155299054e-07
0.802029641052612, 2.0215154872560355e-07
0.8023991113659221, 2.023846642058985e-07
0.8027687518828075, 2.026180483029963e-07
0.8031385626816758, 2.0285170132637442e-07
0.8035085438409703, 2.0308562358586657e-07
0.8038786954391713, 2.0331981539166403e-07
0.8042490175547947, 2.035542770543148e-07
0.8046195102663924, 2.03789008884725e-07
0.8049901736525524, 2.0402401119415844e-07
0.8053610077919, 2.0425928429423857e-07
0.8057320127630955, 2.0449482849694692e-07
0.8061031886448358, 2.047306441146247e-07
0.8064745355158538, 2.0496673145997284e-07
0.8068460534549198, 2.0520309084605314e-07
0.8072177425408391, 2.0543972258628732e-07
0.8075896028524537, 2.0567662699445852e-07
0.8079616344686419, 2.0591380438471122e-07
0.808333837468319, 2.0615125507155234e-07
0.8087062119304356, 2.0638897936985044e-07
0.8090787579339794, 2.0662697759483734e-07
0.8094514755579737, 2.0686525006210734e-07
0.8098243648814795, 2.0710379708761953e-07
0.8101974259835932, 2.07342618987696e-07
0.8105706589434478, 2.0758171607902348e-07
0.8109440638402126, 2.0782108867865348e-07
0.8113176407530942, 2.0806073710400336e-07
0.8116913897613349, 2.0830066167285568e-07
0.8120653109442137, 2.0854086270335902e-07
0.8124394043810458, 2.0878134051402844e-07
0.8128136701511839, 2.0902209542374666e-07
0.8131881083340163, 2.0926312775176305e-07
0.8135627190089679, 2.095044378176947e-07
0.8139375022555013, 2.0974602594152793e-07
0.8143124581531145, 2.099878924436166e-07
0.8146875867813423, 2.102300376446841e-07
0.8150628882197563, 2.10472461865823e-07
0.8154383625479653, 2.107151654284966e-07
0.8158140098456143, 2.1095814865453792e-07
0.8161898301923846, 2.112014118661507e-07
0.8165658236679942, 2.1144495538590971e-07
0.8169419903521993, 2.1168877953676235e-07
0.8173183303247912, 2.119328846420272e-07
0.8176948436655985, 2.1217727102539546e-07
0.8180715304544862, 2.1242193901093116e-07
0.8184483907713573, 2.1266688892307228e-07
0.8188254246961505, 2.1291212108662993e-07
0.8192026323088414, 2.1315763582678977e-07
0.8195800136894422, 2.1340343346911144e-07
0.8199575689180035, 2.1364951433953093e-07
0.8203352980746113, 2.1389587876435875e-07
0.8207132012393885, 2.1414252707028154e-07
0.8210912784924953, 2.1438945958436207e-07
0.8214695299141294, 2.146366766340407e-07
0.8218479555845245, 2.148841785471344e-07
0.8222265555839516, 2.1513196565183778e-07
0.8226053299927185, 2.1538003827672354e-07
0.8229842788911709, 2.1562839675074363e-07
0.8233634023596902, 2.1587704140322817e-07
0.8237427004786957, 2.16125972563887e-07
0.824122173328643, 2.1637519056280943e-07
0.8245018209900261, 2.1662469573046607e-07
0.8248816435433749, 2.1687448839770728e-07
0.8252616410692566, 2.171245688957649e-07
0.8256418136482752, 2.1737493755625208e-07
0.8260221613610732, 2.1762559471116495e-07
0.8264026842883289, 2.178765406928811e-07
0.8267833825107582, 2.1812777583416152e-07
0.8271642561091137, 2.183793004681501e-07
0.8275453051641867, 2.1863111492837573e-07
0.827926529756804, 2.1888321954875023e-07
0.8283079299678305, 2.1913561466357068e-07
0.8286895058781679, 2.1938830060751906e-07
0.829071257568756, 2.196412777156635e-07
0.8294531851205711, 2.198945463234577e-07
0.829835288614627, 2.201481067667418e-07
0.8302175681319743, 2.204019593817425e-07
0.8306000237537027, 2.2065610450507518e-07
0.8309826555609373, 2.2091054247374176e-07
0.8313654636348414, 2.2116527362513273e-07
0.8317484480566153, 2.2142029829702706e-07
0.8321316089074978, 2.21675616827594e-07
0.8325149462687639, 2.2193122955539097e-07
0.8328984602217265, 2.2218713681936622e-07
0.8332821508477356, 2.2244333895885798e-07
0.8336660182281798, 2.226998363135963e-07
0.834050062444484, 2.229566292237018e-07
0.834434283578111, 2.2321371802968733e-07
0.8348186817105607, 2.2347110307245743e-07
0.8352032569233719, 2.2372878469331067e-07
0.8355880092981198, 2.239867632339377e-07
0.8359729389164172, 2.2424503903642312e-07
0.8363580458599144, 2.2450361244324538e-07
0.8367433302103003, 2.2476248379727843e-07
0.8371287920493008, 2.2502165344179042e-07
0.837514431458679, 2.2528112172044496e-07
0.8379002485202359, 2.255408889773017e-07
0.8382862433158111, 2.2580095555681714e-07
0.8386724159272809, 2.2606132180384404e-07
0.8390587664365596, 2.2632198806363276e-07
0.8394452949255986, 2.2658295468183087e-07
0.8398320014763887, 2.2684422200448528e-07
0.840218886170957, 2.2710579037804057e-07
0.8406059490913689, 2.2736766014934076e-07
0.8409931903197269, 2.2762983166562912e-07
0.8413806099381731, 2.278923052745501e-07
0.8417682080288857, 2.2815508132414754e-07
0.842155984674081, 2.2841816016286612e-07
0.8425439399560145, 2.2868154213955325e-07
0.842932073956978, 2.2894522760345692e-07
0.843320386759302, 2.2920921690422825e-07
0.8437088784453542, 2.2947351039192045e-07
0.8440975490975419, 2.2973810841699115e-07
0.8444863987983087, 2.3000301133030085e-07
0.8448754276301367, 2.3026821948311433e-07
0.8452646356755458, 2.3053373322710118e-07
0.8456540230170948, 2.3079955291433648e-07
0.8460435897373796, 2.3106567889730047e-07
0.8464333359190345, 2.313321115288797e-07
0.8468232616447313, 2.3159885116236695e-07
0.8472133669971813, 2.318658981514627e-07
0.8476036520591326, 2.321332528502743e-07
0.8479941169133718, 2.324009156133173e-07
0.8483847616427231, 2.326688867955153e-07
0.8487755863300506, 2.3293716675220177e-07
0.8491665910582545, 2.3320575583911852e-07
0.8495577759102746, 2.334746544124178e-07
0.8499491409690875, 2.3374386282866152e-07
0.85034068631771, 2.340133814448235e-07
0.8507324120391956, 2.3428321061828786e-07
0.8511243182166365, 2.3455335070685084e-07
0.8515164049331627, 2.3482380206872037e-07
0.8519086722719439, 2.350945650625181e-07
0.8523011203161868, 2.3536564004727803e-07
0.8526937491491368, 2.35637027382448e-07
0.8530865588540772, 2.3590872742788959e-07
0.8534795495143311, 2.3618074054387999e-07
0.8538727212132586, 2.3645306709111058e-07
0.8542660740342586, 2.3672570743068835e-07
0.854659608060768, 2.3699866192413648e-07
0.8550533233762634, 2.3727193093339488e-07
0.8554472200642588, 2.375455148208202e-07
0.8558412982083067, 2.3781941394918653e-07
0.8562355578919979, 2.3809362868168546e-07
0.8566299991989631, 2.3836815938192827e-07
0.8570246222128701, 2.386430064139441e-07
0.8574194270174256, 2.3891817014218163e-07
0.8578144136963745, 2.3919365093150926e-07
0.8582095823335016, 2.394694491472168e-07
0.8586049330126291, 2.3974556515501345e-07
0.859000465817618, 2.4002199932103083e-07
0.8593961808323678, 2.4029875201182143e-07
0.8597920781408175, 2.40575823594361e-07
0.860188157826944, 2.408532144360477e-07
0.860584419974763, 2.411309249047026e-07
0.8609808646683285, 2.4140895536857073e-07
0.8613774919917345, 2.4168730619632187e-07
0.8617743020291126, 2.4196597775704994e-07
0.8621712948646336, 2.4224497042027436e-07
0.8625684705825064, 2.4252428455593976e-07
0.8629658292669801, 2.428039205344179e-07
0.8633633710023413, 2.430838787265067e-07
0.8637610958729159, 2.4336415950343094e-07
0.8641590039630684, 2.436447632368435e-07
0.8645570953572032, 2.439256902988258e-07
0.8649553701397622, 2.4420694106188725e-07
0.8653538283952269, 2.4448851589896655e-07
0.8657524702081172, 2.44770415183432e-07
0.8661512956629932, 2.450526392890828e-07
0.8665503048444526, 2.4533518859014793e-07
0.8669494978371326, 2.456180634612877e-07
0.8673488747257089, 2.459012642775939e-07
0.8677484355948977, 2.4618479141459146e-07
0.8681481805294524, 2.4646864524823673e-07
0.8685481096141667, 2.467528261549198e-07
0.8689482229338721, 2.470373345114637e-07
0.869348520573441, 2.47322170695127e-07
0.8697490026177834, 2.476073350836017e-07
0.870149669151849, 2.478928280550152e-07
0.8705505202606258, 2.4817864998793027e-07
0.8709515560291429, 2.484648012613468e-07
0.8713527765424667, 2.4875128225470036e-07
