m (eV), gayy (GeV^(-1))
0.1443829635042477, 2.705843649129788e-12
0.14444947628137217, 2.670902899433592e-12
0.1445160196988812, 2.635921581738207e-12
0.1445825937708898, 2.6009003676033685e-12
0.14464919851151953, 2.5658399395716652e-12
0.1447158339348986, 2.5307409955374466e-12
0.14478250005516155, 2.495604253030419e-12
0.14484919688644948, 2.460430453471146e-12
0.14491592444290993, 2.42522036645346e-12
0.14498268273869722, 2.389974794105838e-12
0.14504947178797187, 2.354694575583805e-12
0.14511629160490114, 2.319380591743649e-12
0.1451831422036586, 2.284033770050905e-12
0.14525002359842468, 2.248655089777035e-12
0.14531693580338606, 2.2132455875426583e-12
0.14538387883273604, 2.1778063632678073e-12
0.14545085270067443, 2.1423385865964105e-12
0.1455178574214077, 2.106843503867633e-12
0.14558489300914876, 2.0713224457152665e-12
0.14565195947811704, 2.0357768353847524e-12
0.14571905684253855, 2.000208197869105e-12
0.14578618511664598, 1.9646181699778653e-12
0.14585334431467842, 1.9290085114687926e-12
0.14592053445088157, 1.8933811173893713e-12
0.14598775553950757, 1.8577380317975822e-12
0.14605500759481546, 1.8220814630550575e-12
0.1461222906310705, 1.7864138009171636e-12
0.14618960466254471, 1.7507376356765758e-12
0.14625694970351652, 1.7150557796609313e-12
0.1463243257682712, 1.679371291430831e-12
0.1463917328711004, 1.6436875030847673e-12
0.14645917102630238, 1.6080080511432676e-12
0.14652664024818196, 1.572336911567789e-12
0.14659414055105072, 1.5366784395661412e-12
0.14666167194922666, 1.5010374149526145e-12
0.1467292344570344, 1.4654190939698575e-12
0.14679682808880515, 1.4298292686469316e-12
0.1468644528588769, 1.3942743349693374e-12
0.14693210878159402, 1.358761371379787e-12
0.14699979587130757, 1.3232982294211891e-12
0.14706751414237515, 1.2878936386897975e-12
0.1471352636091612, 1.2525573286962117e-12
0.14720304428603656, 1.217300170755664e-12
0.14727085618737873, 1.1821343436617516e-12
0.14733869932757182, 1.1470735276689032e-12
0.14740657372100674, 1.1121331322399533e-12
0.1474744793820808, 1.0773305641420516e-12
0.14754241632519804, 1.0426855438273302e-12
0.1476103845647691, 1.0082204796518541e-12
0.1476783841152114, 9.739609113939058e-13
0.14774641499094882, 9.399360367484144e-13
0.14781447720641197, 9.061793369803453e-13
0.147882570776038, 8.727293206430351e-13
0.147950695714271, 8.396304070205092e-13
0.1480188520355614, 8.069339733681445e-13
0.1480870397543664, 7.746995914189217e-13
0.14815525888514983, 7.429964778215599e-13
0.14822350944238236, 7.119051782346193e-13
0.14829179144054108, 6.815194926592853e-13
0.1483601048941099, 6.519486256532838e-13
0.14842844981757924, 6.233195028887189e-13
0.1484968262254465, 5.95779126919109e-13
0.14856523413221548, 5.694967414291751e-13
0.14863367355239673, 5.446654294392109e-13
0.14870214450050745, 5.215025929560001e-13
0.14877064699107176, 5.002485795037222e-13
0.14883918103862018, 4.811626038816205e-13
0.14890774665769005, 4.645151746579223e-13
0.14897634386282532, 4.5057660486372243e-13
0.14904497266857689, 4.3960193243792316e-13
0.1491136330895021, 4.3181358738362507e-13
0.149182325140165, 4.2738407914753016e-13
0.14918403595432977, 4.273177242192426e-13
0.14925104883513657, 4.264214091726816e-13
0.14930031228956786, 4.278857058000799e-13
0.14931980418899432, 4.289596172179927e-13
0.14938859121632253, 4.349559972130471e-13
0.14945740993171208, 4.442954021368959e-13
0.14952626034976088, 4.568009138398031e-13
0.14959514248507325, 4.722491008270034e-13
0.14966405635226038, 4.903873598719294e-13
0.14973300196594005, 5.109507352507376e-13
0.1498019793407371, 5.336761923796483e-13
0.14987098849128278, 5.583132988901145e-13
0.1499400294322152, 5.846312091203208e-13
0.15000910217817917, 6.124224669294124e-13
0.1500782067438264, 6.415043739300143e-13
0.15014734314381517, 6.717186163199003e-13
0.1502165113928106, 7.029296673870812e-13
0.15028084622021795, 7.327398001598413e-13
0.15028571150548442, 7.350223356468622e-13
0.15035494349651543, 7.678987909276022e-13
0.15042420738058895, 8.01475445690929e-13
0.15049350317239707, 8.356800884225832e-13
0.15056283088663866, 8.704495698311154e-13
0.15063219053801954, 9.057281462055555e-13
0.15070158214125212, 9.41466389944704e-13
0.1507710057110556, 9.7762047563368e-13
0.1508404612621559, 1.0141516542281747e-12
0.15090994880928596, 1.0510257910528575e-12
0.15097946836718534, 1.0882129120891565e-12
0.1510490199506004, 1.125686749373681e-12
0.15111860357428425, 1.1634242971547505e-12
0.15118821925299694, 1.201405394190379e-12
0.1512578670015052, 1.239612343504862e-12
0.1513275468345826, 1.278029575091978e-12
0.1513972587670094, 1.3166433522076579e-12
0.15146700281357298, 1.3554415187579836e-12
0.15153677898906723, 1.3944132836585952e-12
0.15160658730829296, 1.4335490374723536e-12
0.15167642778605772, 1.472840196693568e-12
0.15174630043717613, 1.5122790714378404e-12
0.15181620527646933, 1.5518587528162738e-12
0.15188614231876546, 1.5915730168159707e-12
0.15195611157889938, 1.6314162420114521e-12
0.152026113071713, 1.6713833388791038e-12
0.15209614681205483, 1.7114696888650433e-12
0.1521662128147803, 1.751671091676524e-12
0.15223631109475166, 1.7919837195285283e-12
0.15230644166683815, 1.832404077294185e-12
0.15237660454591573, 1.872928967684159e-12
0.15244679974686717, 1.913555460725829e-12
0.15251702728458214, 1.954280866931442e-12
0.1525872871739573, 1.995102713642368e-12
0.15265757942989602, 2.036018724116458e-12
0.15272790406730857, 2.0770267989932883e-12
0.152798261101112, 2.1181249998257645e-12
0.15286865054623047, 2.1593115344136826e-12
0.15293907241759483, 2.200584743711983e-12
0.15300952673014284, 2.2419430901201897e-12
0.15308001349881908, 2.2833851469850386e-12
0.15315053273857523, 2.3249095891725602e-12
0.15322108446436963, 2.3665151845836717e-12
0.15329166869116764, 2.408200786505937e-12
0.15336228543394134, 2.449965326705937e-12
0.15343293470767, 2.491807809180921e-12
0.15350361652733957, 2.5337273044964783e-12
0.15357433090794298, 2.5757229446480974e-12
0.15364507786447992, 2.617793918390424e-12
0.15371585741195729, 2.6599394669858955e-12
0.15378666956538867, 2.702158880328767e-12
0.1538575143397946, 2.744451493407332e-12
0.1539283917502025, 2.7868166830699487e-12
0.1539993018116469, 2.829253865065335e-12
0.15407024453916907, 2.8717624913298423e-12
0.15414121994781724, 2.9143420474986554e-12
0.15421222805264653, 2.9569920506194665e-12
0.1542832688687192, 2.9997120470497973e-12
0.1543543424111043, 3.042501610520624e-12
0.15442544869487765, 3.085360340351794e-12
0.15449658773512245, 3.128287859805525e-12
0.15456775954692847, 3.1712838145648233e-12
0.15463896414539255, 3.2143478713273156e-12
0.15471020154561843, 3.257479716503305e-12
0.15478147176271703, 3.3006790550098928e-12
0.15485277481180598, 3.343945609152348e-12
0.15492411070801, 3.387279117586221e-12
0.1549954794664606, 3.430679334352907e-12
0.15506688110229663, 3.474146027983135e-12
0.15513831563066355, 3.5176789806622664e-12
0.15520978306671399, 3.5612779874533257e-12
0.15528128342560735, 3.604942855572305e-12
0.1553528167225104, 3.648673403712728e-12
0.15542438297259656, 3.69246946141423e-12
0.15549598219104632, 3.736330868473232e-12
0.15556761439304714, 3.780257474391727e-12
0.15563927959379367, 3.8242491378615614e-12
0.15571097780848736, 3.86830572628125e-12
0.15578270905233668, 3.912427115303551e-12
0.15585447334055708, 3.956613188411099e-12
0.15592627068837125, 4.000863836518374e-12
0.15599810111100862, 4.0451789575975454e-12
0.15606996462370576, 4.0895584563275336e-12
0.15614186124170615, 4.134002243763599e-12
0.15621379098026056, 4.1785102370269766e-12
0.15628575385462654, 4.223082359012225e-12
0.15635774988006867, 4.267718538111957e-12
0.1564297790718586, 4.312418707957396e-12
0.1565018414452752, 4.357182807173801e-12
0.15657393701560413, 4.402010779149308e-12
0.1566460657981382, 4.446902571817299e-12
0.15671822780817715, 4.491858137450433e-12
0.15679042306102803, 4.536877432466371e-12
0.1568626515720047, 4.581960417243649e-12
0.15693491335642817, 4.627107055947876e-12
0.15700720842962637, 4.672317316367057e-12
0.15707953680693462, 4.717591169755958e-12
0.15715189850369496, 4.762928590688004e-12
0.1572242935352567, 4.808329556915714e-12
0.15729672191697602, 4.853794049237718e-12
0.15736918366421648, 4.899322051373112e-12
0.1574416787923485, 4.944913549841713e-12
0.1575142073167496, 4.9905685338507184e-12
0.15758676925280432, 5.036286995186863e-12
0.15765936461590455, 5.0820689281141506e-12
0.15773199342144903, 5.1279143292762335e-12
0.15780465568484364, 5.173823197603891e-12
0.1578773514215013, 5.2197955342268426e-12
0.1579500806468423, 5.2658313423900385e-12
0.15802284337629374, 5.311930627373452e-12
0.15809563962528994, 5.358093396416123e-12
0.15816846940927223, 5.4043196586435684e-12
0.15824133274368932, 5.450609424998785e-12
0.15831422964399677, 5.496962708175994e-12
0.15838716012565732, 5.543379522557862e-12
0.15846012420414085, 5.589859884155457e-12
0.15853312189492447, 5.636403810550881e-12
0.1586061532134923, 5.683011320842425e-12
0.1586792181753356, 5.729682435592234e-12
0.1587523167959527, 5.776417176776325e-12
0.15882544909084934, 5.823215567736876e-12
0.15889861507553815, 5.870077633136225e-12
0.15897181476553895, 5.91700339891327e-12
0.15904504817637866, 5.963992892241507e-12
0.1591183153235916, 6.011046141489192e-12
0.15919161622271902, 6.058163176180558e-12
0.15926495088930936, 6.105344026959294e-12
0.15933831933891815, 6.152588725553142e-12
0.15941172158710837, 6.199897304740435e-12
0.1594851576494499, 6.247269798317298e-12
0.1595586275415199, 6.294706241066876e-12
0.15963213127890252, 6.342206668729323e-12
0.1597056688771895, 6.389771117973602e-12
0.15977924035197943, 6.437399626369561e-12
0.15985284571887803, 6.485092232361776e-12
0.15992648499349854, 6.5328489752445076e-12
0.16000015819146113, 6.580669895136979e-12
0.16007386532839324, 6.628555032960266e-12
0.16014760641992942, 6.6765044304147184e-12
0.16022138148171164, 6.7245181299586136e-12
0.1602951905293889, 6.772596174787113e-12
0.16036903357861745, 6.820738608812467e-12
0.16044291064506067, 6.868945476644712e-12
0.1605168217443894, 6.917216823573428e-12
0.16059076689228144, 6.965552695549618e-12
0.16066474610442194, 7.01395313916879e-12
0.16073875939650317, 7.062418201654378e-12
0.16081280678422485, 7.110947930842014e-12
0.16088688828329373, 7.159542375163993e-12
0.16096100390942383, 7.208201583634666e-12
0.16103515367833637, 7.256925605836133e-12
0.16110933760576004, 7.305714491904766e-12
0.16118355570743054, 7.354568292517684e-12
0.16125780799909087, 7.403487058880155e-12
0.16133209449649122, 7.452470842713284e-12
0.16140641521538932, 7.501519696242304e-12
0.1614807701715498, 7.550633672184777e-12
0.1615551593807448, 7.599812823739879e-12
0.1616295828587535, 7.649057204577454e-12
0.16170404062136268, 7.698366868828055e-12
0.16177853268436607, 7.747741871072574e-12
0.16185305906356484, 7.79718226633296e-12
0.16192761977476733, 7.846688110062686e-12
0.16200221483378938, 7.896259458138056e-12
0.16207684425645388, 7.945896366849206e-12
0.1621515080585911, 7.995598892891903e-12
0.16222620625603856, 8.045367093359367e-12
0.16230093886464123, 8.095201025734558e-12
0.16237570590025122, 8.145100747882388e-12
0.162450507378728, 8.195066318042459e-12
0.16252534331593818, 8.245097794821928e-12
0.1626002137277561, 8.295195237188864e-12
0.162675118630063, 8.345358704465198e-12
0.16275005803874762, 8.395588256320544e-12
0.16282503196970585, 8.445883952765834e-12
0.16290004043884126, 8.49624585414756e-12
0.16297508346206444, 8.546674021141463e-12
0.16305016105529332, 8.59716851474718e-12
0.16312527323445325, 8.647729396282644e-12
0.163200420015477, 8.698356727378915e-12
0.1632756014143045, 8.749050569974762e-12
0.16335081744688312, 8.79981098631183e-12
0.16342606812916752, 8.850638038929757e-12
0.16350135347711983, 8.901531790661556e-12
0.16357667350670943, 8.95249230462889e-12
0.1636520282339131, 9.003519644237783e-12
0.1637274176747148, 9.054613873174179e-12
0.16380284184510624, 9.105775055400121e-12
0.16387830076108614, 9.157003255149275e-12
0.1639537944386608, 9.208298536923331e-12
0.16402932289384367, 9.259660965487994e-12
0.1641048861426559, 9.31109060586955e-12
0.16418048420112574, 9.362587523350993e-12
0.16425611708528895, 9.41415178346872e-12
0.16433178481118857, 9.465783452009066e-12
0.1644074873948753, 9.517482595005247e-12
0.16448322485240688, 9.569249278733762e-12
0.1645589971998487, 9.621083569711693e-12
0.16463480445327336, 9.672985534693417e-12
0.16471064662876114, 9.724955240668e-12
0.16478652374239944, 9.776992754855948e-12
0.16486243581028323, 9.8290981447068e-12
0.16493838284851475, 9.881271477896183e-12
0.16501436487320392, 9.933512822323535e-12
0.16509038190046785, 9.985822246109176e-12
0.16516643394643113, 1.0038199817592113e-11
0.16524252102722572, 1.0090645605327494e-11
0.16531864315899128, 1.0143159678084538e-11
0.1653948003578746, 1.019574210484388e-11
0.16547099264002993, 1.0248392954795583e-11
0.16554722002161923, 1.030111229733714e-11
0.16562348251881165, 1.035390020207105e-11
0.16569978014778386, 1.0406756738803031e-11
0.1657761129247199, 1.0459681977539884e-11
0.1658524808658115, 1.051267598848788e-11
0.16592888398725764, 1.0565738842050437e-11
0.16600532230526485, 1.0618870608826662e-11
0.16608179583604696, 1.0672071359609291e-11
0.16615830459582562, 1.0725341165383387e-11
0.16623484860082963, 1.0778680097324153e-11
0.16631142786729539, 1.0832088226795629e-11
0.16638804241146668, 1.088556562534891e-11
0.16646469224959504, 1.093911236472089e-11
0.1665413773979392, 1.0992728516832367e-11
0.1666180978727655, 1.104641415378678e-11
0.16669485369034764, 1.1100169347868724e-11
0.16677164486696716, 1.1153994171542738e-11
0.1668484714189128, 1.1207888697451618e-11
0.1669253333624808, 1.1261852998415263e-11
0.16700223071397496, 1.1315887147429364e-11
0.1670791634897068, 1.136999121766433e-11
0.16715613170599505, 1.142416528246369e-11
0.16723313537916612, 1.1478409415343168e-11
0.1673101745255538, 1.1532723689989366e-11
0.1673872491614997, 1.1587108180258928e-11
0.1674643593033526, 1.164156296017694e-11
0.16754150496746906, 1.1696088103936287e-11
0.16761868617021297, 1.1750683685896312e-11
0.16769590292795608, 1.1805349780582135e-11
0.16777315525707737, 1.1860086462683204e-11
0.16785044317396344, 1.1914893807052607e-11
0.16792776669500847, 1.1969771888706084e-11
0.1680051258366143, 1.2024720782821144e-11
0.1680825206151902, 1.2079740564736007e-11
0.16815995104715298, 1.2134831309948834e-11
0.16823741714892695, 1.2189993094116737e-11
0.16831491893694434, 1.2245225993055345e-11
0.16839245642764453, 1.2300530082737369e-11
0.16847002963747468, 1.2355905439292276e-11
0.16854763858288943, 1.241135213900529e-11
0.1686252832803512, 1.246687025831685e-11
0.1687029637463298, 1.252245987382154e-11
0.16878067999730262, 1.2578121062267637e-11
0.16885843204975468, 1.263385390055623e-11
0.16893621992017877, 1.2689658465740834e-11
0.16901404362507505, 1.2745534835026298e-11
0.16909190318095133, 1.2801483085768406e-11
0.16916979860432296, 1.2857503295473157e-11
0.16924772991171322, 1.2913595541796369e-11
0.1693256971196526, 1.296975990254264e-11
0.16940370024467943, 1.3025996455665148e-11
0.1694817393033395, 1.3082305279264767e-11
0.16955981431218653, 1.3138686451589888e-11
0.16963792528778154, 1.3195140051035449e-11
0.1697160722466933, 1.3251666156142613e-11
0.16979425520549815, 1.3308264845598202e-11
0.16987247418078028, 1.336493619823436e-11
0.16995072918913132, 1.3421680293027723e-11
0.17002902024715055, 1.3478497209099129e-11
0.17010734737144487, 1.3535387025713094e-11
0.17018571057862908, 1.3592349822277549e-11
0.17026410988532537, 1.3649385678343024e-11
0.17034254530816365, 1.3706494673602437e-11
0.17042101686378144, 1.3763676887890602e-11
0.17049952456882417, 1.382093240118397e-11
0.1705780684399447, 1.3878261293599935e-11
0.1706566484938036, 1.3935663645396629e-11
0.17073526474706904, 1.3993139536972365e-11
0.17081391721641717, 1.4050689048865636e-11
0.17089260591853156, 1.4108312261754293e-11
0.17097133087010347, 1.4166009256455341e-11
0.17105009208783184, 1.4223780113924665e-11
0.17112888958842357, 1.4281624915256791e-11
0.17120772338859291, 1.433954374168418e-11
0.17128659350506195, 1.4397536674577174e-11
0.1713654999545606, 1.4455603795443748e-11
0.17144444275382628, 1.4513745185928938e-11
0.17152342191960426, 1.4571960927814745e-11
0.17160243746864734, 1.4630251103019647e-11
0.17168148941771633, 1.4688615793598658e-11
0.17176057778357956, 1.4747055081742667e-11
0.17183970258301307, 1.4805569049778294e-11
0.17191886383280064, 1.4864157780167692e-11
0.17199806154973396, 1.492282135550834e-11
0.17207729575061229, 1.4981559858532594e-11
0.1721565664522426, 1.5040373372107495e-11
0.17223587367143955, 1.509926197923459e-11
0.17231521742502592, 1.5158225763049893e-11
0.17239459772983182, 1.521726480682315e-11
0.1724740146026953, 1.527637919395808e-11
0.17255346806046204, 1.533556900799189e-11
0.17263295811998575, 1.539483433259535e-11
0.17271248479812762, 1.545417525157221e-11
0.17279204811175677, 1.5513591848859302e-11
