m (eV), gayy (GeV^(-1))
0.19976990036357192, 6.784571550947104e-11
0.19986192819384063, 6.793504431934115e-11
0.1999539984184916, 6.802447861412334e-11
0.20004611105705486, 6.811401851593604e-11
0.20013826612906907, 6.820366414703797e-11
0.20023046365408198, 6.829341562982913e-11
0.2003227036516503, 6.838327308685043e-11
0.20041498614134007, 6.847323664078455e-11
0.20050731114272594, 6.85633064144552e-11
0.20059967867539172, 6.865348253082784e-11
0.20069208875893024, 6.87437651130098e-11
0.2007845414129435, 6.883415428425041e-11
0.20087703665704235, 6.892465016794109e-11
0.2009695745108467, 6.901525288761547e-11
0.20106215499398544, 6.91059625669496e-11
0.2011547781260968, 6.919677932976247e-11
0.20124744392682772, 6.928770330001551e-11
0.20134015241583436, 6.937873460181329e-11
0.20143290361278174, 6.946987335940323e-11
0.2015256975373443, 6.956111969717651e-11
0.20161853420920525, 6.965247373966732e-11
0.20171141364805698, 6.974393561155368e-11
0.20180433587360075, 6.983550543765714e-11
0.20189730090554733, 6.992718334294361e-11
0.2019903087636162, 7.00189694525228e-11
0.20208335946753603, 7.01108638916487e-11
0.20217645303704446, 7.02028667857197e-11
0.20226958949188856, 7.029497826027913e-11
0.20236276885182417, 7.038719844101472e-11
0.20245599113661636, 7.047952745375931e-11
0.20254925636603918, 7.057196542449068e-11
0.20264256455987611, 7.066451247933225e-11
0.2027359157379194, 7.075716874455251e-11
0.20282930991997059, 7.08499343465657e-11
0.20292274712584016, 7.094280941193173e-11
0.20301622737534805, 7.103579406735676e-11
0.2031097506883231, 7.112888843969275e-11
0.20320331708460324, 7.122209265593801e-11
0.20329692658403556, 7.131540684323726e-11
0.20339057920647657, 7.140883112888214e-11
0.20348427497179158, 7.150236564031073e-11
0.20357801389985508, 7.159601050510802e-11
0.20367179601055102, 7.168976585100654e-11
0.20376562132377224, 7.178363180588582e-11
0.20385948985942076, 7.18776084977728e-11
0.20395340163740777, 7.197169605484213e-11
0.20404735667765383, 7.206589460541642e-11
0.20414135500008848, 7.216020427796606e-11
0.20423539662465043, 7.225462520110961e-11
0.20432948157128758, 7.234915750361392e-11
0.20442360985995725, 7.244380131439455e-11
0.20451778151062572, 7.253855676251553e-11
0.20461199654326845, 7.263342397718967e-11
0.20470625497787015, 7.27284030877788e-11
0.2048005568344249, 7.282349422379414e-11
0.20489490213293582, 7.291869751489602e-11
0.20498929089341522, 7.301401309089434e-11
0.20508372313588463, 7.310944108174863e-11
0.20517819888037506, 7.320498161756858e-11
0.2052727181469264, 7.330063482861355e-11
0.20536728095558798, 7.339640084529325e-11
0.20546188732641815, 7.349227979816764e-11
0.20555653727948492, 7.358827181794767e-11
0.20565123083486514, 7.368437703549452e-11
0.20574596801264508, 7.378059558182049e-11
0.20584074883292008, 7.38769275880888e-11
0.20593557331579515, 7.397337318561424e-11
0.2060304414813842, 7.40699325058628e-11
0.20612535334981044, 7.416660568045199e-11
0.2062203089412064, 7.426339284115117e-11
0.20631530827571407, 7.436029411988182e-11
0.20641035137348446, 7.44573096487173e-11
0.20650543825467793, 7.455443955988336e-11
0.20660056893946405, 7.46516839857581e-11
0.20669574344802205, 7.474904305887266e-11
0.20679096180054002, 7.484651691191057e-11
0.20688622401721554, 7.494410567770852e-11
0.20698153011825537, 7.504180948925628e-11
0.2070768801238759, 7.51396284796973e-11
0.20717227405430252, 7.523756278232822e-11
0.20726771192977, 7.533561253059948e-11
0.2073631937705224, 7.543377785811534e-11
0.20745871959681336, 7.553205889863441e-11
0.20755428942890553, 7.563045578606917e-11
0.20764990328707106, 7.572896865448675e-11
0.2077455611915913, 7.582759763810863e-11
0.20784126316275725, 7.592634287131154e-11
0.20793700922086894, 7.602520448862667e-11
0.20803279938623587, 7.61241826247405e-11
0.20812863367917678, 7.62232774144948e-11
0.20822451212002008, 7.632248899288699e-11
0.2083204347291033, 7.642181749507007e-11
0.20841640152677332, 7.652126305635271e-11
0.2085124125333864, 7.66208258121997e-11
0.20860846776930841, 7.672050589823227e-11
0.20870456725491435, 7.682030345022775e-11
0.2088007110105887, 7.692021860412014e-11
0.20889689905672515, 7.702025149600002e-11
0.2089931314137272, 7.712040226211529e-11
0.20908940810200738, 7.72206710388706e-11
0.20918572914198777, 7.732105796282807e-11
0.20928209455409968, 7.742156317070696e-11
0.20937850435878425, 7.75221867993848e-11
0.2094749585764916, 7.762292898589642e-11
0.20957145722768147, 7.772378986743485e-11
0.2096680003328229, 7.78247695813512e-11
0.20976458791239466, 7.792586826515529e-11
0.20986121998688465, 7.802708605651516e-11
0.20995789657679026, 7.812842309325764e-11
0.21005461770261832, 7.822987951336858e-11
0.21015138338488534, 7.8331455454993e-11
0.21024819364411698, 7.843315105643508e-11
0.2103450485008485, 7.85349664561585e-11
0.21044194797562446, 7.863690179278652e-11
0.21053889208899926, 7.873895720510259e-11
0.2106358808615364, 7.884113283204978e-11
0.21073291431380886, 7.894342881273146e-11
0.21082999246639944, 7.904584528641171e-11
0.2109271153399001, 7.914838239251482e-11
0.21102428295491238, 7.9251040270626e-11
0.21112149533204722, 7.935381906049128e-11
0.21121875249192532, 7.945671890201813e-11
0.21131605445517662, 7.95597399352751e-11
0.21141340124244068, 7.96628823004923e-11
0.21151079287436642, 7.976614613806142e-11
0.21160822937161258, 7.986953158853633e-11
0.21170571075484715, 7.997303879263276e-11
0.2118032370447477, 8.00766678912287e-11
0.21190080826200125, 8.018041902536446e-11
0.21199842442730468, 8.028429233624342e-11
0.21209608556136403, 8.038828796523131e-11
0.21219379168489502, 8.049240605385709e-11
0.21229154281862284, 8.059664674381272e-11
0.21238933898328247, 8.070101017695392e-11
0.21248718019961818, 8.080549649529963e-11
0.21258506648838388, 8.091010584103262e-11
0.21268299787034298, 8.101483835649961e-11
0.2127809743662687, 8.111969418421164e-11
0.21287899599694354, 8.122467346684384e-11
0.2129770627831597, 8.132977634723592e-11
0.21307517474571885, 8.143500296839224e-11
0.21317333190543253, 8.154035347348227e-11
0.2132715342831216, 8.164582800584037e-11
0.21336978189961653, 8.175142670896616e-11
0.21346807477575738, 8.185714972652472e-11
0.2135664129323941, 8.196299720234699e-11
0.21366479639038585, 8.206896928042957e-11
0.21376322517060162, 8.217506610493509e-11
0.21386169929391985, 8.228128782019234e-11
0.2139602187812289, 8.238763457069687e-11
0.21405878365342645, 8.249410650111047e-11
0.21415739393141994, 8.26007037562619e-11
0.2142560496361263, 8.270742648114675e-11
0.21435475078847244, 8.281427482092817e-11
0.21445349740939457, 8.292124892093631e-11
0.21455228951983865, 8.302834892666906e-11
0.2146511271407602, 8.313557498379192e-11
0.21475001029312474, 8.324292723813871e-11
0.21484893899790705, 8.335040583571106e-11
0.21494791327609172, 8.3458010922679e-11
0.21504693314867296, 8.356574264538115e-11
0.21514599863665484, 8.367360115032499e-11
0.2152451097610509, 8.378158658418671e-11
0.21534426654288447, 8.388969909381178e-11
0.21544346900318834, 8.399793882621477e-11
0.2155427171630054, 8.410630592858012e-11
0.21564201104338795, 8.421480054826171e-11
0.215741350665398, 8.432342283278343e-11
0.21584073605010723, 8.443217292983904e-11
0.2159401672185973, 8.454105098729305e-11
0.21603964419195926, 8.465005715318009e-11
0.216139166991294, 8.475919157570557e-11
0.2162387356377121, 8.486845440324574e-11
0.21633835015233402, 8.49778457843482e-11
0.21643801055628975, 8.508736586773149e-11
0.2165377168707191, 8.519701480228577e-11
0.2166374691167715, 8.530679273707276e-11
0.21673726731560644, 8.54166998213264e-11
0.21683711148839285, 8.552673620445236e-11
0.2169370016563095, 8.563690203602864e-11
0.21703693784054484, 8.574719746580565e-11
0.21713692006229737, 8.58576226437068e-11
0.21723694834277502, 8.596817771982795e-11
0.2173370227031957, 8.607886284443829e-11
0.2174371431647868, 8.618967816797998e-11
0.21753730974878602, 8.630062384106912e-11
0.21763752247644036, 8.641170001449507e-11
0.21773778136900682, 8.652290683922122e-11
0.21783808644775204, 8.663424446638482e-11
0.21793843773395274, 8.674571304729776e-11
0.21803883524889522, 8.685731273344613e-11
0.21813927901387548, 8.696904367649056e-11
0.21823976905019973, 8.708090602826699e-11
0.21834030537918364, 8.719289994078602e-11
0.2184408880221528, 8.73050255662337e-11
0.21854151700044253, 8.741728305697136e-11
0.21864219233539828, 8.752967256553638e-11
0.21874291404837506, 8.764219424464172e-11
0.2188436821607378, 8.775484824717648e-11
0.21894449669386112, 8.786763472620593e-11
0.21904535766912986, 8.798055383497214e-11
0.2191462651079384, 8.809360572689363e-11
0.21924721903169103, 8.820679055556584e-11
0.21934821946180183, 8.832010847476117e-11
0.21944926641969506, 8.843355963842976e-11
0.21955035992680452, 8.854714420069882e-11
0.21965150000457404, 8.866086231587347e-11
0.21975268667445713, 8.877471413843648e-11
0.21985391995791756, 8.888869982304929e-11
0.21995519987642867, 8.900281952455111e-11
0.2200565264514738, 8.911707339795999e-11
0.22015789970454608, 8.923146159847247e-11
0.2202593196571488, 8.934598428146437e-11
0.22036078633079492, 8.94606416024904e-11
0.22046229974700737, 8.957543371728465e-11
0.22056385992731892, 8.969036078176072e-11
0.22066546689327257, 8.980542295201232e-11
0.22076712066642087, 8.992062038431272e-11
0.2208688212683265, 9.003595323511558e-11
0.22097056872056187, 9.015142166105476e-11
0.22107236304470973, 9.026702581894508e-11
0.22117420426236242, 9.038276586578189e-11
0.2212760923951223, 9.049864195874153e-11
0.2213780274646016, 9.06146542551815e-11
0.2214800094924229, 9.073080291264129e-11
0.22158203850021832, 9.08470880888413e-11
0.22168411450963005, 9.096350994168415e-11
0.2217862375423102, 9.108006862925438e-11
0.22188840761992115, 9.11967643098191e-11
0.22199062476413495, 9.13135971418275e-11
0.2220928889966337, 9.143056728391171e-11
0.22219520033910947, 9.154767489488652e-11
0.22229755881326457, 9.166492013375028e-11
0.22239996444081098, 9.178230315968422e-11
0.22250241724347083, 9.189982413205327e-11
0.2226049172429761, 9.201748321040594e-11
0.22270746446106918, 9.213528055447512e-11
0.2228100589195021, 9.22532163241775e-11
0.22291270064003701, 9.237129067961425e-11
0.223015389644446, 9.24895037810709e-11
0.22311812595451153, 9.260785578901838e-11
0.2232209095920257, 9.272634686411207e-11
0.22332374057879084, 9.284497716719278e-11
0.2234266189366192, 9.296374685928671e-11
0.22352954468733333, 9.308265610160594e-11
0.2236325178527656, 9.320170505554821e-11
0.22373553845475852, 9.332089388269734e-11
0.2238386065151645, 9.344022274482335e-11
0.2239417220558464, 9.355969180388322e-11
0.22404488509867684, 9.367930122202029e-11
0.22414809566553856, 9.379905116156483e-11
0.2242513537783243, 9.391894178503429e-11
0.22435465945893726, 9.403897325513378e-11
0.2244580127292903, 9.41591457347557e-11
0.2245614136113066, 9.427945938698032e-11
0.22466486212691927, 9.439991437507592e-11
0.22476835829807185, 9.45205108624992e-11
0.22487190214671762, 9.464124901289514e-11
0.2249754936948202, 9.47621289900974e-11
0.2250791329643531, 9.488315095812848e-11
0.22518281997730039, 9.500431508120035e-11
0.2252865547556558, 9.51256215237138e-11
0.22539033732142344, 9.524707045025958e-11
0.22549416769661734, 9.536866202561778e-11
0.2255980459032621, 9.549039641475903e-11
0.22570197196339203, 9.561227378284373e-11
0.22580594589905167, 9.573429429522266e-11
0.22590996773229605, 9.585645811743776e-11
0.22601403748518994, 9.597876541522127e-11
0.22611815517980852, 9.61012163544968e-11
0.22622232083823685, 9.622381110137895e-11
0.22632653448257067, 9.634654982217443e-11
0.2264307961349155, 9.64694326833812e-11
0.22653510581738714, 9.659245985168928e-11
0.22663946355211145, 9.67156314939808e-11
0.22674386936122487, 9.68389477773307e-11
0.22684832326687365, 9.696240886900606e-11
0.2269528252912144, 9.708601493646709e-11
0.2270573754564138, 9.72097661473668e-11
0.2271619737846491, 9.7333662669552e-11
0.2272666202981074, 9.74577046710625e-11
0.22737131501898614, 9.758189232013209e-11
0.22747605796949288, 9.770622578518837e-11
0.22758084917184573, 9.783070523485343e-11
0.22768568864827277, 9.795533083794355e-11
0.2277905764210123, 9.808010276346958e-11
0.2278955125123129, 9.820502118063726e-11
0.2280004969444336, 9.833008625884766e-11
0.2281055297396435, 9.845529816769691e-11
0.2282106109202219, 9.858065707697675e-11
0.22831574050845835, 9.870616315667441e-11
0.22842091852665303, 9.883181657697375e-11
0.22852614499711596, 9.895761750825423e-11
0.22863141994216765, 9.908356612109202e-11
0.2287367433841387, 9.92096625862597e-11
0.22884211534537044, 9.933590707472728e-11
0.228947535848214, 9.946229975766133e-11
0.22905300491503103, 9.958884080642596e-11
0.22915852256819336, 9.971553039258277e-11
0.22926408883008342, 9.98423686878915e-11
0.22936970372309365, 9.996935586430955e-11
0.22947536726962692, 1.0009649209399262e-10
0.22958107949209627, 1.002237775492949e-10
0.22968684041292547, 1.0035121240276959e-10
0.2297926500545482, 1.0047879682716839e-10
0.22989850843940862, 1.0060653099544245e-10
0.23000441558996115, 1.0073441508074208e-10
0.23011037152867084, 1.0086244925641756e-10
0.2302163762780128, 1.0099063369601884e-10
0.23032242986047258, 1.0111896857329587e-10
0.23042853229854598, 1.012474540621989e-10
0.23053468361473947, 1.0137609033687908e-10
0.2306408838315696, 1.0150487757168798e-10
0.2307471329715634, 1.0163381594117835e-10
0.23085343105725814, 1.0176290562010392e-10
0.23095977811120183, 1.0189214678342045e-10
0.23106617415595246, 1.0202153960628483e-10
0.23117261921407867, 1.0215108426405626e-10
0.23127911330815923, 1.0228078093229574e-10
0.23138565646078374, 1.0241062978676724e-10
0.23149224869455184, 1.025406310034369e-10
0.23159889003207373, 1.0267078475847383e-10
0.23170558049596984, 1.0280109122825025e-10
0.23181232010887143, 1.0293155058934198e-10
0.2319191088934198, 1.0306216301852804e-10
0.2320259468722668, 1.0319292869279148e-10
0.23213283406807464, 1.0332384778931915e-10
0.23223977050351627, 1.0345492048550265e-10
0.23234675620127476, 1.035861469589377e-10
0.23245379118404375, 1.0371752738742483e-10
0.2325608754745272, 1.0384906194896948e-10
0.23266800909543986, 1.0398075082178271e-10
0.23277519206950664, 1.0411259418428062e-10
0.23288242441946302, 1.0424459221508517e-10
0.23298970616805484, 1.0437674509302408e-10
0.23309703733803874, 1.0450905299713167e-10
0.23320441795218153, 1.0464151610664821e-10
0.2333118480332606, 1.047741346010209e-10
0.23341932760406373, 1.0490690865990347e-10
0.2335268566873895, 1.0503983846315732e-10
0.23363443530604677, 1.0517292419085083e-10
0.23374206348285478, 1.0530616602325983e-10
0.23384974124064367, 1.054395641408686e-10
0.23395746860225375, 1.0557311872436888e-10
0.23406524559053596, 1.05706829954661e-10
0.23417307222835168, 1.0584069801285365e-10
0.23428094853857315, 1.059747230802648e-10
0.23438887454408278, 1.0610890533842097e-10
0.2344968502677737, 1.0624324496905818e-10
0.23460487573254937, 1.0637774215412164e-10
0.23471295096132425, 1.0651239707576701e-10
0.23482107597702293, 1.0664720991635933e-10
0.23492925080258073, 1.0678218085847414e-10
0.2350374754609434, 1.069173100848973e-10
0.2351457499750676, 1.0705259777862573e-10
0.2352540743679202, 1.0718804412286706e-10
0.23536244866247885, 1.0732364930104016e-10
0.23547087288173157, 1.0745941349677523e-10
0.2355793470486774, 1.0759533689391469e-10
0.2356878711863255, 1.0773141967651235e-10
0.23579644531769592, 1.0786766202883445e-10
0.23590506946581907, 1.0800406413535948e-10
0.23601374365373634, 1.0814062618077903e-10
0.23612246790449945, 1.0827734834999728e-10
0.23623124224117076, 1.0841423082813154e-10
0.23634006668682322, 1.085512738005126e-10
0.23644894126454072, 1.0868847745268521e-10
0.23655786599741743, 1.0882584197040766e-10
0.23666684090855827, 1.0896336753965245e-10
0.23677586602107875, 1.0910105434660649e-10
0.23688494135810528, 1.0923890257767164e-10
0.23699406694277464, 1.0937691241946426e-10
0.2371032427982344, 1.0951508405881602e-10
0.23721246894764259, 1.0965341768277383e-10
0.23732174541416837, 1.0979191347860072e-10
0.2374310722209911, 1.0993057163377497e-10
0.23754044939130106, 1.1006939233599143e-10
0.23764987694829903, 1.1020837577316106e-10
0.2377593549151968, 1.1034752213341182e-10
0.2378688833152166, 1.1048683160508822e-10
0.23797846217159135, 1.1062630437675198e-10
0.23808809150756466, 1.1076594063718215e-10
0.23819777134639114, 1.1090574057537579e-10
0.23830750171133577, 1.110457043805474e-10
0.2384172826256744, 1.1118583224212982e-10
0.23852711411269345, 1.1132612434977405e-10
0.23863699619569043, 1.1146658089335025e-10
0.23874692889797322, 1.1160720206294699e-10
0.23885691224286057, 1.1174798804887216e-10
0.23896694625368184, 1.1188893904165281e-10
0.23907703095377753, 1.1203005523203628e-10
0.23918716636649845, 1.1217133681098914e-10
0.23929735251520637, 1.1231278396969837e-10
0.2394075894232737, 1.1245439689957129e-10
