m (eV), gayy (GeV^(-1))
0.39642388740298556, 5.746074673808407e-10
0.39660650765837935, 5.752889121785181e-10
0.3967892120412908, 5.759711465298663e-10
0.39697200059047527, 5.766541713455403e-10
0.39715487334470545, 5.77337987537243e-10
0.3973378303427719, 5.780225960177277e-10
0.39752087162348304, 5.787079977007988e-10
0.39770399722566563, 5.79394193501317e-10
0.3978872071881638, 5.800811843351935e-10
0.3980705015498397, 5.807689711193969e-10
0.39825388034957326, 5.814575547719511e-10
0.39843734362626293, 5.821469362119402e-10
0.39862089141882434, 5.828371163595048e-10
0.3988045237661914, 5.835280961358474e-10
0.39898824070731576, 5.842198764632307e-10
0.3991720422811675, 5.849124582649825e-10
0.399355928526734, 5.856058424654924e-10
0.3995398994830211, 5.863000299902158e-10
0.3997239551890521, 5.869950217656739e-10
0.39990809568386904, 5.876908187194574e-10
0.40009232100653125, 5.883874217802247e-10
0.40027663119611634, 5.890848318777038e-10
0.40046102629171965, 5.897830499426939e-10
0.40064550633245516, 5.904820769070692e-10
0.40083007135745435, 5.911819137037755e-10
0.40101472140586675, 5.918825612668339e-10
0.4011994565168599, 5.925840205313414e-10
0.40138427672961985, 5.932862924334746e-10
0.4015691820833502, 5.939893779104871e-10
0.40175417261727275, 5.946932779007126e-10
0.40193924837062717, 5.953979933435658e-10
0.40212440938267185, 5.961035251795459e-10
0.4023096556926826, 5.968098743502338e-10
0.40249498733995365, 5.97517041798296e-10
0.40268040436379693, 5.982250284674845e-10
0.4028659068035433, 5.989338353026416e-10
0.40305149469854096, 5.996434632496955e-10
0.4032371680881565, 6.003539132556649e-10
0.4034229270117745, 6.010651862686597e-10
0.4036087715087982, 6.017772832378842e-10
0.40379470161864844, 6.024902051136346e-10
0.40398071738076446, 6.03203952847303e-10
0.4041668188346033, 6.039185273913757e-10
0.404353006019641, 6.046339296994407e-10
0.40453927897537106, 6.053501607261814e-10
0.4047256377413053, 6.060672214273823e-10
0.4049120823569738, 6.067851127599291e-10
0.4050986128619251, 6.075038356818112e-10
0.4052852292957257, 6.08223391152121e-10
0.40547193169796025, 6.089437801310559e-10
0.4056587201082317, 6.096650035799192e-10
0.4058455945661615, 6.103870624611245e-10
0.4060325551113891, 6.111099577381918e-10
0.40621960178357225, 6.118336903757525e-10
0.4064067346223867, 6.125582613395482e-10
0.40659395366752726, 6.132836715964362e-10
0.40678125895870626, 6.140099221143855e-10
0.4069686505356544, 6.147370138624804e-10
0.40715612843812127, 6.154649478109242e-10
0.40734369270587417, 6.161937249310357e-10
0.40753134337869895, 6.169233461952547e-10
0.40771908049639954, 6.176538125771395e-10
0.4079069040987989, 6.183851250513732e-10
0.4080948142257375, 6.191172845937592e-10
0.40828281091707463, 6.198502921812274e-10
0.4084708942126877, 6.205841487918314e-10
0.4086590641524729, 6.213188554047545e-10
0.4088473207763444, 6.220544130003062e-10
0.40903566412423487, 6.227908225599264e-10
0.4092240942360952, 6.235280850661847e-10
0.40941261115189526, 6.242662015027858e-10
0.4096012149116227, 6.250051728545652e-10
0.409789905555284, 6.257450001074947e-10
0.4099786831229035, 6.264856842486803e-10
0.4101675476545249, 6.272272262663689e-10
0.41035649919020967, 6.279696271499436e-10
0.41054553777003777, 6.287128878899275e-10
0.41073466343410764, 6.294570094779856e-10
0.41092387622253673, 6.302019929069274e-10
0.4111131761754603, 6.309478391707034e-10
0.41130256333303233, 6.316945492644116e-10
0.4114920377354251, 6.324421241842942e-10
0.41168159942283006, 6.331905649277458e-10
0.4118712484354565, 6.33939872493306e-10
0.4120609848135325, 6.34690047880667e-10
0.4122508085973043, 6.354410920906714e-10
0.4124407198270375, 6.361930061253185e-10
0.4126307185430156, 6.36945790987759e-10
0.41282080478554073, 6.376994476823005e-10
0.4130109785949335, 6.384539772144069e-10
0.41320124001153363, 6.392093805907033e-10
0.41339158907569895, 6.399656588189728e-10
0.4135820258278059, 6.4072281290816e-10
0.41377255030824944, 6.414808438683711e-10
0.41396316255744375, 6.422397527108797e-10
0.41415386261582093, 6.429995404481212e-10
0.41434465052383196, 6.437602080936987e-10
0.41453552632194623, 6.445217566623829e-10
0.4147264900506525, 6.452841871701161e-10
0.4149175417504574, 6.460475006340088e-10
0.41510868146188656, 6.468116980723441e-10
0.41529990922548393, 6.475767805045776e-10
0.4154912250818129, 6.483427489513426e-10
0.4156826290714549, 6.491096044344463e-10
0.41587412123501016, 6.498773479768728e-10
0.41606570161309747, 6.506459806027852e-10
0.416257370246355, 6.514155033375292e-10
0.416449127175439, 6.521859172076297e-10
0.41664097244102455, 6.529572232407941e-10
0.4168329060838054, 6.537294224659142e-10
0.41702492814449466, 6.545025159130707e-10
0.4172170386638234, 6.552765046135268e-10
0.4174092376825419, 6.560513895997366e-10
0.4176015252414188, 6.568271719053417e-10
0.41779390138124234, 6.576038525651786e-10
0.4179863661428187, 6.583814326152722e-10
0.4181789195669733, 6.591599130928438e-10
0.41837156169455, 6.59939295036308e-10
0.4185642925664121, 6.607195794852786e-10
0.4187571122234412, 6.615007674805646e-10
0.41895002070653786, 6.62282860064176e-10
0.41914301805662135, 6.630658582793216e-10
0.41933610431463036, 6.638497631704161e-10
0.41952927952152175, 6.646345757830736e-10
0.41972254371827156, 6.654202971641154e-10
0.4199158969458745, 6.662069283615673e-10
0.4201093392453447, 6.669944704246654e-10
0.4203028706577147, 6.677829244038529e-10
0.420496491224036, 6.685722913507833e-10
0.4206902009853788, 6.693625723183217e-10
0.42088399998283305, 6.701537683605492e-10
0.42107788825750675, 6.709458805327582e-10
0.42127186585052706, 6.717389098914579e-10
0.4214659328030405, 6.725328574943766e-10
0.42166008915621206, 6.733277244004598e-10
0.4218543349512259, 6.741235116698735e-10
0.4220486702292849, 6.74920220364005e-10
0.4222430950316115, 6.757178515454663e-10
0.4224376093994466, 6.76516406278092e-10
0.42263221337405027, 6.773158856269436e-10
0.42282690699670133, 6.78116290658308e-10
0.4230216903086984, 6.789176224397047e-10
0.42321656335135827, 6.797198820398795e-10
0.4234115261660171, 6.805230705288112e-10
0.42360657879402996, 6.813271889777109e-10
0.42380172127677146, 6.821322384590261e-10
0.42399695365563467, 6.829382200464378e-10
0.42419227597203196, 6.837451348148647e-10
0.4243876882673946, 6.845529838404639e-10
0.4245831905831735, 6.853617682006347e-10
0.4247787829608381, 6.861714889740153e-10
0.42497446544187717, 6.869821472404879e-10
0.4251702380677983, 6.877937440811781e-10
0.4253661008801289, 6.886062805784596e-10
0.4255620539204148, 6.894197578159512e-10
0.4257580972302213, 6.902341768785204e-10
0.42595423085113254, 6.910495388522856e-10
0.42615045482475256, 6.918658448246171e-10
0.4263467691927037, 6.926830958841372e-10
0.426543173996628, 6.935012931207232e-10
0.4267396692781862, 6.943204376255066e-10
0.426936255079059, 6.951405304908798e-10
0.4271329314409457, 6.959615728104907e-10
0.4273296984055649, 6.967835656792487e-10
0.42752655601465434, 6.976065101933239e-10
0.42772350430997147, 6.984304074501517e-10
0.4279205433332925, 6.992552585484298e-10
0.42811767312641297, 7.00081064588123e-10
0.4283148937311475, 7.009078266704622e-10
0.42851220518933075, 7.01735545897951e-10
0.42870960754281573, 7.025642233743587e-10
0.4289071008334752, 7.033938602047294e-10
0.4291046851032008, 7.042244574953785e-10
0.4293023603939044, 7.050560163538998e-10
0.42950012674751614, 7.058885378891591e-10
0.429697984205986, 7.067220232113025e-10
0.42989593281128285, 7.075564734317538e-10
0.4300939726053958, 7.083918896632193e-10
0.43029210363033243, 7.092282730196869e-10
0.43049032592812, 7.100656246164271e-10
0.43068863954080483, 7.109039455699951e-10
0.43088704451045334, 7.117432369982355e-10
0.4310855408791507, 7.125835000202789e-10
0.4312841286890015, 7.13424735756545e-10
0.43148280798212973, 7.142669453287449e-10
0.43168157880067937, 7.151101298598847e-10
0.43188044118681307, 7.159542904742611e-10
0.43207939518271327, 7.167994282974682e-10
0.4322784408305815, 7.176455444563955e-10
0.43247757817263943, 7.184926400792345e-10
0.4326768072511275, 7.193407162954728e-10
0.43287612810830595, 7.201897742359011e-10
0.43307554078645405, 7.210398150326123e-10
0.4332750453278714, 7.218908398190066e-10
0.4334746417748763, 7.227428497297869e-10
0.43367433016980694, 7.235958459009651e-10
0.43387411055502056, 7.244498294698611e-10
0.4340739829728947, 7.25304801575107e-10
0.43427394746582576, 7.261607633566466e-10
0.4344740040762299, 7.270177159557355e-10
0.43467415284654254, 7.278756605149452e-10
0.4348743938192194, 7.28734598178166e-10
0.43507472703673494, 7.295945300906028e-10
0.43527515254158367, 7.304554573987827e-10
0.43547567037627916, 7.313173812505513e-10
0.4356762805833554, 7.321803027950806e-10
0.43587698320536533, 7.330442231828639e-10
0.43607777828488137, 7.339091435657195e-10
0.4362786658644963, 7.347750650967966e-10
0.4364796459868219, 7.356419889305701e-10
0.4366807186944896, 7.365099162228458e-10
0.43688188403015055, 7.373788481307609e-10
0.43708314203647597, 7.382487858127884e-10
0.43728449275615616, 7.391197304287332e-10
0.4374859362319013, 7.399916831397378e-10
0.4376874725064411, 7.408646451082826e-10
0.4378891016225254, 7.417386174981881e-10
0.43809082362292334, 7.426136014746158e-10
0.4382926385504238, 7.434895982040682e-10
0.4384945464478352, 7.443666088543932e-10
0.4386965473579864, 7.452446345947852e-10
0.43889864132372525, 7.461236765957847e-10
0.4391008283879196, 7.470037360292807e-10
0.4393031085934568, 7.478848140685127e-10
0.43950548198324463, 7.48766911888074e-10
0.43970794860021, 7.496500306639088e-10
0.4399105084872998, 7.505341715733179e-10
0.44011316168748044, 7.514193357949565e-10
0.44031590824373884, 7.52305524508842e-10
0.44051874819908104, 7.531927388963478e-10
0.44072168159653313, 7.540809801402102e-10
0.44092470847914084, 7.549702494245272e-10
0.4411278288899702, 7.558605479347637e-10
0.4413310428721067, 7.567518768577483e-10
0.4415343504686557, 7.576442373816772e-10
0.4417377517227422, 7.585376306961156e-10
0.44194124667751183, 7.594320579920024e-10
0.4421448353761294, 7.603275204616455e-10
0.44234851786177976, 7.612240192987269e-10
0.4425522941776675, 7.621215556983052e-10
0.4427561643670178, 7.630201308568173e-10
0.44296012847307503, 7.639197459720758e-10
0.44316418653910367, 7.648204022432749e-10
0.443368338608388, 7.657221008709898e-10
0.44357258472423283, 7.666248430571817e-10
0.44377692492996235, 7.675286300051942e-10
0.4439813592689208, 7.684334629197584e-10
0.44418588778447227, 7.693393430069918e-10
0.44439051052000145, 7.702462714744058e-10
0.44459522751891234, 7.711542495308996e-10
0.44480003882462915, 7.720632783867664e-10
0.44500494448059597, 7.729733592536935e-10
0.44520994453027746, 7.738844933447668e-10
0.4454150390171576, 7.747966818744671e-10
0.4456202279847408, 7.757099260586757e-10
0.4458255114765512, 7.766242271146745e-10
0.4460308895361335, 7.775395862611501e-10
0.44623636220705204, 7.784560047181904e-10
0.4464419295328913, 7.793734837072912e-10
0.4466475915572557, 7.802920244513541e-10
0.4468533483237703, 7.812116281746927e-10
0.4470591998760797, 7.821322961030283e-10
0.4472651462578489, 7.830540294634964e-10
0.44747118751276255, 7.839768294846445e-10
0.44767732368452623, 7.849006973964391e-10
0.44788355481686504, 7.858256344302614e-10
0.4480898809535243, 7.867516418189113e-10
0.4482963021382695, 7.8767872079661e-10
0.44850281841488665, 7.886068725990022e-10
0.44870942982718154, 7.895360984631545e-10
0.44891613641898015, 7.904663996275589e-10
0.4491229382341286, 7.913977773321347e-10
0.4493298353164937, 7.923302328182319e-10
0.44953682770996195, 7.93263767328629e-10
0.4497439154584403, 7.941983821075359e-10
0.44995109860585547, 7.951340784005967e-10
0.45015837719615537, 7.960708574548928e-10
0.4503657512733074, 7.970087205189406e-10
0.45057322088129936, 7.979476688426951e-10
0.45078078606413907, 7.988877036775506e-10
0.4509884468658555, 7.99828826276348e-10
0.451196203330497, 8.007710378933665e-10
0.4514040555021323, 8.017143397843321e-10
0.45161200342485114, 8.026587332064203e-10
0.45182004714276286, 8.036042194182519e-10
0.4520281866999974, 8.045507996798996e-10
0.45223642214070464, 8.054984752528867e-10
0.45244475350905566, 8.064472474001929e-10
0.45265318084924117, 8.073971173862506e-10
0.45286170420547234, 8.083480864769501e-10
0.4530703236219807, 8.093001559396392e-10
0.4532790391430186, 8.102533270431291e-10
0.4534878508128582, 8.112076010576897e-10
0.4536967586757924, 8.121629792550563e-10
0.45390576277613404, 8.131194629084279e-10
0.45411486315821725, 8.14077053292474e-10
0.45432405986639585, 8.150357516833297e-10
0.45453335294504427, 8.159955593586017e-10
0.4547427424385571, 8.16956477597367e-10
0.4549522283913503, 8.179185076801813e-10
0.4551618108478594, 8.188816508890709e-10
0.4553714898525406, 8.198459085075411e-10
0.45558126544987054, 8.208112818205757e-10
0.4557911376843469, 8.217777721146411e-10
0.45600110660048726, 8.227453806776841e-10
0.45621117224282975, 8.237141087991358e-10
0.456421334655933, 8.246839577699118e-10
0.4566315938843768, 8.256549288824198e-10
0.4568419499727607, 8.266270234305515e-10
0.45705240296570504, 8.276002427096924e-10
0.4572629529078507, 8.285745880167181e-10
0.4574735998438595, 8.295500606500031e-10
0.45768434381841333, 8.305266619094137e-10
0.4578951848762149, 8.315043930963155e-10
0.45810612306198717, 8.324832555135724e-10
0.4583171584204745, 8.334632504655529e-10
0.4585282909964411, 8.344443792581255e-10
0.4587395208346721, 8.354266431986639e-10
0.458950847979973, 8.364100435960475e-10
0.4591622724771706, 8.373945817606676e-10
0.4593737943711117, 8.383802590044209e-10
0.4595854137066639, 8.393670766407178e-10
0.45979713052871546, 8.403550359844814e-10
0.4600089448821757, 8.413441383521515e-10
0.4602208568119742, 8.423343850616839e-10
0.4604328663630614, 8.433257774325518e-10
0.4606449735804081, 8.443183167857495e-10
0.4608571785090067, 8.453120044437957e-10
0.4610694811938694, 8.4630684173073e-10
0.4612818816800296, 8.473028299721184e-10
0.461494380012541, 8.48299970495054e-10
0.46170697623647894, 8.492982646281613e-10
0.46191967039693876, 8.502977137015938e-10
0.4621324625390367, 8.512983190470371e-10
0.46234535270790983, 8.523000819977119e-10
0.46255834094871634, 8.533030038883772e-10
0.4627714273066348, 8.543070860553267e-10
0.4629846118268647, 8.553123298363959e-10
0.4631978945546261, 8.563187365709594e-10
0.4634112755351608, 8.573263075999402e-10
0.4636247548137305, 8.583350442658012e-10
0.46383833243561806, 8.593449479125545e-10
0.46405200844612704, 8.603560198857594e-10
0.46426578289058246, 8.613682615325291e-10
0.46447965581432954, 8.623816742015251e-10
0.46469362726273467, 8.633962592429644e-10
0.464907697281185, 8.644120180086196e-10
0.465121865915089, 8.65428951851822e-10
0.4653361332098756, 8.664470621274618e-10
0.4655504992109949, 8.674663501919893e-10
0.46576496396391753, 8.684868174034173e-10
0.4659795275141359, 8.695084651213272e-10
0.4661941899071627, 8.70531294706863e-10
0.46640895118853165, 8.715553075227383e-10
0.46662381140379744, 8.72580504933237e-10
0.46683877059853623, 8.73606888304216e-10
0.4670538288183447, 8.746344590031047e-10
0.4672689861088402, 8.756632183989073e-10
0.46748424251566223, 8.766931678622089e-10
0.4676995980844703, 8.777243087651709e-10
0.4679150528609453, 8.787566424815361e-10
0.46813060689078884, 8.797901703866294e-10
0.4683462602197244, 8.808248938573649e-10
0.4685620128934958, 8.818608142722377e-10
0.4687778649578681, 8.828979330113346e-10
0.46899381645862726, 8.8393625145633e-10
0.46920986744158105, 8.849757709904941e-10
0.46942601795255756, 8.860164929986884e-10
0.4696422680374064, 8.8705841886737e-10
0.4698586177419977, 8.881015499845933e-10
0.47007506711222397, 8.891458877400154e-10
0.4702916161939977, 8.901914335248906e-10
0.4705082650332529, 8.912381887320779e-10
0.47072501367594455, 8.922861547560403e-10
0.47094186216804956, 8.933353329928511e-10
0.4711588105555652, 8.943857248401878e-10
0.4713758588845101, 8.954373316973406e-10
0.4715930072009241, 8.964901549652103e-10
0.4718102555508688, 8.975441960463156e-10
0.47202760398042626, 8.985994563447879e-10
0.47224505253570004, 8.996559372663767e-10
0.47246260126281486, 9.007136402184525e-10
0.47268025020791715, 9.017725666100078e-10
0.4728979994171741, 9.028327178516576e-10
0.4731158489367743, 9.038940953556424e-10
0.4733337988129273, 9.049567005358289e-10
0.4735518490918648, 9.060205348077161e-10
0.4737699998198391, 9.070855995884318e-10
0.47398825104312386, 9.081518962967357e-10
0.47420660280801397, 9.092194263530233e-10
0.47442505516082634, 9.102881911793293e-10
0.47464360814789847, 9.113581921993227e-10
0.4748622618155895, 9.124294308383158e-10
0.4750810162102796, 9.135019085232605e-10
0.47529987137837104, 9.145756266827569e-10
0.4755188273662868, 9.156505867470484e-10
0.4757378842204716, 9.167267901480268e-10
0.4759570419873909, 9.178042383192324e-10
0.47617630071353284, 9.188829326958617e-10
0.4763956604454058, 9.199628747147607e-10
0.47661512122954014, 9.210440658144325e-10
0.4768346831124871, 9.221265074350362e-10
0.4770543461408205, 9.23210201018395e-10
