m (eV), gayy (GeV^(-1))
0.10851844209732785, 8.48088517337176e-12
0.10856843319584755, 8.498890716085788e-12
0.1086184473237242, 8.516918902220783e-12
0.10866848449156662, 8.534969758289668e-12
0.10871854470998865, 8.553043310836087e-12
0.10876862798960892, 8.571139586434396e-12
0.1088187343410511, 8.589258611689773e-12
0.10886886377494363, 8.607400413238165e-12
0.10891901630191989, 8.625565017746358e-12
0.10896919193261809, 8.643752451912018e-12
0.10901939067768149, 8.661962742463754e-12
0.10906961254775813, 8.680195916161081e-12
0.10911985755350094, 8.698451999794505e-12
0.1091701257055679, 8.716731020185583e-12
0.10922041701462178, 8.73503300418689e-12
0.10927073149133026, 8.753357978682099e-12
0.10932106914636593, 8.771705970585984e-12
0.10937142999040643, 8.790077006844547e-12
0.10942181403413416, 8.808471114434923e-12
0.1094722212882365, 8.826888320365494e-12
0.10952265176340571, 8.845328651675896e-12
0.10957310547033913, 8.86379213543712e-12
0.10962358241973885, 8.88227879875144e-12
0.10967408262231197, 8.900788668752523e-12
0.10972460608877044, 8.91932177260542e-12
0.10977515282983134, 8.937878137506705e-12
0.10982572285621649, 8.956457790684348e-12
0.10987631617865273, 8.975060759397883e-12
0.10992693280787177, 8.993687070938352e-12
0.10997757275461045, 9.012336752628474e-12
0.11002823602961037, 9.031009831822512e-12
0.11007892264361814, 9.049706335906426e-12
0.11012963260738526, 9.068426292297842e-12
0.11018036593166836, 9.087169728446181e-12
0.11023112262722885, 9.105936671832595e-12
0.11028190270483317, 9.124727149970037e-12
0.11033270617525262, 9.143541190403292e-12
0.1103835330492637, 9.162378820709099e-12
0.11043438333764763, 9.18124006849603e-12
0.11048525705119071, 9.20012496140465e-12
0.11053615420068413, 9.219033527107485e-12
0.11058707479692423, 9.237965793309145e-12
0.11063801885071212, 9.25692178774624e-12
0.11068898637285399, 9.275901538187517e-12
0.11073997737416093, 9.294905072433817e-12
0.11079099186544916, 9.31393241831823e-12
0.11084202985753976, 9.332983603705981e-12
0.11089309136125881, 9.352058656494584e-12
0.11094417638743734, 9.371157604613784e-12
0.11099528494691152, 9.390280476025738e-12
0.11104641705052239, 9.409427298724895e-12
0.11109757270911597, 9.428598100738091e-12
0.11114875193354329, 9.44779291012461e-12
0.11119995473466047, 9.467011754976234e-12
0.11125118112332857, 9.486254663417226e-12
0.1113024311104136, 9.505521663604372e-12
0.11135370470678659, 9.524812783727048e-12
0.1114050019233237, 9.544128052007296e-12
0.11145632277090596, 9.56346749669975e-12
0.1115076672604195, 9.582831146091777e-12
0.11155903540275532, 9.602219028503414e-12
0.11161042720880969, 9.62163117228757e-12
0.11166184268948369, 9.641067605829871e-12
0.1117132818556835, 9.660528357548815e-12
0.11176474471832022, 9.680013455895756e-12
0.11181623128831021, 9.699522929355026e-12
0.11186774157657466, 9.719056806443861e-12
0.11191927559403983, 9.7386151157125e-12
0.11197083335163699, 9.758197885744199e-12
0.1120224148603026, 9.777805145155341e-12
0.11207402013097797, 9.797436922595359e-12
0.11212564917460954, 9.817093246746843e-12
0.11217730200214872, 9.836774146325548e-12
0.11222897862455213, 9.85647965008052e-12
0.11228067905278127, 9.876209786793992e-12
0.11233240329780277, 9.895964585281523e-12
0.11238415137058821, 9.915744074391981e-12
0.11243592328211444, 9.935548283007666e-12
0.11248771904336315, 9.955377240044234e-12
0.1125395386653212, 9.975230974450813e-12
0.1125913821589804, 9.995109515209992e-12
0.11264324953533784, 1.0015012891337957e-11
0.11269514080539549, 1.0034941131884391e-11
0.11274705598016041, 1.0054894265932599e-11
0.11279899507064474, 1.0074872322599515e-11
0.1128509580878658, 1.0094875331035811e-11
0.11290294504284586, 1.0114903320425822e-11
0.11295495594661223, 1.0134956319987625e-11
0.11300699081019751, 1.0155034358973178e-11
0.1130590496446392, 1.0175137466668203e-11
0.11311113246097991, 1.0195265672392316e-11
0.11316323927026731, 1.0215419005499014e-11
0.11321537008355434, 1.0235597495375834e-11
0.11326752491189883, 1.0255801171444226e-11
0.11331970376636379, 1.0276030063159689e-11
0.11337190665801723, 1.0296284200011776e-11
0.11342413359793248, 1.0316563611524204e-11
0.11347638459718777, 1.0336868327254795e-11
0.11352865966686648, 1.0357198376795542e-11
0.11358095881805709, 1.0377553789772686e-11
0.11363328206185329, 1.0397934595846756e-11
0.11368562940935374, 1.0418340824712547e-11
0.1137380008716623, 1.0438772506099215e-11
0.11379039645988785, 1.0459229669770276e-11
0.11384281618514457, 1.047971234552373e-11
0.11389526005855156, 1.0500220563191964e-11
0.11394772809123319, 1.0520754352641925e-11
0.11400022029431878, 1.054131374377504e-11
0.11405273667894303, 1.05618987665274e-11
0.11410527725624556, 1.0582509450869651e-11
0.1141578420373712, 1.060314582680712e-11
0.11421043103346984, 1.0623807924379803e-11
0.11426304425569668, 1.0644495773662518e-11
0.11431568171521192, 1.0665209404764794e-11
0.11436834342318089, 1.0685948847830979e-11
0.11442102939077409, 1.0706714133040293e-11
0.11447373962916726, 1.0727505290606906e-11
0.11452647414954117, 1.074832235077985e-11
0.11457923296308178, 1.0769165343843175e-11
0.11463201608098014, 1.0790034300115932e-11
0.11468482351443263, 1.0810929249952278e-11
0.11473765527464062, 1.0831850223741431e-11
0.11479051137281071, 1.0852797251907749e-11
0.11484339182015456, 1.0873770364910758e-11
0.11489629662788922, 1.0894769593245283e-11
0.11494922580723672, 1.0915794967441326e-11
0.11500217936942429, 1.0936846518064221e-11
0.11505515732568432, 1.0957924275714634e-11
0.11510815968725449, 1.0979028271028658e-11
0.11516118646537753, 1.1000158534677765e-11
0.1152142376713014, 1.102131509736891e-11
0.11526731331627917, 1.1042497989844523e-11
0.11532041341156928, 1.1063707242882655e-11
0.11537353796843516, 1.1084942887296877e-11
0.11542668699814553, 1.1106204953936408e-11
0.11547986051197419, 1.1127493473686114e-11
0.11553305852120034, 1.1148808477466634e-11
0.11558628103710822, 1.1170149996234315e-11
0.11563952807098726, 1.1191518060981275e-11
0.11569279963413212, 1.1212912702735493e-11
0.11574609573784275, 1.1234333952560845e-11
0.11579941639342421, 1.1255781841557092e-11
0.11585276161218677, 1.127725640085995e-11
0.11590613140544588, 1.1298757661641119e-11
0.11595952578452236, 1.132028565510841e-11
0.11601294476074207, 1.1341840412505642e-11
0.11606638834543619, 1.1363421965112783e-11
0.11611985654994099, 1.1385030344245942e-11
0.1161733493855982, 1.1406665581257504e-11
0.11622686686375455, 1.1428327707536023e-11
0.1162804089957621, 1.145001675450638e-11
0.11633397579297805, 1.1471732753629746e-11
0.11638756726676502, 1.1493475736403759e-11
0.11644118342849069, 1.151524573436237e-11
0.11649482428952802, 1.1537042779076032e-11
0.11654848986125518, 1.1558866902151668e-11
0.11660218015505573, 1.1580718135232811e-11
0.1166558951823183, 1.1602596509999499e-11
0.11670963495443684, 1.1624502058168425e-11
0.11676339948281049, 1.164643481149293e-11
0.1168171887788438, 1.1668394801763114e-11
0.11687100285394642, 1.1690382060805777e-11
0.11692484171953323, 1.1712396620484502e-11
0.11697870538702457, 1.1734438512699781e-11
0.11703259386784584, 1.1756507769388907e-11
0.11708650717342779, 1.1778604422526124e-11
0.11714044531520636, 1.180072850412261e-11
0.11719440830462292, 1.1822880046226618e-11
0.11724839615312398, 1.1845059080923382e-11
0.11730240887216133, 1.1867265640335243e-11
0.11735644647319202, 1.1889499756621662e-11
0.1174105089676785, 1.1911761461979328e-11
0.1174645963670884, 1.1934050788642098e-11
0.11751870868289464, 1.1956367768881099e-11
0.11757284592657535, 1.1978712435004734e-11
0.11762700810961418, 1.2001084819358842e-11
0.11768119524349985, 1.2023484954326561e-11
0.11773540733972644, 1.20459128723285e-11
0.1177896444097933, 1.2068368605822714e-11
0.11784390646520518, 1.2090852187304837e-11
0.11789819351747204, 1.2113363649308014e-11
0.11795250557810913, 1.2135903024403002e-11
0.11800684265863699, 1.2158470345198183e-11
0.11806120477058164, 1.2181065644339727e-11
0.1181155919254742, 1.2203688954511424e-11
0.11817000413485121, 1.2226340308434906e-11
0.11822444141025441, 1.224901973886957e-11
0.1182789037632311, 1.2271727278612784e-11
0.11833339120533364, 1.2294462960499722e-11
0.11838790374811983, 1.2317226817403545e-11
0.11844244140315276, 1.2340018882235399e-11
0.11849700418200093, 1.236283918794452e-11
0.11855159209623808, 1.238568776751817e-11
0.11860620515744331, 1.2408564653981759e-11
0.11866084337720098, 1.2431469880398834e-11
0.11871550676710099, 1.2454403479871255e-11
0.11877019533873837, 1.2477365485539025e-11
0.11882490910371359, 1.2500355930580525e-11
0.11887964807363237, 1.2523374848212418e-11
0.11893441226010597, 1.2546422271689852e-11
0.11898920167475083, 1.2569498234306336e-11
0.11904401632918878, 1.2592602769393868e-11
0.11909885623504696, 1.2615735910322967e-11
0.11915372140395802, 1.2638897690502767e-11
0.11920861184755985, 1.2662088143380975e-11
0.1192635275774957, 1.2685307302443954e-11
0.11931846860541412, 1.2708555201216738e-11
0.11937343494296926, 1.27318318732632e-11
0.11942842660182043, 1.2755137352185932e-11
0.11948344359363235, 1.2778471671626358e-11
0.11953848593007509, 1.2801834865264784e-11
0.11959355362282424, 1.2825226966820506e-11
0.11964864668356064, 1.284864801005171e-11
0.1197037651239705, 1.2872098028755623e-11
0.11975890895574542, 1.289557705676851e-11
0.11981407819058254, 1.2919085127965811e-11
0.1198692728401842, 1.2942622276262048e-11
0.11992449291625819, 1.2966188535610946e-11
0.11997973843051764, 1.2989783940005446e-11
0.12003500939468127, 1.3013408523477872e-11
0.120090305820473, 1.3037062320099778e-11
0.12014562771962223, 1.306074536398212e-11
0.12020097510386367, 1.3084457689275257e-11
0.12025634798493764, 1.3108199330169085e-11
0.12031174637458969, 1.3131970320892934e-11
0.12036717028457083, 1.3155770695715714e-11
0.12042261972663744, 1.317960048894592e-11
0.12047809471255147, 1.320345973493176e-11
0.12053359525408013, 1.3227348468061057e-11
0.1205891213629961, 1.3251266722761415e-11
0.12064467305107741, 1.327521453350017e-11
0.12070025033010776, 1.3299191934784595e-11
0.120755853211876, 1.3323198961161737e-11
0.12081148170817654, 1.3347235647218599e-11
0.12086713583080916, 1.3371302027582132e-11
0.12092281559157922, 1.3395398136919368e-11
0.12097852100229736, 1.3419524009937327e-11
0.12103425207477968, 1.3443679681383141e-11
0.12109000882084786, 1.3467865186044156e-11
0.12114579125232888, 1.3492080558747848e-11
0.12120159938105521, 1.3516325834361959e-11
0.12125743321886473, 1.3540601047794508e-11
0.12131329277760093, 1.3564906233993916e-11
0.1213691780691126, 1.3589241427948906e-11
0.12142508910525403, 1.3613606664688677e-11
0.12148102589788491, 1.3638001979282864e-11
0.12153698845887059, 1.3662427406841695e-11
0.12159297680008169, 1.3686882982515905e-11
0.12164899093339436, 1.3711368741496866e-11
0.12170503087069018, 1.3735884719016595e-11
0.12176109662385635, 1.3760430950347882e-11
0.1218171882047854, 1.3785007470804203e-11
0.12187330562537539, 1.3809614315739868e-11
0.12192944889752977, 1.383425152055e-11
0.12198561803315769, 1.3858919120670716e-11
0.12204181304417361, 1.3883617151578988e-11
0.1220980339424975, 1.3908345648792806e-11
0.1221542807400548, 1.3933104647871171e-11
0.1222105534487766, 1.3957894184414254e-11
0.1222668520805993, 1.3982714294063276e-11
0.1223231766474649, 1.4007565012500682e-11
0.1223795271613208, 1.4032446375450098e-11
0.12243590363412012, 1.4057358418676513e-11
0.12249230607782124, 1.408230117798616e-11
0.12254873450438819, 1.4107274689226668e-11
0.1226051889257904, 1.4132278988287064e-11
0.12266166935400301, 1.4157314111097914e-11
0.12271817580100651, 1.4182380093631227e-11
0.12277470827878692, 1.4207476971900579e-11
0.12283126679933579, 1.4232604781961162e-11
0.12288785137465032, 1.4257763559909873e-11
0.12294446201673309, 1.4282953341885268e-11
0.12300109873759225, 1.4308174164067655e-11
0.12305776154924142, 1.4333426062679117e-11
0.12311445046369995, 1.4358709073983695e-11
0.12317116549299255, 1.4384023234287217e-11
0.12322790664914951, 1.4409368579937504e-11
0.12328467394420659, 1.4434745147324324e-11
0.12334146739020532, 1.4460152972879596e-11
0.12339828699919257, 1.4485592093077233e-11
0.1234551327832208, 1.4511062544433299e-11
0.12351200475434802, 1.4536564363506069e-11
0.1235689029246379, 1.456209758689607e-11
0.12362582730615956, 1.4587662251246087e-11
0.1236827779109877, 1.4613258393241245e-11
0.1237397547512025, 1.463888604960901e-11
0.12379675783888992, 1.466454525711939e-11
0.12385378718614133, 1.4690236052584777e-11
0.1239108428050537, 1.4715958472860128e-11
0.12396792470772947, 1.474171255484292e-11
0.12402503290627692, 1.4767498335473393e-11
0.12408216741280967, 1.4793315851734327e-11
0.12413932823944701, 1.48191651406513e-11
0.12419651539831371, 1.4845046239292603e-11
0.12425372890154038, 1.4870959184769454e-11
0.12431096876126296, 1.489690401423585e-11
0.12436823498962309, 1.4922880764888753e-11
0.12442552759876792, 1.4948889473968054e-11
0.12448284660085038, 1.4974930178756752e-11
0.12454019200802884, 1.500100291658084e-11
0.1245975638324673, 1.5027107724809457e-11
0.12465496208633531, 1.5053244640854878e-11
0.12471238678180822, 1.5079413702172695e-11
0.12476983793106682, 1.5105614946261684e-11
0.12482731554629753, 1.5131848410663946e-11
0.12488481963969235, 1.5158114132964953e-11
0.12494235022344907, 1.518441215079367e-11
0.12499990730977094, 1.5210742501822438e-11
0.12505749091086688, 1.523710522376716e-11
0.12511510103895132, 1.5263500354387266e-11
0.12517273770624457, 1.5289927931485897e-11
0.1252304009249724, 1.5316387992909796e-11
0.12528809070736613, 1.5342880576549405e-11
0.12534580706566298, 1.536940572033903e-11
0.12540355001210557, 1.5395963462256704e-11
0.1254613195589422, 1.5422553840324355e-11
0.12551911571842686, 1.5449176892607838e-11
0.12557693850281926, 1.5475832657217045e-11
0.12563478792438462, 1.55025211723058e-11
0.12569266399539386, 1.552924247607202e-11
0.1257505667281235, 1.5555996606757757e-11
0.12580849613485587, 1.5582783602649282e-11
0.12586645222787884, 1.5609603502077046e-11
0.12592443501948594, 1.5636456343415767e-11
0.12598244452197632, 1.566334216508448e-11
0.12604048074765498, 1.5690261005546697e-11
0.12609854370883242, 1.5717212903310266e-11
0.12615663341782485, 1.5744197896927533e-11
0.1262147498869541, 1.5771216024995367e-11
0.1262728931285479, 1.5798267326155303e-11
0.1263310631549394, 1.5825351839093422e-11
0.1263892599784675, 1.58524696025405e-11
0.12644748361147679, 1.5879620655272052e-11
0.1265057340663177, 1.590680503610848e-11
0.12656401135534617, 1.59340227839149e-11
0.12662231549092384, 1.5961273937601376e-11
0.12668064648541805, 1.5988558536122883e-11
0.126739004351202, 1.6015876618479497e-11
0.12679738910065438, 1.6043228223716198e-11
0.1268558007461597, 1.6070613390923187e-11
0.1269142393001081, 1.6098032159235712e-11
0.1269727047748955, 1.612548456783433e-11
0.12703119718292352, 1.6152970655944787e-11
0.12708971653659945, 1.618049046283816e-11
0.12714826284833625, 1.620804402783083e-11
0.1272068361305528, 1.6235631390284724e-11
0.1272654363956735, 1.6263252589607116e-11
0.12732406365612856, 1.6290907665250827e-11
0.1273827179243538, 1.6318596656714226e-11
0.12744139921279102, 1.6346319603541408e-11
0.12750010753388752, 1.6374076545322022e-11
0.12755884290009642, 1.6401867521691508e-11
0.1276176053238765, 1.6429692572331024e-11
0.1276763948176925, 1.645755173696768e-11
0.12773521139401464, 1.6485445055374353e-11
0.12779405506531905, 1.651337256736993e-11
0.12785292584408744, 1.654133431281921e-11
0.12791182374280755, 1.6569330331633162e-11
0.1279707487739726, 1.659736066376875e-11
0.1280297009500817, 1.6625425349229115e-11
0.12808868028363962, 1.6653524428063586e-11
0.12814768678715707, 1.6681657940367818e-11
0.12820672047315038, 1.6709825926283718e-11
0.12826578135414163, 1.673802842599955e-11
0.12832486944265872, 1.6766265479749995e-11
0.12838398475123539, 1.679453712781627e-11
0.12844312729241103, 1.682284341052605e-11
0.12850229707873087, 1.68511843682536e-11
0.12856149412274584, 1.6879560041419795e-11
0.12862071843701284, 1.6907970470492275e-11
0.12867997003409437, 1.6936415695985347e-11
0.12873924892655877, 1.6964895758460115e-11
0.12879855512698016, 1.6993410698524538e-11
0.12885788864793857, 1.702196055683353e-11
0.12891724950201966, 1.705054537408888e-11
0.12897663770181497, 1.707916519103942e-11
0.12903605325992176, 1.7107820048481015e-11
0.12909549618894328, 1.7136509987256733e-11
0.1291549665014884, 1.7165235048256712e-11
0.12921446421017188, 1.719399527241838e-11
0.1292739893276142, 1.722279070072638e-11
0.12933354186644186, 1.72516213742128e-11
0.129393121839287, 1.728048733395702e-11
0.1294527292587876, 1.7309388621085883e-11
0.12951236413758743, 1.7338325276773726e-11
0.12957202648833627, 1.7367297342242506e-11
0.12963171632368953, 1.7396304858761704e-11
