m (eV), gayy (GeV^(-1))
0.6030843209777196, 1.6535489805745067e-09
0.603362143319462, 1.6554773268211354e-09
0.6036400936453865, 1.657407900032844e-09
0.6039181720144513, 1.6593407027764909e-09
0.6041963784856423, 1.6612757376218978e-09
0.6044747131179721, 1.6632130071418419e-09
0.6047531759704804, 1.6651525139120657e-09
0.605031767102234, 1.667094260511278e-09
0.6053104865723281, 1.6690382495211657e-09
0.6055893344398835, 1.6709844835263823e-09
0.6058683107640492, 1.6729329651145635e-09
0.6061474156040008, 1.6748836968763204e-09
0.6064266490189422, 1.6768366814052614e-09
0.6067060110681036, 1.6787919212979717e-09
0.6069855018107428, 1.6807494191540324e-09
0.6072651213061446, 1.6827091775760164e-09
0.6075448696136222, 1.6846711991695035e-09
0.6078247467925149, 1.686635486543069e-09
0.6081047529021898, 1.688602042308295e-09
0.6083848880020409, 1.6905708690797686e-09
0.608665152151491, 1.692541969475101e-09
0.6089455454099885, 1.6945153461149066e-09
0.6092260678370103, 1.696491001622827e-09
0.6095067194920597, 1.6984689386255208e-09
0.609787500434669, 1.7004491597526815e-09
0.6100684107243967, 1.7024316676370249e-09
0.6103494504208287, 1.704416464914302e-09
0.6106306195835787, 1.7064035542233006e-09
0.6109119182722882, 1.7083929382058525e-09
0.6111933465466257, 1.7103846195068295e-09
0.6114749044662873, 1.712378600774151e-09
0.6117565920909961, 1.7143748846587856e-09
0.6120384094805039, 1.716373473814764e-09
0.6123203566945893, 1.718374370899167e-09
0.6126024337930581, 1.7203775785721386e-09
0.6128846408357439, 1.7223830994968864e-09
0.6131669778825086, 1.7243909363396932e-09
0.6134494449932407, 1.7264010917699077e-09
0.6137320422278568, 1.7284135684599547e-09
0.6140147696463005, 1.7304283690853378e-09
0.6142976273085442, 1.732445496324649e-09
0.6145806152745867, 1.7344649528595575e-09
0.6148637336044552, 1.73648674137483e-09
0.6151469823582039, 1.7385108645583195e-09
0.6154303615959156, 1.740537325100985e-09
0.6157138713777, 1.7425661256968775e-09
0.6159975117636942, 1.7445972690431532e-09
0.6162812828140646, 1.7466307578400834e-09
0.6165651845890034, 1.7486665947910413e-09
0.6168492171487319, 1.7507047826025194e-09
0.617133380553498, 1.7527453239841274e-09
0.6174176748635786, 1.7547882216485987e-09
0.6177021001392774, 1.7568334783117893e-09
0.6179866564409263, 1.7588810966926883e-09
0.6182713438288847, 1.7609310795134113e-09
0.6185561623635405, 1.7629834294992179e-09
0.6188411121053087, 1.765038149378504e-09
0.6191261931146324, 1.7670952418828077e-09
0.619411405451982, 1.7691547097468134e-09
0.6196967491778571, 1.7712165557083628e-09
0.6199822243527839, 1.773280782508447e-09
0.6202678310373171, 1.7753473928912146e-09
0.6205535692920386, 1.777416389603976e-09
0.6208394391775595, 1.7794877753972123e-09
0.6211254407545176, 1.781561553024569e-09
0.6214115740835792, 1.7836377252428627e-09
0.6216978392254381, 1.7857162948120894e-09
0.6219842362408169, 1.7877972644954255e-09
0.6222707651904655, 1.7898806370592304e-09
0.622557426135162, 1.7919664152730492e-09
0.6228442191357119, 1.7940546019096172e-09
0.62313114425295, 1.796145199744871e-09
0.6234182015477381, 1.7982382115579375e-09
0.6237053910809663, 1.8003336401311514e-09
0.6239927129135524, 1.8024314882500452e-09
0.6242801671064434, 1.8045317587033747e-09
0.6245677537206131, 1.8066344542830957e-09
0.6248554728170641, 1.8087395777843867e-09
0.6251433244568265, 1.8108471320056438e-09
0.6254313087009595, 1.8129571197484927e-09
0.6257194256105496, 1.8150695438177816e-09
0.6260076752467116, 1.8171844070215928e-09
0.6262960576705883, 1.8193017121712398e-09
0.6265845729433515, 1.8214214620812863e-09
0.6268732211262003, 1.823543659569528e-09
0.6271620022803621, 1.8256683074570099e-09
0.6274509164670926, 1.8277954085680266e-09
0.6277399637476764, 1.8299249657301326e-09
0.6280291441834253, 1.8320569817741345e-09
0.6283184578356799, 1.8341914595341012e-09
0.6286079047658084, 1.8363284018473653e-09
0.6288974850352088, 1.8384678115545374e-09
0.6291871987053057, 1.8406096914994888e-09
0.6294770458375529, 1.8427540445293762e-09
0.6297670264934321, 1.8449008734946305e-09
0.6300571407344537, 1.847050181248973e-09
0.6303473886221564, 1.84920197064941e-09
0.630637770218107, 1.8513562445562375e-09
0.6309282855839001, 1.8535130058330472e-09
0.6312189347811604, 1.8556722573467375e-09
0.6315097178715395, 1.857834001967502e-09
0.6318006349167178, 1.8599982425688423e-09
0.6320916859784037, 1.8621649820275708e-09
0.6323828711183352, 1.86433422322382e-09
0.6326741903982779, 1.8665059690410355e-09
0.6329656438800256, 1.8686802223659855e-09
0.6332572316254008, 1.870856986088762e-09
0.6335489536962553, 1.8730362631027957e-09
0.6338408101544684, 1.875218056304843e-09
0.6341328010619479, 1.8774023685949987e-09
0.6344249264806305, 1.879589202876699e-09
0.6347171864724819, 1.8817785620567324e-09
0.6350095810994953, 1.8839704490452274e-09
0.6353021104236931, 1.8861648667556674e-09
0.6355947745071259, 1.888361818104894e-09
0.6358875734118736, 1.890561306013115e-09
0.636180507200044, 1.8927633334038934e-09
0.6364735759337738, 1.8949679032041663e-09
0.6367667796752278, 1.8971750183442367e-09
0.6370601184866005, 1.899384681757795e-09
0.6373535924301142, 1.901596896381903e-09
0.6376472015680199, 1.903811665157006e-09
0.637940945962598, 1.9060289910269457e-09
0.6382348256761567, 1.908248876938947e-09
0.6385288407710334, 1.9104713258436327e-09
0.6388229913095937, 1.9126963406950245e-09
0.6391172773542331, 1.9149239244505534e-09
0.6394116989673746, 1.917154080071052e-09
0.6397062562114704, 1.919386810520764e-09
0.6400009491490013, 1.92162211876735e-09
0.6402957778424776, 1.923860007781894e-09
0.6405907423544378, 1.9261004805388977e-09
0.640885842747449, 1.9283435400162885e-09
0.6411810790841072, 1.9305891891954295e-09
0.641476451427038, 1.9328374310611193e-09
0.6417719598388952, 1.935088268601593e-09
0.6420676043823613, 1.937341704808526e-09
0.6423633851201479, 1.9395977426770465e-09
0.6426593021149959, 1.9418563852057302e-09
0.6429553554296744, 1.9441176353966083e-09
0.6432515451269819, 1.946381496255171e-09
0.6435478712697453, 1.9486479707903683e-09
0.6438443339208214, 1.950917062014624e-09
0.6441409331430952, 1.953188772943828e-09
0.6444376689994806, 1.955463106597344e-09
0.6447345415529205, 1.9577400659980138e-09
0.6450315508663879, 1.9600196541721703e-09
0.6453286970028832, 1.962301874149623e-09
0.6456259800254367, 1.9645867289636778e-09
0.6459233999971074, 1.9668742216511315e-09
0.646220956980984, 1.9691643552522875e-09
0.6465186510401836, 1.971457132810944e-09
0.6468164822378525, 1.9737525573744104e-09
0.6471144506371659, 1.976050631993503e-09
0.6474125563013289, 1.9783513597225605e-09
0.647710799293575, 1.9806547436194353e-09
0.6480091796771669, 1.9829607867455025e-09
0.6483076975153962, 1.985269492165663e-09
0.6486063528715849, 1.98758086294836e-09
0.6489051458090827, 1.989894902165559e-09
0.6492040763912691, 1.9922116128927697e-09
0.6495031446815525, 1.9945309982090436e-09
0.6498023507433714, 1.996853061196987e-09
0.6501016946401926, 1.9991778049427493e-09
0.6504011764355124, 2.0015052325360395e-09
0.6507007961928561, 2.003835347070124e-09
0.6510005539757793, 2.0061681516418395e-09
0.6513004498478655, 2.008503649351582e-09
0.6516004838727284, 2.0108418433033263e-09
0.6519006561140102, 2.0131827366046176e-09
0.6522009666353837, 2.0155263323665906e-09
0.65250141550055, 2.017872633703956e-09
0.6528020027732396, 2.0202216437350163e-09
0.6531027285172125, 2.0225733655816647e-09
0.6534035927962587, 2.0249278023693973e-09
0.6537045956741966, 2.027284957227305e-09
0.6540057372148746, 2.0296448332880883e-09
0.65430701748217, 2.0320074336880487e-09
0.6546084365399905, 2.0343727615671154e-09
0.6549099944522722, 2.036740820068824e-09
0.6552116912829812, 2.0391116123403363e-09
0.6555135270961124, 2.0414851415324356e-09
0.6558155019556916, 2.043861410799544e-09
0.6561176159257729, 2.0462404232997136e-09
0.65641986907044, 2.0486221821946306e-09
0.6567222614538061, 2.051006690649626e-09
0.6570247931400149, 2.0533939518336887e-09
0.6573274641932385, 2.0557839689194426e-09
0.6576302746776791, 2.0581767450831775e-09
0.6579332246575679, 2.0605722835048353e-09
0.6582363141971669, 2.062970587368032e-09
0.6585395433607666, 2.0653716598600425e-09
0.6588429122126874, 2.0677755041718175e-09
0.6591464208172791, 2.0701821234979805e-09
0.6594500692389222, 2.0725915210368448e-09
0.6597538575420258, 2.0750036999904013e-09
0.6600577857910285, 2.0774186635643277e-09
0.6603618540503997, 2.079836414968005e-09
0.6606660623846377, 2.0822569574145034e-09
0.6609704108582704, 2.0846802941205966e-09
0.6612748995358556, 2.0871064283067653e-09
0.6615795284819815, 2.089535363197205e-09
0.6618842977612653, 2.0919671020198213e-09
0.662189207438354, 2.094401648006237e-09
0.6624942575779242, 2.0968390043918e-09
0.6627994482446834, 2.099279174415592e-09
0.6631047795033678, 2.1017221613204195e-09
0.6634102514187437, 2.1041679683528254e-09
0.6637158640556069, 2.106616598763094e-09
0.6640216174787842, 2.10906805580526e-09
0.6643275117531312, 2.1115223427371008e-09
0.6646335469435337, 2.1139794628201485e-09
0.664939723114907, 2.116439419319691e-09
0.6652460403321974, 2.1189022155047872e-09
0.6655524986603799, 2.1213678546482523e-09
0.6658590981644602, 2.1238363400266784e-09
0.6661658389094731, 2.126307674920425e-09
0.6664727209604848, 2.128781862613646e-09
0.6667797443825902, 2.131258906394265e-09
0.6670869092409146, 2.133738809553999e-09
0.667394215600613, 2.1362215753883555e-09
0.6677016635268712, 2.138707207196644e-09
0.6680092530849046, 2.141195708281973e-09
0.6683169843399582, 2.143687081951254e-09
0.6686248573573073, 2.1461813315152063e-09
0.668932872202258, 2.148678460288377e-09
0.6692410289401458, 2.1511784715891178e-09
0.6695493276363361, 2.15368136873961e-09
0.6698577683562245, 2.156187155065856e-09
0.6701663511652376, 2.158695833897706e-09
0.6704750761288312, 2.161207408568829e-09
0.6707839433124914, 2.163721882416746e-09
0.6710929527817344, 2.1662392587828155e-09
0.6714021046021074, 2.168759541012255e-09
0.6717113988391867, 2.171282732454129e-09
0.6720208355585795, 2.173808836461363e-09
0.6723304148259226, 2.176337856390743e-09
0.672640136706884, 2.178869795602931e-09
0.6729500012671613, 2.181404657462451e-09
0.6732600085724822, 2.183942445337709e-09
0.6735701586886047, 2.1864831626009856e-09
0.673880451681318, 2.1890268126284606e-09
0.6741908876164407, 2.1915733988001894e-09
0.6745014665598219, 2.194122924500128e-09
0.6748121885773407, 2.1966753931161286e-09
0.6751230537349076, 2.199230808039952e-09
0.6754340620984626, 2.2017891726672632e-09
0.6757452137339761, 2.204350490397638e-09
0.6760565087074488, 2.2069147646345684e-09
0.6763679470849129, 2.2094819987854763e-09
0.6766795289324297, 2.2120521962617002e-09
0.6769912543160914, 2.214625360478513e-09
0.6773031233020205, 2.217201494855118e-09
0.6776151359563706, 2.2197806028146662e-09
0.6779272923453251, 2.222362687784248e-09
0.6782395925350981, 2.224947753194901e-09
0.6785520365919339, 2.227535802481615e-09
0.6788646245821082, 2.2301268390833453e-09
0.6791773565719263, 2.232720866443002e-09
0.6794902326277246, 2.235317888007462e-09
0.6798032528158692, 2.2379179072275735e-09
0.6801164172027583, 2.2405209275581685e-09
0.6804297258548194, 2.243126952458051e-09
0.6807431788385111, 2.2457359853900127e-09
0.681056776220322, 2.248348029820831e-09
0.6813705180667728, 2.250963089221289e-09
0.6816844044444135, 2.253581167066158e-09
0.681998435419825, 2.2562022668342145e-09
0.6823126110596188, 2.258826392008244e-09
0.6826269314304381, 2.26145354607505e-09
0.6829413965989554, 2.2640837325254442e-09
0.6832560066318748, 2.266716954854268e-09
0.6835707615959303, 2.2693532165603805e-09
0.6838856615578881, 2.271992521146685e-09
0.6842007065845439, 2.274634872120112e-09
0.684515896742724, 2.277280272991627e-09
0.6848312320992869, 2.2799287272762575e-09
0.6851467127211205, 2.2825802384930647e-09
0.6854623386751442, 2.285234810165173e-09
0.6857781100283075, 2.287892445819759e-09
0.6860940268475922, 2.2905531489880763e-09
0.6864100892000096, 2.293216923205432e-09
0.6867262971526024, 2.295883772011215e-09
0.6870426507724436, 2.298553698948888e-09
0.6873591501266386, 2.3012267075660024e-09
0.687675795282322, 2.30390280141419e-09
0.6879925863066604, 2.306581984049179e-09
0.6883095232668504, 2.309264259030789e-09
0.6886266062301208, 2.311949629922951e-09
0.6889438352637307, 2.3146381002936938e-09
0.6892612104349699, 2.3173296737151596e-09
0.6895787318111591, 2.3200243537636004e-09
0.6898963994596514, 2.3227221440194046e-09
0.6902142134478294, 2.32542304806707e-09
0.6905321738431073, 2.328127069495231e-09
0.69085028071293, 2.3308342118966514e-09
0.6911685341247745, 2.333544478868246e-09
0.6914869341461478, 2.336257874011061e-09
0.6918054808445884, 2.338974400930298e-09
0.6921241742876656, 2.3416940632353105e-09
0.6924430145429809, 2.344416864539615e-09
0.6927620016781656, 2.347142808460884e-09
0.6930811357608828, 2.349871898620963e-09
0.6934004168588265, 2.3526041386458662e-09
0.6937198450397226, 2.3553395321657942e-09
0.6940394203713274, 2.358078082815121e-09
0.6943591429214288, 2.3608197942324125e-09
0.6946790127578452, 2.3635646700604214e-09
0.6949990299484278, 2.3663127139461095e-09
0.6953191945610576, 2.3690639295406273e-09
0.6956395066636476, 2.3718183204993405e-09
0.6959599663241414, 2.3745758904818174e-09
0.696280573610515, 2.3773366431518546e-09
0.6966013285907747, 2.3801005821774617e-09
0.6969222313329588, 2.3828677112308787e-09
0.6972432819051362, 2.385638033988568e-09
0.6975644803754081, 2.388411554131241e-09
0.6978858268119065, 2.391188275343842e-09
0.6982073212827947, 2.3939682013155613e-09
0.6985289638562674, 2.3967513357398364e-09
0.6988507546005513, 2.399537682314371e-09
0.6991726935839042, 2.4023272447411197e-09
0.6994947808746149, 2.4051200267263045e-09
0.6998170165410038, 2.4079160319804155e-09
0.7001394006514238, 2.410715264218227e-09
0.700461933274258, 2.4135177271587833e-09
0.7007846144779214, 2.416323424525415e-09
0.7011074443308605, 2.4191323600457446e-09
0.701430422901554, 2.4219445374516947e-09
0.7017535502585113, 2.4247599604794786e-09
0.7020768264702735, 2.4275786328696177e-09
0.7024002516054132, 2.430400558366942e-09
0.7027238257325354, 2.4332257407206012e-09
0.7030475489202759, 2.436054183684059e-09
0.7033714212373022, 2.438885891015106e-09
0.7036954427523132, 2.4417208664758575e-09
0.7040196135340407, 2.444559113832776e-09
0.7043439336512467, 2.44740063685665e-09
0.7046684031727256, 2.4502454393226196e-09
0.7049930221673029, 2.453093525010167e-09
0.7053177907038369, 2.455944897703143e-09
0.7056427088512168, 2.458799561189747e-09
0.7059677766783636, 2.4616575192625437e-09
0.7062929942542298, 2.464518775718466e-09
0.7066183616478006, 2.467383334358831e-09
0.7069438789280922, 2.4702511989893278e-09
0.7072695461641527, 2.47312237342003e-09
0.7075953634250619, 2.4759968614654007e-09
0.7079213307799321, 2.478874666944304e-09
0.7082474482979068, 2.4817557936799983e-09
0.708573716048161, 2.4846402455001423e-09
0.7089001340999029, 2.4875280262368213e-09
0.7092267025223714, 2.4904191397265197e-09
0.7095534213848376, 2.493313589810147e-09
0.7098802907566041, 2.496211380333036e-09
0.7102073107070068, 2.49911251514496e-09
0.7105344813054122, 2.502016998100115e-09
0.7108618026212192, 2.504924833057145e-09
0.7111892747238583, 2.5078360238791325e-09
0.711516897682793, 2.5107505744336232e-09
0.711844671567518, 2.5136684885926115e-09
0.7121725964475598, 2.5165897702325477e-09
0.7125006723924772, 2.5195144232343523e-09
0.7128288994718617, 2.5224424514834266e-09
0.713157277755336, 2.5253738588696364e-09
0.7134858073125552, 2.5283086492873338e-09
0.713814488213206, 2.5312468266353536e-09
0.7141433205270085, 2.5341883948170317e-09
0.7144723043237134, 2.537133357740194e-09
0.7148014396731046, 2.54008171931717e-09
0.7151307266449971, 2.5430334834647947e-09
0.7154601653092395, 2.5459886541044233e-09
0.7157897557357116, 2.548947235161924e-09
0.7161194979943253, 2.5519092305676864e-09
0.7164493921550248, 2.5548746442566287e-09
0.7167794382877873, 2.557843480168208e-09
0.7171096364626215, 2.5608157422464173e-09
0.7174399867495682, 2.5637914344397913e-09
0.7177704892187007, 2.5667705607014134e-09
0.7181011439401251, 2.56975312498893e-09
0.7184319509839792, 2.5727391312645383e-09
0.718762910420433, 2.575728583495003e-09
0.7190940223196889, 2.5787214856516573e-09
0.7194252867519825, 2.58171784171042e-09
0.7197567037875806, 2.584717655651777e-09
0.720088273496783, 2.5877209314608076e-09
0.7204199959499211, 2.590727673127179e-09
0.7207518712173603, 2.593737884645163e-09
0.721083899369497, 2.5967515700136252e-09
0.7214160804767604, 2.59976873323604e-09
0.7217484146096119, 2.6027893783204933e-09
0.7220809018385463, 2.6058135092796963e-09
0.7224135422340902, 2.6088411301309776e-09
0.7227463358668023, 2.611872244896292e-09
0.7230792828072741, 2.6149068576022293e-09
0.7234123831261304, 2.617944972280028e-09
0.7237456368940276, 2.6209865929655583e-09
0.7240790441816549, 2.624031723699346e-09
0.7244126050597338, 2.6270803685265707e-09
0.7247463195990194, 2.630132531497077e-09
0.7250801878702983, 2.6331882166653727e-09
0.7254142099443899, 2.636247428090633e-09
0.7257483858921463, 2.6393101698367123e-09
0.726082715784453, 2.642376445972154e-09
0.7264171996922271, 2.64544626057018e-09
0.7267518376864188, 2.648519617708709e-09
0.7270866298380106, 2.651596521470354e-09
0.7274215762180188, 2.6546769759424425e-09
