m (eV), gayy (GeV^(-1))
0.09287456436411998, 8.511475406883374e-12
0.09291734881077598, 8.415913227124973e-12
0.09296015296690663, 8.31879884702896e-12
0.09300297684159162, 8.220115583129604e-12
0.09304582044391448, 8.11984717141046e-12
0.09308868378296326, 8.017978072507707e-12
0.09313156686783002, 7.914493929153387e-12
0.09317446970761101, 7.809382240064387e-12
0.09321739231140679, 7.702633337588303e-12
0.093260334688322, 7.59424178516466e-12
0.09330329684746544, 7.484208343902846e-12
0.09334627879795034, 7.372542690940334e-12
0.09338928054889374, 7.259267095041369e-12
0.09343230210941726, 7.144421245239747e-12
0.09347534348864653, 7.028068346498224e-12
0.09351840469571134, 6.91030237804247e-12
0.09356148573974588, 6.791255966256926e-12
0.09360458662988835, 6.671107562125291e-12
0.09364770737528123, 6.550085505200052e-12
0.09369084798507135, 6.428465281406599e-12
0.09373400846840943, 6.306555429840983e-12
0.09377718883445076, 6.18466824057127e-12
0.0938203890923546, 6.063074941015951e-12
0.09386360925128451, 5.941951920686063e-12
0.09390684932040837, 5.8213325913088926e-12
0.0939252268447551, 5.770210438952658e-12
0.09395010930889812, 5.701083626448633e-12
0.09399338922592997, 5.580919324851143e-12
0.09403668908068452, 5.460453646359176e-12
0.09408000888234627, 5.339273613910658e-12
0.09412334864010431, 5.2170102567878105e-12
0.09416670836315172, 5.093388008451028e-12
0.09421008806068587, 4.968245590893779e-12
0.09425348774190846, 4.841532673495041e-12
0.09429690741602534, 4.713292058795996e-12
0.09434034709224653, 4.58363696551426e-12
0.09438380677978658, 4.4527299130545754e-12
0.09442728648786386, 4.320766335962849e-12
0.09447078622570136, 4.187963637569074e-12
0.09451430600252614, 4.054555113883389e-12
0.09455784582756947, 3.920787737281322e-12
0.09460140571006707, 3.7869228113740684e-12
0.09464498565925873, 3.653238720608638e-12
0.09468858568438851, 3.5200352467865173e-12
0.09473220579470493, 3.387639140881268e-12
0.09477584599946039, 3.2564107997790122e-12
0.09481950630791196, 3.1267520007504424e-12
0.09486318672932072, 2.999114692077842e-12
0.09490688727295205, 2.8740108217417245e-12
0.09495060794807574, 2.7520230934068903e-12
0.09499434876396567, 2.633816343969747e-12
0.09503810972990007, 2.5201489014866614e-12
0.0950818908551615, 2.4118827614789946e-12
0.09512569214903671, 2.3099906783445682e-12
0.09516951362081671, 2.2155573190287495e-12
0.09521335527979698, 2.1297705944542844e-12
0.09525721713527695, 2.05389850374873e-12
0.09530109919656066, 1.9892469137969248e-12
0.09534500147295624, 1.9370955003132096e-12
0.09538892397377616, 1.8986133262407427e-12
0.09543286670833726, 1.8747621116410892e-12
0.09547682968596055, 1.8662023927757378e-12
0.09548115274482566, 1.866200723642346e-12
0.09548701552428956, 1.866439633836458e-12
0.09552081291597135, 1.8732220562876522e-12
0.09556481640769944, 1.8957047009667835e-12
0.09560884017047858, 1.933146130456585e-12
0.09565288421364716, 1.9847144035313496e-12
0.09569694854654769, 2.049338113271872e-12
0.09574103317852696, 2.1258033470006597e-12
0.09578513811893626, 2.2128424736608737e-12
0.09582926337713096, 2.3092045551342787e-12
0.09587340896247083, 2.4137041314673408e-12
0.09591757488432008, 2.5252500995197066e-12
0.09596176115204692, 2.6428588642152334e-12
0.09600596777502424, 2.765656454338182e-12
0.096050194762629, 2.8928737156544877e-12
0.0960944421242425, 3.023837713578538e-12
0.09613870986925054, 3.1579615019983517e-12
0.09618299800704305, 3.294733619320894e-12
0.09622730654701434, 3.43370809431656e-12
0.09627163549856319, 3.5744953564268423e-12
0.09631598487109237, 3.716754202160923e-12
0.09636035467400937, 3.8601848270784304e-12
0.09640474491672578, 4.004522856699662e-12
0.09644915560865754, 4.149534274504063e-12
0.09649358675922506, 4.2950111340756614e-12
0.09653803837785298, 4.4407679446769735e-12
0.09658251047397022, 4.586638628431894e-12
0.09662700305701029, 4.732473958945808e-12
0.0966715161364107, 4.878139403393135e-12
0.09671604972161361, 5.023513301710198e-12
0.0967606038220654, 5.1684853269755315e-12
0.09680517844721673, 5.312955180203057e-12
0.0968497736065228, 5.4568314805795775e-12
0.09689438930944302, 5.600030818770248e-12
0.09693902556544116, 5.742476946437604e-12
0.09698368238398551, 5.884100079700687e-12
0.09702835977454843, 6.024836298061031e-12
0.09707305774660695, 6.16462702347089e-12
0.09711777630964227, 6.303418566801782e-12
0.09716251547313999, 6.441161731125626e-12
0.09720727524659019, 6.577811462983305e-12
0.0972520556394872, 6.713326544279528e-12
0.0972968566613297, 6.847669318657761e-12
0.09734167832162098, 6.980805447210568e-12
0.09738652062986831, 7.112703689211204e-12
0.09743138359558375, 7.2433357042571444e-12
0.09747626722828347, 7.372675872777936e-12
0.09752117153748809, 7.500701132357339e-12
0.09756609653272273, 7.627390827713525e-12
0.09761104222351676, 7.752726572520743e-12
0.09765600861940392, 7.876692121541912e-12
0.09770099572992257, 7.999273251776132e-12
0.0977460035646151, 8.120457651523639e-12
0.09779103213302864, 8.240234816446506e-12
0.09783608144471455, 8.358595951833265e-12
0.09788115150922853, 8.47553388040613e-12
0.0979262423361309, 8.591042955104018e-12
0.09797135393498618, 8.705118976359482e-12
0.09801648631536335, 8.817759113462903e-12
0.09806163948683591, 8.928961829664781e-12
0.09810681345898153, 9.038726810716485e-12
0.09815200824138255, 9.147054896599252e-12
0.0981972238436256, 9.253948016217672e-12
0.09824246027530165, 9.3594091248729e-12
0.0982877175460063, 9.463442144352475e-12
0.0983329956653394, 9.566051905492556e-12
0.0983782946429052, 9.667244093092608e-12
0.09842361448831258, 9.767025193071801e-12
0.09846895521117463, 9.865402441769814e-12
0.0985143168211089, 9.96238377730845e-12
0.09855969932773757, 1.0057977792935194e-11
0.09860510274068693, 1.0152193692276461e-11
0.09865052706958799, 1.0245041246440196e-11
0.09869597232407606, 1.033653075290259e-11
0.09874143851379086, 1.0426672996126504e-11
0.09878692564837668, 1.0515479209857575e-11
0.09883243373748216, 1.0602961041046162e-11
0.09887796279076032, 1.0689130515349053e-11
0.09892351281786887, 1.0774000004163164e-11
0.09896908382846961, 1.0857582193144659e-11
0.09901467583222913, 1.093989005217314e-11
0.09906028883881829, 1.1020936806712885e-11
0.09910592285791239, 1.1100735910532624e-11
0.09915157789919135, 1.1179301019740742e-11
0.09919725397233937, 1.1256645968093955e-11
0.09924295108704517, 1.1332784743540798e-11
0.09928866925300207, 1.1407731465958808e-11
0.09933440847990753, 1.1481500366045172e-11
0.09938016877746383, 1.1554105765324726e-11
0.09942595015537754, 1.1625562057232929e-11
0.09947175262335967, 1.1695883689239137e-11
0.09951757619112585, 1.1765085145971585e-11
0.09956342086839606, 1.1833180933306509e-11
0.09960928666489474, 1.1900185563386748e-11
0.09965517359035103, 1.1966113540533689e-11
0.09970108165449819, 1.2030979348016167e-11
0.0997470108670743, 1.2094797435645456e-11
0.09979296123782175, 1.215758220815893e-11
0.0998389327764874, 1.2219348014362509e-11
0.09988492549282274, 1.2280109136998928e-11
0.09993093939658365, 1.2339879783309724e-11
0.09997697449753046, 1.2398674076261929e-11
0.10002303080542817, 1.2456506046409221e-11
0.10006910833004609, 1.2513389624357843e-11
0.10011520708115813, 1.2569338633810907e-11
0.1001613270685427, 1.262436678516261e-11
0.1002074683019826, 1.2678487669616428e-11
0.10025363079126536, 1.2731714753802134e-11
0.10029981454618284, 1.2784061374866111e-11
0.10034601957653146, 1.2835540736011989e-11
0.10039224589211208, 1.288616590246813e-11
0.1004384935027303, 1.2935949797860067e-11
0.10048476241819601, 1.2984905200965638e-11
0.10053105264832368, 1.3033044742833639e-11
0.1005773642029323, 1.3080380904244983e-11
0.10062369709184547, 1.3126926013497993e-11
0.10067005132489121, 1.3172692244499011e-11
0.10071642691190211, 1.3217691615141553e-11
0.10076282386271522, 1.3261935985956363e-11
0.1008092421871723, 1.3305437059017143e-11
0.10085568189511947, 1.3348206377085504e-11
0.10090214299640743, 1.3390255322981506e-11
0.1009486255008914, 1.3431595119164987e-11
0.10099512941843126, 1.3472236827514627e-11
0.10104165475889132, 1.3512191349291436e-11
0.10108820153214043, 1.3551469425275135e-11
0.10113476974805197, 1.359008163606125e-11
0.10118135941650402, 1.3628038402508211e-11
0.10122797054737906, 1.3665349986323322e-11
0.10127460315056415, 1.3702026490778373e-11
0.10132125723595088, 1.3738077861544786e-11
0.10136793281343554, 1.377351388763958e-11
0.10141462989291881, 1.380834420247318e-11
0.10146134848430603, 1.3842578284991481e-11
0.10150808859750698, 1.3876225460904015e-11
0.10155485024243624, 1.3909294903991378e-11
0.10160163342901272, 1.3941795637484315e-11
0.10164843816716002, 1.3973736535508815e-11
0.10169526446680621, 1.4005126324590396e-11
0.10174211233788415, 1.4035973585212266e-11
0.10178898179033104, 1.4066286753421206e-11
0.10183587283408871, 1.4096074122476889e-11
0.10188278547910373, 1.4125343844539213e-11
0.10192971973532707, 1.4154103932388922e-11
0.10197667561271434, 1.4182362261177906e-11
0.1020236531212257, 1.4210126570204404e-11
0.10207065227082604, 1.4237404464709974e-11
0.1021176730714847, 1.4264203417693958e-11
0.10216471553317565, 1.4290530771742886e-11
0.10221177966587741, 1.4316393740871116e-11
0.10225886547957323, 1.434179941237023e-11
0.10230597298425086, 1.4366754748664045e-11
0.10235310218990264, 1.4391266589167134e-11
0.10240025310652548, 1.4415341652144181e-11
0.10244742574412108, 1.4438986536568311e-11
0.10249462011269557, 1.446220772397584e-11
0.10254183622225972, 1.4485011580316138e-11
0.1025890740828289, 1.4507404357794511e-11
0.10263633370442322, 1.452939219670665e-11
0.10268361509706728, 1.4550981127262846e-11
0.10273091827079031, 1.457217707140115e-11
0.10277824323562613, 1.4592985844587655e-11
0.10282559000161336, 1.4613413157603237e-11
0.10287295857879503, 1.4633464618315128e-11
0.10292034897721891, 1.465314573343303e-11
0.10296776120693732, 1.467246191024832e-11
0.10301519527800736, 1.4691418458355942e-11
0.10306265120049063, 1.4710020591357988e-11
0.10311012898445338, 1.4728273428548538e-11
0.10315762863996647, 1.4746181996579098e-11
0.10320515017710556, 1.476375123110421e-11
0.1032526936059508, 1.4780985978406537e-11
0.10330025893658701, 1.479789099700139e-11
0.10334784617910361, 1.4814470959220094e-11
0.10339545534359484, 1.4830730452772114e-11
0.10344308644015944, 1.4846673982285405e-11
0.10349073947890082, 1.48623059708251e-11
0.10353841446992701, 1.4877630761390208e-11
0.10358611142335086, 1.4892652618388338e-11
0.10363383034928973, 1.490737572908806e-11
0.10368157125786566, 1.4921804205049278e-11
0.10372933415920534, 1.4935942083531282e-11
0.10377711906344024, 1.4949793328878624e-11
0.10382492598070638, 1.4963361833884757e-11
0.10387275492114448, 1.49766514211336e-11
0.10392060589489986, 1.498966584431907e-11
0.10396847891212274, 1.5002408789542687e-11
0.10401637398296779, 1.5014883876589248e-11
0.10406429111759442, 1.5027094660180965e-11
0.1041122303261667, 1.503904463120997e-11
0.10416019161885351, 1.5050737217949556e-11
0.10420817500582828, 1.506217578724409e-11
0.10425618049726916, 1.50733636456781e-11
0.10430420810335894, 1.508430404072444e-11
0.10435225783428526, 1.5095000161872018e-11
0.10440032970024031, 1.5105455141733062e-11
0.10444842371142099, 1.5115672057130306e-11
0.1044965398780289, 1.5125653930164323e-11
0.10454467821027044, 1.5135403729261257e-11
0.1045928387183566, 1.514492437020102e-11
0.10464102141250312, 1.515421871712654e-11
0.10468922630293033, 1.5163289583534e-11
0.10473745339986353, 1.51721397332446e-11
0.10478570271353249, 1.518077188135782e-11
0.10483397425417179, 1.5189188695186705e-11
0.10488226803202064, 1.5197392795175337e-11
0.10493058405732315, 1.520538675579874e-11
0.104978922340328, 1.521317310644552e-11
0.10502728289128861, 1.5220754332283515e-11
0.10507566572046308, 1.5228132875108714e-11
0.10512407083811441, 1.5235311134177773e-11
0.10517249825451018, 1.5242291467024266e-11
0.1052209479799227, 1.524907619025906e-11
0.10526942002462901, 1.5255667580355088e-11
0.10531791439891101, 1.5262067874416728e-11
0.10536643111305523, 1.5268279270934012e-11
0.10541497017735288, 1.527430393052206e-11
0.10546353160210008, 1.5280143976645964e-11
0.10551211539759757, 1.528580149633125e-11
0.10556072157415085, 1.529127854086033e-11
0.10560935014207012, 1.5296577126455194e-11
0.10565800111167052, 1.5301699234946475e-11
0.10570667449327174, 1.530664681442924e-11
0.10575537029719832, 1.5311421779905734e-11
0.10580408853377947, 1.5316026013915264e-11
0.10585282921334932, 1.5320461367151634e-11
0.10590159234624662, 1.5324729659068074e-11
0.10595037794281492, 1.5328832678470206e-11
0.10599918601340248, 1.5332772184097095e-11
0.1060480165683625, 1.5336549905190695e-11
0.1060968696180528, 1.5340167542053803e-11
0.106145745172836, 1.5343626766596924e-11
0.10619464324307942, 1.5346929222874102e-11
0.10624356383915537, 1.5350076527608035e-11
0.10629250697144076, 1.5353070270704603e-11
0.1063414726503173, 1.5355912015757113e-11
0.10639046088617149, 1.5358603300540363e-11
0.10643947168939472, 1.536114563749482e-11
0.10648850507038302, 1.536354051420106e-11
0.10653756103953728, 1.5365789393844652e-11
0.10658663960726313, 1.5367893715671735e-11
0.1066357407839711, 1.536985489543541e-11
0.10668486458007645, 1.537167432583317e-11
0.10673401100599922, 1.5373353376935576e-11
0.1067831800721642, 1.537489339660629e-11
0.10683237178900117, 1.537629571091367e-11
0.10688158616694453, 1.5377561624534126e-11
0.10693082321643356, 1.5378692421147384e-11
0.10698008294791231, 1.5379689363823816e-11
0.10702936537182975, 1.5380553695403983e-11
0.10707867049863955, 1.5381286638870635e-11
0.10712799833880021, 1.53818893977132e-11
0.10717734890277505, 1.5382363156284994e-11
0.10722672220103231, 1.5382709080153335e-11
0.10727611824404494, 1.538292831644257e-11
0.10732553704229073, 1.5383021994170347e-11
0.10737497860625227, 1.5382991224577117e-11
0.10742444294641712, 1.5382837101449055e-11
0.10747393007327752, 1.5382560701434604e-11
0.10752343999733062, 1.5382163084354675e-11
0.1075729727290783, 1.538164529350666e-11
0.10762252827902749, 1.538100835596247e-11
0.10767210665768978, 1.538025328286057e-11
0.10772170787558163, 1.5379381069692284e-11
0.10777133194322434, 1.537839269658242e-11
0.10782097887114418, 1.5377289128564283e-11
0.10787064866987212, 1.5376071315849323e-11
0.10792034134994404, 1.5374740194091424e-11
0.10797005692190062, 1.5373296684645945e-11
0.10801979539628753, 1.537174169482372e-11
0.1080695567836552, 1.5370076118139977e-11
0.1081193410945589, 1.5368300834558468e-11
0.10816914833955873, 1.5366416710730682e-11
0.10821897852921988, 1.5364424600230445e-11
0.10826883167411215, 1.5362325343783895e-11
0.10831870778481033, 1.536011976949496e-11
0.10836860687189398, 1.535780869306643e-11
0.10841852894594774, 1.5355392918016707e-11
0.10846847401756095, 1.53528732358923e-11
0.10851844209732785, 1.535025042647628e-11
0.10856843319584755, 1.5347525257992544e-11
0.1086184473237242, 1.5344698487306206e-11
0.10866848449156662, 1.534177086012009e-11
0.10871854470998865, 1.5338743111167368e-11
0.10876862798960892, 1.5335615964400532e-11
0.1088187343410511, 1.5332390133176686e-11
0.10886886377494363, 1.5329066320439246e-11
0.10891901630191989, 1.5325645218896185e-11
0.10896919193261809, 1.5322127511194816e-11
0.10901939067768149, 1.5318513870093214e-11
0.10906961254775813, 1.531480495862838e-11
0.10911985755350094, 1.531100143028118e-11
0.1091701257055679, 1.5307103929138085e-11
0.10922041701462178, 1.5303113090049885e-11
0.10927073149133026, 1.5299029538787336e-11
0.10932106914636593, 1.529485389219387e-11
0.10937142999040643, 1.5290586758335364e-11
0.10942181403413416, 1.528622873664713e-11
0.1094722212882365, 1.5281780418078063e-11
0.10952265176340571, 1.5277242385232075e-11
0.10957310547033913, 1.5272615212506887e-11
0.10962358241973885, 1.5267899466230176e-11
0.10967408262231197, 1.5263095704793154e-11
0.10972460608877044, 1.5258204478781685e-11
0.10977515282983134, 1.5253226331104815e-11
0.10982572285621649, 1.524816179712113e-11
0.10987631617865273, 1.5243011404762457e-11
0.10992693280787177, 1.523777567465551e-11
0.10997757275461045, 1.523245512024107e-11
0.11002823602961037, 1.5227050247891155e-11
0.11007892264361814, 1.522156155702376e-11
0.11012963260738526, 1.521598954021572e-11
0.11018036593166836, 1.5210334683313293e-11
0.11023112262722885, 1.5204597465540804e-11
0.11028190270483317, 1.5198778359607248e-11
0.11033270617525262, 1.5192877831810958e-11
0.1103835330492637, 1.518689634214225e-11
0.11043438333764763, 1.5180834344384356e-11
0.11048525705119071, 1.5174692286212326e-11
0.11053615420068413, 1.516847060929026e-11
0.11058707479692423, 1.516216974936664e-11
0.11063801885071212, 1.5155790136368077e-11
0.11068898637285399, 1.5149332194491184e-11
0.11073997737416093, 1.5142796342292912e-11
0.11079099186544916, 1.5136182992779142e-11
0.11084202985753976, 1.5129492553491794e-11
0.11089309136125881, 1.5122725426594236e-11
