m (eV), gayy (GeV^(-1))
0.42772350430997147, 4.2325997427290295e-10
0.4279205433332925, 4.23800424530408e-10
0.42811767312641297, 4.243415093044632e-10
0.4283148937311475, 4.2488322932899734e-10
0.42851220518933075, 4.254255853387878e-10
0.42870960754281573, 4.2596857806945647e-10
0.4289071008334752, 4.265122082574743e-10
0.4291046851032008, 4.2705647664016017e-10
0.4293023603939044, 4.27601383955686e-10
0.42950012674751614, 4.2814693094307124e-10
0.429697984205986, 4.286931183421892e-10
0.42989593281128285, 4.2923994689376505e-10
0.4300939726053958, 4.2978741733937956e-10
0.43029210363033243, 4.3033553042146716e-10
0.43049032592812, 4.308842868833181e-10
0.43068863954080483, 4.3143368746907964e-10
0.43088704451045334, 4.3198373292375783e-10
0.4310855408791507, 4.3253442399321673e-10
0.4312841286890015, 4.3308576142418016e-10
0.43148280798212973, 4.336377459642324e-10
0.43168157880067937, 4.341903783618218e-10
0.43188044118681307, 4.3474365936625703e-10
0.43207939518271327, 4.3529758972771164e-10
0.4322784408305815, 4.358521701972234e-10
0.43247757817263943, 4.364074015266976e-10
0.4326768072511275, 4.369632844689042e-10
0.43287612810830595, 4.3751981977748235e-10
0.43307554078645405, 4.3807700820693875e-10
0.4332750453278714, 4.3863485051265207e-10
0.4334746417748763, 4.3919334745086964e-10
0.43367433016980694, 4.3975249977871195e-10
0.43387411055502056, 4.4031230825417075e-10
0.4340739829728947, 4.40872773636114e-10
0.43427394746582576, 4.4143389668428275e-10
0.4344740040762299, 4.419956781592944e-10
0.43467415284654254, 4.4255811882264216e-10
0.4348743938192194, 4.4312121943669985e-10
0.43507472703673494, 4.436849807647175e-10
0.43527515254158367, 4.4424940357082606e-10
0.43547567037627916, 4.4481448862003654e-10
0.4356762805833554, 4.453802366782439e-10
0.43587698320536533, 4.459466485122244e-10
0.43607777828488137, 4.4651372488963766e-10
0.4362786658644963, 4.470814665790305e-10
0.4364796459868219, 4.4764987434983393e-10
0.4366807186944896, 4.4821894897236654e-10
0.43688188403015055, 4.4878869121783425e-10
0.43708314203647597, 4.4935910185833405e-10
0.43728449275615616, 4.4993018166685077e-10
0.4374859362319013, 4.5050193141726134e-10
0.4376874725064411, 4.510743518843346e-10
0.4378891016225254, 4.516474438437332e-10
0.43809082362292334, 4.5222120807201335e-10
0.4382926385504238, 4.5279564534662617e-10
0.4384945464478352, 4.5337075644591953e-10
0.4386965473579864, 4.5394654214913906e-10
0.43889864132372525, 4.5452300323642813e-10
0.4391008283879196, 4.5510014048882917e-10
0.4393031085934568, 4.5567795468828475e-10
0.43950548198324463, 4.56256446617641e-10
0.43970794860021, 4.56835617060644e-10
0.4399105084872998, 4.574154668019446e-10
0.44011316168748044, 4.5799599662709716e-10
0.44031590824373884, 4.585772073225636e-10
0.44051874819908104, 4.591590996757109e-10
0.44072168159653313, 4.597416744748139e-10
0.44092470847914084, 4.603249325090558e-10
0.4411278288899702, 4.609088745685313e-10
0.4413310428721067, 4.614935014442447e-10
0.4415343504686557, 4.620788139281115e-10
0.4417377517227422, 4.6266481281296054e-10
0.44194124667751183, 4.6325149889253595e-10
0.4421448353761294, 4.6383887296149576e-10
0.44234851786177976, 4.644269358154139e-10
0.4425522941776675, 4.650156882507809e-10
0.4427561643670178, 4.6560513106500815e-10
0.44296012847307503, 4.661952650564236e-10
0.44316418653910367, 4.667860910242763e-10
0.443368338608388, 4.67377609768736e-10
0.44357258472423283, 4.679698220908972e-10
0.44377692492996235, 4.685627287927756e-10
0.4439813592689208, 4.69156330677312e-10
0.44418588778447227, 4.697506285483728e-10
0.44439051052000145, 4.703456232107522e-10
0.44459522751891234, 4.709413154701707e-10
0.44480003882462915, 4.715377061332783e-10
0.44500494448059597, 4.721347960076542e-10
0.44520994453027746, 4.727325859018104e-10
0.4454150390171576, 4.733310766251889e-10
0.4456202279847408, 4.739302689881661e-10
0.4458255114765512, 4.74530163802051e-10
0.4460308895361335, 4.751307618790907e-10
0.44623636220705204, 4.757320640324657e-10
0.4464419295328913, 4.763340710762957e-10
0.4466475915572557, 4.769367838256376e-10
0.4468533483237703, 4.775402030964897e-10
0.4470591998760797, 4.781443297057895e-10
0.4472651462578489, 4.787491644714168e-10
0.44747118751276255, 4.793547082121931e-10
0.44767732368452623, 4.799609617478867e-10
0.44788355481686504, 4.80567925899208e-10
0.4480898809535243, 4.811756014878143e-10
0.4482963021382695, 4.817839893363105e-10
0.44850281841488665, 4.823930902682499e-10
0.44870942982718154, 4.830029051081354e-10
0.44891613641898015, 4.836134346814188e-10
0.4491229382341286, 4.842246798145048e-10
0.4493298353164937, 4.848366413347511e-10
0.44953682770996195, 4.854493200704683e-10
0.4497439154584403, 4.860627168509222e-10
0.44995109860585547, 4.866768325063334e-10
0.45015837719615537, 4.872916678678822e-10
0.4503657512733074, 4.879072237677048e-10
0.45057322088129936, 4.885235010388976e-10
0.45078078606413907, 4.89140500515516e-10
0.4509884468658555, 4.897582230325798e-10
0.451196203330497, 4.903766694260687e-10
0.4514040555021323, 4.909958405329266e-10
0.45161200342485114, 4.916157371910633e-10
0.45182004714276286, 4.922363602393538e-10
0.4520281866999974, 4.928577105176398e-10
0.45223642214070464, 4.934797888667312e-10
0.45244475350905566, 4.941025961284084e-10
0.45265318084924117, 4.947261331454206e-10
0.45286170420547234, 4.953504007614891e-10
0.4530703236219807, 4.959753998213076e-10
0.4532790391430186, 4.966011311705447e-10
0.4534878508128582, 4.972275956558423e-10
0.4536967586757924, 4.978547941248191e-10
0.45390576277613404, 4.984827274260698e-10
0.45411486315821725, 4.991113964091698e-10
0.45432405986639585, 4.997408019246717e-10
0.45453335294504427, 5.003709448241089e-10
0.4547427424385571, 5.01001825959996e-10
0.4549522283913503, 5.016334461858329e-10
0.4551618108478594, 5.022658063561005e-10
0.4553714898525406, 5.028989073262657e-10
0.45558126544987054, 5.03532749952781e-10
0.4557911376843469, 5.041673350930883e-10
0.45600110660048726, 5.048026636056154e-10
0.45621117224282975, 5.05438736349781e-10
0.456421334655933, 5.060755541859931e-10
0.4566315938843768, 5.067131179756545e-10
0.4568419499727607, 5.07351428581158e-10
0.45705240296570504, 5.079904868658917e-10
0.4572629529078507, 5.086302936942382e-10
0.4574735998438595, 5.092708499315788e-10
0.45768434381841333, 5.099121564442899e-10
0.4578951848762149, 5.105542140997474e-10
0.45810612306198717, 5.111970237663268e-10
0.4583171584204745, 5.118405863134064e-10
0.4585282909964411, 5.124849026113642e-10
0.4587395208346721, 5.131299735315829e-10
0.458950847979973, 5.137757999464486e-10
0.4591622724771706, 5.144223827293556e-10
0.4593737943711117, 5.15069722754702e-10
0.4595854137066639, 5.15717820897895e-10
0.45979713052871546, 5.163666780353511e-10
0.4600089448821757, 5.170162950444977e-10
0.4602208568119742, 5.176666728037728e-10
0.4604328663630614, 5.183178121926267e-10
0.4606449735804081, 5.189697140915235e-10
0.4608571785090067, 5.196223793819444e-10
0.4610694811938694, 5.202758089463839e-10
0.4612818816800296, 5.209300036683552e-10
0.461494380012541, 5.215849644323887e-10
0.46170697623647894, 5.222406921240372e-10
0.46191967039693876, 5.228971876298717e-10
0.4621324625390367, 5.235544518374857e-10
0.46234535270790983, 5.242124856354961e-10
0.46255834094871634, 5.248712899135454e-10
0.4627714273066348, 5.255308655622996e-10
0.4629846118268647, 5.261912134734524e-10
0.4631978945546261, 5.268523345397247e-10
0.4634112755351608, 5.275142296548682e-10
0.4636247548137305, 5.28176899713663e-10
0.46383833243561806, 5.288403456119218e-10
0.46405200844612704, 5.295045682464885e-10
0.46426578289058246, 5.30169568515243e-10
0.46447965581432954, 5.308353473170986e-10
0.46469362726273467, 5.31501905552005e-10
0.464907697281185, 5.321692441209492e-10
0.465121865915089, 5.32837363925958e-10
0.4653361332098756, 5.335062658700972e-10
0.4655504992109949, 5.341759508574728e-10
0.46576496396391753, 5.348464197932336e-10
0.4659795275141359, 5.355176735835727e-10
0.4661941899071627, 5.361897131357269e-10
0.46640895118853165, 5.368625393579785e-10
0.46662381140379744, 5.375361531596569e-10
0.46683877059853623, 5.382105554511411e-10
0.4670538288183447, 5.388857471438579e-10
0.4672689861088402, 5.395617291502843e-10
0.46748424251566223, 5.402385023839519e-10
0.4676995980844703, 5.40916067759443e-10
0.4679150528609453, 5.415944261923939e-10
0.46813060689078884, 5.422735785994973e-10
0.4683462602197244, 5.429535258985036e-10
0.4685620128934958, 5.436342690082195e-10
0.4687778649578681, 5.443158088485108e-10
0.46899381645862726, 5.449981463403041e-10
0.46920986744158105, 5.45681282405589e-10
0.46942601795255756, 5.463652179674157e-10
0.4696422680374064, 5.470499539498994e-10
0.4698586177419977, 5.477354912782192e-10
0.47007506711222397, 5.484218308786242e-10
0.4702916161939977, 5.491089736784277e-10
0.4705082650332529, 5.497969206060131e-10
0.47072501367594455, 5.504856725908335e-10
0.47094186216804956, 5.511752305634154e-10
0.4711588105555652, 5.518655954553553e-10
0.4713758588845101, 5.525567681993252e-10
0.4715930072009241, 5.532487497290707e-10
0.4718102555508688, 5.539415409794163e-10
0.47202760398042626, 5.54635142886262e-10
0.47224505253570004, 5.553295563865867e-10
0.47246260126281486, 5.560247824184498e-10
0.47268025020791715, 5.567208219209928e-10
0.4728979994171741, 5.574176758344388e-10
0.4731158489367743, 5.581153451000948e-10
0.4733337988129273, 5.588138306603521e-10
0.4735518490918648, 5.595131334586911e-10
0.4737699998198391, 5.602132544396767e-10
0.47398825104312386, 5.609141945489637e-10
0.47420660280801397, 5.616159547332963e-10
0.47442505516082634, 5.623185359405125e-10
0.47464360814789847, 5.630219391195404e-10
0.4748622618155895, 5.637261652204025e-10
0.4750810162102796, 5.644312151942159e-10
0.47529987137837104, 5.651370899931963e-10
0.4755188273662868, 5.658437905706541e-10
0.4757378842204716, 5.665513178810009e-10
0.4759570419873909, 5.672596728797462e-10
0.47617630071353284, 5.679688565235037e-10
0.4763956604454058, 5.686788697699877e-10
0.47661512122954014, 5.693897135780169e-10
0.4768346831124871, 5.701013889075149e-10
0.4770543461408205, 5.708138967195138e-10
0.47727411036113443, 5.715272379761509e-10
0.47749397582004505, 5.72241413640674e-10
0.47771394256418953, 5.729564246774398e-10
0.47793401064022745, 5.736722720519202e-10
0.47815418009483895, 5.743889567306953e-10
0.47837445097472603, 5.751064796814624e-10
0.47859482332661196, 5.758248418730328e-10
0.47881529719724225, 5.765440442753362e-10
0.4790358726333832, 5.772640878594191e-10
0.4792565496818229, 5.779849735974472e-10
0.4794773283893708, 5.787067024627067e-10
0.4796982088028585, 5.794292754296073e-10
0.47991919096913865, 5.801526934736803e-10
0.4801402749350856, 5.808769575715818e-10
0.48036146074759506, 5.816020687010933e-10
0.48058274845358506, 5.823280278411257e-10
0.48080413809999456, 5.830548359717147e-10
0.48102562973378443, 5.837824940740289e-10
0.48124722340193676, 5.845110031303643e-10
0.4814689191514562, 5.852403641241543e-10
0.48169071702936817, 5.859705780399609e-10
0.4819126170827201, 5.867016458634839e-10
0.4821346193585808, 5.874335685815575e-10
0.48235672390404166, 5.88166347182156e-10
0.48257893076621466, 5.888999826543897e-10
0.4828012399922341, 5.896344759885109e-10
0.4830236516292556, 5.903698281759114e-10
0.48324616572445717, 5.911060402091289e-10
0.4834687823250379, 5.918431130818424e-10
0.48369150147821866, 5.925810477888767e-10
0.4839143232312427, 5.933198453262052e-10
0.48413724763137445, 5.940595066909475e-10
0.48436027472590015, 5.948000328813727e-10
0.4845834045621278, 5.955414248969007e-10
0.4848066371873877, 5.962836837381044e-10
0.48502997264903147, 5.970268104067096e-10
0.4852534109944326, 5.977708059055961e-10
0.4854769522709862, 5.985156712387989e-10
0.48570059652611, 5.992614074115136e-10
0.48592434380724275, 6.000080154300915e-10
0.4861481941618454, 6.007554963020446e-10
0.4863721476374005, 6.015038510360461e-10
0.48659620428141315, 6.022530806419337e-10
0.4868203641414096, 6.030031861307065e-10
0.48704462726493836, 6.037541685145304e-10
0.4872689936995694, 6.04506028806737e-10
0.48749346349289546, 6.052587680218277e-10
0.48771803669253055, 6.060123871754723e-10
0.4879427133461107, 6.067668872845107e-10
0.48816749350129374, 6.075222693669548e-10
0.4883923772057601, 6.082785344419926e-10
0.48861736450721155, 6.090356835299834e-10
0.48884245545337196, 6.097937176524647e-10
0.4890676500919871, 6.1055263783215e-10
0.4892929484708253, 6.113124450929338e-10
0.48951835063767624, 6.120731404598896e-10
0.4897438566403519, 6.12834724959272e-10
0.48996946652668594, 6.135971996185183e-10
0.4901951803445349, 6.143605654662525e-10
0.49042099814177653, 6.151248235322818e-10
0.490646919966311, 6.158899748476011e-10
0.4908729458660601, 6.166560204443931e-10
0.49109907588896873, 6.174229613560326e-10
0.49132531008300284, 6.181907986170833e-10
0.4915516484961509, 6.189595332633018e-10
0.49177809117642324, 6.197291663316383e-10
0.4920046381718529, 6.204996988602398e-10
0.4922312895304945, 6.212711318884486e-10
0.49245804530042486, 6.220434664568051e-10
0.49268490552974287, 6.228167036070491e-10
0.49291187026657024, 6.235908443821224e-10
0.4931389395590501, 6.243658898261672e-10
0.493366113455348, 6.251418409845305e-10
0.4935933920036514, 6.259186989037622e-10
0.4938207752521708, 6.266964646316222e-10
0.4940482632491381, 6.274751392170753e-10
0.49427585604280766, 6.282547237102956e-10
0.49450355368145593, 6.29035219162668e-10
0.4947313562133821, 6.298166266267903e-10
0.4949592636869072, 6.305989471564728e-10
0.49518727615037444, 6.3138218180674e-10
0.4954153936521492, 6.321663316338318e-10
0.49564361624062003, 6.329513976952094e-10
0.4958719439641967, 6.337373810495482e-10
0.49610037687131187, 6.345242827567466e-10
0.49632891501042, 6.35312103877923e-10
0.4965575584299987, 6.361008454754217e-10
0.49678630717854727, 6.368905086128087e-10
0.4970151613045875, 6.37681094354877e-10
0.49724412085666325, 6.384726037676463e-10
0.4974731858833416, 6.392650379183669e-10
0.49770235643321115, 6.400583978755176e-10
0.4979316325548832, 6.408526847088088e-10
0.49816101429699117, 6.416478994891839e-10
0.4983905017081916, 6.424440432888227e-10
0.4986200948371628, 6.432411171811381e-10
0.4988497937326057, 6.440391222407822e-10
0.4990795984432433, 6.448380595436437e-10
0.49930950901782195, 6.456379301668543e-10
0.4995395255051096, 6.464387351887853e-10
0.4997696479538971, 6.472404756890512e-10
0.4999998764129973, 6.480431527485107e-10
0.5002302109312464, 6.488467674492702e-10
0.5004606515575023, 6.496513208746811e-10
0.5006911983406455, 6.504568141093435e-10
0.5009218513295796, 6.512632482391106e-10
0.5011526105732301, 6.520706243510841e-10
0.5013834761205453, 6.528789435336198e-10
0.5016144480204959, 6.536882068763274e-10
0.5018455263220756, 6.544984154700745e-10
0.5020767110743002, 6.553095704069845e-10
0.5023080023262081, 6.561216727804391e-10
0.5025394001268604, 6.56934723685081e-10
0.502770904525341, 6.577487242168156e-10
0.5030025155707563, 6.585636754728105e-10
0.5032342333122349, 6.593795785514972e-10
0.5034660577989285, 6.601964345525739e-10
0.5036979890800117, 6.610142445770083e-10
0.503930027204681, 6.618330097270341e-10
0.5041621722221561, 6.626527311061565e-10
0.5043944241816789, 6.634734098191532e-10
0.5046267831325149, 6.64295046972076e-10
0.5048592491239512, 6.651176436722496e-10
0.5050918222052984, 6.659412010282767e-10
0.505324502425889, 6.667657201500356e-10
0.5055572898350794, 6.675912021486876e-10
0.5057901844822479, 6.68417648136672e-10
0.5060231864167956, 6.692450592277103e-10
0.5062562956881462, 6.700734365368083e-10
0.5064895123457471, 6.709027811802584e-10
0.5067228364390675, 6.717330942756369e-10
0.5069562680175997, 6.725643769418111e-10
0.5071898071308586, 6.733966302989342e-10
0.5074234538283826, 6.742298554684558e-10
0.5076572081597324, 6.750640535731142e-10
0.5078910701744912, 6.758992257369421e-10
0.5081250399222655, 6.767353730852683e-10
0.508359117452685, 6.775724967447206e-10
0.5085933028154015, 6.784105978432223e-10
0.5088275960600901, 6.79249677509999e-10
0.5090619972364484, 6.800897368755755e-10
0.5092965063941977, 6.809307770717832e-10
0.5095311235830815, 6.817727992317558e-10
0.5097658488528664, 6.826158044899324e-10
0.5100006822533415, 6.834597939820602e-10
0.51023562383432, 6.84304768845198e-10
0.5104706736456369, 6.851507302177123e-10
0.5107058317371509, 6.859976792392827e-10
0.5109410981587427, 6.868456170509005e-10
0.5111764729603173, 6.876945447948771e-10
0.5114119561918018, 6.885444636148356e-10
0.5116475479031465, 6.893953746557197e-10
0.5118832481443244, 6.902472790637906e-10
0.5121190569653323, 6.911001779866346e-10
0.5123549744161896, 6.919540725731578e-10
0.5125910005469385, 6.928089639735906e-10
0.5128271354076442, 6.936648533394891e-10
0.5130633790483958, 6.945217418237389e-10
0.5132997315193047, 6.953796305805526e-10
0.5135361928705056, 6.96238520765473e-10
0.5137727631521559, 6.970984135353749e-10
0.5140094424144372, 6.979593100484684e-10
0.5142462307075532, 6.988212114642962e-10
0.5144831280817309, 6.996841189437385e-10
0.5147201345872204, 7.005480336490125e-10
0.5149572502742957, 7.014129567436778e-10
0.5151944751932532, 7.022788893926329e-10
