m (eV), gayy (GeV^(-1))
0.19576235140582157, 1.5061952799551446e-10
0.19585253308191689, 1.5080287252868938e-10
0.19594275630192828, 1.5098643054948652e-10
0.1960330210849937, 1.5117020230437936e-10
0.19612332745026012, 1.513541880401261e-10
0.19621367541688312, 1.5153838800376871e-10
0.19630406500402714, 1.5172280244263406e-10
0.19639449623086536, 1.5190743160433396e-10
0.19648496911658012, 1.5209227573676607e-10
0.1965754836803623, 1.5227733508811336e-10
0.19666603994141152, 1.5246260990684458e-10
0.19675663791893672, 1.5264810044171574e-10
0.19684727763215523, 1.5283380694176877e-10
0.1969379591002934, 1.5301972965633286e-10
0.1970286823425864, 1.5320586883502443e-10
0.1971194473782784, 1.533922247277482e-10
0.1972102542266223, 1.535787975846962e-10
0.19730110290687988, 1.537655876563491e-10
0.19739199343832167, 1.5395259519347607e-10
0.1974829258402275, 1.5413982044713594e-10
0.19757390013188564, 1.5432726366867614e-10
0.19766491633259342, 1.545149251097342e-10
0.19775597446165694, 1.5470280502223733e-10
0.1978470745383915, 1.5489090365840375e-10
0.19793821658212105, 1.5507922127074178e-10
0.1980294006121784, 1.5526775811205098e-10
0.19812062664790533, 1.5545651443542192e-10
0.19821189470865272, 1.5564549049423772e-10
0.19830320481378014, 1.5583468654217284e-10
0.19839455698265607, 1.5602410283319416e-10
0.19848595123465793, 1.5621373962156129e-10
0.19857738758917232, 1.5640359716182737e-10
0.19866886606559445, 1.5659367570883832e-10
0.19876038668332857, 1.5678397551773395e-10
0.19885194946178783, 1.5697449684394817e-10
0.19894355442039452, 1.5716523994320943e-10
0.19903520157857968, 1.573562050715409e-10
0.19912689095578334, 1.5754739248526053e-10
0.1992186225714544, 1.5773880244098165e-10
0.199310396445051, 1.579304351956141e-10
0.19940221259603996, 1.5812229100636299e-10
0.1994940710438972, 1.5831437013073018e-10
0.19958597180810747, 1.585066728265142e-10
0.1996779149081648, 1.5869919935181117e-10
0.19976990036357192, 1.5889194996501407e-10
0.19986192819384063, 1.590849249248139e-10
0.1999539984184916, 1.5927812449019974e-10
0.20004611105705486, 1.594715489204596e-10
0.20013826612906907, 1.5966519847517994e-10
0.20023046365408198, 1.5985907341424621e-10
0.2003227036516503, 1.6005317399784358e-10
0.20041498614134007, 1.6024750048645765e-10
0.20050731114272594, 1.6044205314087336e-10
0.20059967867539172, 1.6063683222217666e-10
0.20069208875893024, 1.608318379917542e-10
0.2007845414129435, 1.6102707071129433e-10
0.20087703665704235, 1.6122253064278666e-10
0.2009695745108467, 1.6141821804852271e-10
0.20106215499398544, 1.6161413319109617e-10
0.2011547781260968, 1.6181027633340402e-10
0.20124744392682772, 1.6200664773864566e-10
0.20134015241583436, 1.6220324767032394e-10
0.20143290361278174, 1.6240007639224522e-10
0.2015256975373443, 1.6259713416852065e-10
0.20161853420920525, 1.6279442126356497e-10
0.20171141364805698, 1.6299193794209807e-10
0.20180433587360075, 1.6318968446914454e-10
0.20189730090554733, 1.6338766111003508e-10
0.2019903087636162, 1.6358586813040584e-10
0.20208335946753603, 1.637843057961989e-10
0.20217645303704446, 1.6398297437366288e-10
0.20226958949188856, 1.6418187412935386e-10
0.20236276885182417, 1.6438100533013451e-10
0.20245599113661636, 1.6458036824317533e-10
0.20254925636603918, 1.6477996313595433e-10
0.20264256455987611, 1.649797902762587e-10
0.2027359157379194, 1.6517984993218336e-10
0.20282930991997059, 1.6538014237213263e-10
0.20292274712584016, 1.655806678648199e-10
0.20301622737534805, 1.6578142667926886e-10
0.2031097506883231, 1.6598241908481265e-10
0.20320331708460324, 1.6618364535109497e-10
0.20329692658403556, 1.6638510574807021e-10
0.20339057920647657, 1.6658680054600445e-10
0.20348427497179158, 1.6678873001547464e-10
0.20357801389985508, 1.6699089442736948e-10
0.20367179601055102, 1.6719329405289057e-10
0.20376562132377224, 1.6739592916355168e-10
0.20385948985942076, 1.6759880003117928e-10
0.20395340163740777, 1.6780190692791325e-10
0.20404735667765383, 1.6800525012620755e-10
0.20414135500008848, 1.6820882989882967e-10
0.20423539662465043, 1.684126465188615e-10
0.20432948157128758, 1.6861670025969975e-10
0.20442360985995725, 1.688209913950565e-10
0.20451778151062572, 1.6902552019895892e-10
0.20461199654326845, 1.6923028694575004e-10
0.20470625497787015, 1.6943529191008904e-10
0.2048005568344249, 1.6964053536695213e-10
0.20489490213293582, 1.6984601759163182e-10
0.20498929089341522, 1.7005173885973814e-10
0.20508372313588463, 1.702576994471987e-10
0.20517819888037506, 1.7046389963025947e-10
0.2052727181469264, 1.7067033968548435e-10
0.20536728095558798, 1.7087701988975618e-10
0.20546188732641815, 1.710839405202765e-10
0.20555653727948492, 1.7129110185456742e-10
0.20565123083486514, 1.7149850417046984e-10
0.20574596801264508, 1.7170614774614527e-10
0.20584074883292008, 1.719140328600754e-10
0.20593557331579515, 1.721221597910638e-10
0.2060304414813842, 1.7233052881823466e-10
0.20612535334981044, 1.7253914022103378e-10
0.2062203089412064, 1.7274799427922923e-10
0.20631530827571407, 1.7295709127291185e-10
0.20641035137348446, 1.7316643148249478e-10
0.20650543825467793, 1.7337601518871457e-10
0.20660056893946405, 1.7358584267263095e-10
0.20669574344802205, 1.737959142156286e-10
0.20679096180054002, 1.7400623009941533e-10
0.20688622401721554, 1.7421679060602412e-10
0.20698153011825537, 1.7442759601781284e-10
0.2070768801238759, 1.7463864661746537e-10
0.20717227405430252, 1.7484994268799057e-10
0.20726771192977, 1.75061484512724e-10
0.2073631937705224, 1.752732723753272e-10
0.20745871959681336, 1.7548530655978962e-10
0.20755428942890553, 1.75697587350427e-10
0.20764990328707106, 1.759101150318833e-10
0.2077455611915913, 1.761228898891302e-10
0.20784126316275725, 1.763359122074684e-10
0.20793700922086894, 1.7654918227252683e-10
0.20803279938623587, 1.7676270037026377e-10
0.20812863367917678, 1.7697646678696687e-10
0.20822451212002008, 1.7719048180925431e-10
0.2083204347291033, 1.7740474572407433e-10
0.20841640152677332, 1.7761925881870542e-10
0.2085124125333864, 1.778340213807575e-10
0.20860846776930841, 1.7804903369817244e-10
0.20870456725491435, 1.7826429605922322e-10
0.2088007110105887, 1.7847980875251552e-10
0.20889689905672515, 1.7869557206698696e-10
0.2089931314137272, 1.7891158629190928e-10
0.20908940810200738, 1.7912785171688677e-10
0.20918572914198777, 1.7934436863185777e-10
0.20928209455409968, 1.7956113732709433e-10
0.20937850435878425, 1.79778158093204e-10
0.2094749585764916, 1.799954312211284e-10
0.20957145722768147, 1.802129570021447e-10
0.2096680003328229, 1.804307357278657e-10
0.20976458791239466, 1.8064876769024077e-10
0.20986121998688465, 1.808670531815551e-10
0.20995789657679026, 1.8108559249443098e-10
0.21005461770261832, 1.8130438592182794e-10
0.21015138338488534, 1.8152343375704342e-10
0.21024819364411698, 1.8174273629371246e-10
0.2103450485008485, 1.8196229382580872e-10
0.21044194797562446, 1.8218210664764432e-10
0.21053889208899926, 1.824021750538715e-10
0.2106358808615364, 1.8262249933948114e-10
0.21073291431380886, 1.8284307979980415e-10
0.21082999246639944, 1.8306391673051267e-10
0.2109271153399001, 1.832850104276187e-10
0.21102428295491238, 1.835063611874757e-10
0.21112149533204722, 1.8372796930677847e-10
0.21121875249192532, 1.839498350825644e-10
0.21131605445517662, 1.8417195881221252e-10
0.21141340124244068, 1.8439434079344492e-10
0.21151079287436642, 1.846169813243264e-10
0.21160822937161258, 1.848398807032661e-10
0.21170571075484715, 1.8506303922901639e-10
0.2118032370447477, 1.85286457200674e-10
0.21190080826200125, 1.855101349176803e-10
0.21199842442730468, 1.857340726798226e-10
0.21209608556136403, 1.8595827078723267e-10
0.21219379168489502, 1.8618272954038868e-10
0.21229154281862284, 1.8640744924011463e-10
0.21238933898328247, 1.8663243018758213e-10
0.21248718019961818, 1.868576726843092e-10
0.21258506648838388, 1.8708317703216123e-10
0.21268299787034298, 1.8730894353335183e-10
0.2127809743662687, 1.8753497249044324e-10
0.21287899599694354, 1.8776126420634557e-10
0.2129770627831597, 1.8798781898431867e-10
0.21307517474571885, 1.8821463712797148e-10
0.21317333190543253, 1.8844171894126331e-10
0.2132715342831216, 1.8866906472850348e-10
0.21336978189961653, 1.888966747943519e-10
0.21346807477575738, 1.8912454944381967e-10
0.2135664129323941, 1.8935268898226982e-10
0.21366479639038585, 1.8958109371541686e-10
0.21376322517060162, 1.8980976394932767e-10
0.21386169929391985, 1.900386999904218e-10
0.2139602187812289, 1.9026790214547237e-10
0.21405878365342645, 1.9049737072160575e-10
0.21415739393141994, 1.9072710602630214e-10
0.2142560496361263, 1.9095710836739603e-10
0.21435475078847244, 1.9118737805307743e-10
0.21445349740939457, 1.9141791539189074e-10
0.21455228951983865, 1.9164872069273617e-10
0.2146511271407602, 1.9187979426486976e-10
0.21475001029312474, 1.9211113641790476e-10
0.21484893899790705, 1.923427474618102e-10
0.21494791327609172, 1.925746277069129e-10
0.21504693314867296, 1.9280677746389705e-10
0.21514599863665484, 1.9303919704380543e-10
0.2152451097610509, 1.9327188675803872e-10
0.21534426654288447, 1.935048469183568e-10
0.21544346900318834, 1.9373807783687834e-10
0.2155427171630054, 1.9397157982608262e-10
0.21564201104338795, 1.9420535319880843e-10
0.215741350665398, 1.9443939826825504e-10
0.21584073605010723, 1.9467371534798265e-10
0.2159401672185973, 1.949083047519135e-10
0.21603964419195926, 1.951431667943309e-10
0.216139166991294, 1.9537830178988055e-10
0.2162387356377121, 1.956137100535707e-10
0.21633835015233402, 1.958493919007731e-10
0.21643801055628975, 1.960853476472224e-10
0.2165377168707191, 1.9632157760901739e-10
0.2166374691167715, 1.9655808210262084e-10
0.21673726731560644, 1.9679486144486087e-10
0.21683711148839285, 1.970319159529303e-10
0.2169370016563095, 1.972692459443874e-10
0.21703693784054484, 1.975068517371565e-10
0.21713692006229737, 1.977447336495287e-10
0.21723694834277502, 1.979828920001615e-10
0.2173370227031957, 1.9822132710807982e-10
0.2174371431647868, 1.9846003929267574e-10
0.21753730974878602, 1.9869902887371059e-10
0.21763752247644036, 1.9893829617131312e-10
0.21773778136900682, 1.9917784150598154e-10
0.21783808644775204, 1.9941766519858294e-10
0.21793843773395274, 1.99657767570355e-10
0.21803883524889522, 1.9989814894290506e-10
0.21813927901387548, 2.0013880963821079e-10
0.21823976905019973, 2.0037974997862202e-10
0.21834030537918364, 2.00620970286859e-10
0.2184408880221528, 2.0086247088601433e-10
0.21854151700044253, 2.0110425209955267e-10
0.21864219233539828, 2.0134631425131222e-10
0.21874291404837506, 2.0158865766550373e-10
0.2188436821607378, 2.018312826667117e-10
0.21894449669386112, 2.0207418957989454e-10
0.21904535766912986, 2.023173787303857e-10
0.2191462651079384, 2.0256085044389322e-10
0.21924721903169103, 2.0280460504650043e-10
0.21934821946180183, 2.0304864286466626e-10
0.21944926641969506, 2.0329296422522676e-10
0.21955035992680452, 2.0353756945539368e-10
0.21965150000457404, 2.0378245888275635e-10
0.21975268667445713, 2.0402763283528121e-10
0.21985391995791756, 2.0427309164131356e-10
0.21995519987642867, 2.0451883562957615e-10
0.2200565264514738, 2.04764865129171e-10
0.22015789970454608, 2.0501118046957922e-10
0.2202593196571488, 2.0525778198066201e-10
0.22036078633079492, 2.0550466999266044e-10
0.22046229974700737, 2.0575184483619607e-10
0.22056385992731892, 2.0599930684227142e-10
0.22066546689327257, 2.062470563422712e-10
0.22076712066642087, 2.0649509366796118e-10
0.2208688212683265, 2.0674341915148985e-10
0.22097056872056187, 2.0699203312538813e-10
0.22107236304470973, 2.07240935922571e-10
0.22117420426236242, 2.0749012787633642e-10
0.2212760923951223, 2.077396093203664e-10
0.2213780274646016, 2.079893805887275e-10
0.2214800094924229, 2.0823944201587233e-10
0.22158203850021832, 2.0848979393663742e-10
0.22168411450963005, 2.087404366862461e-10
0.2217862375423102, 2.0899137060030748e-10
0.22188840761992115, 2.0924259601481829e-10
0.22199062476413495, 2.0949411326616165e-10
0.2220928889966337, 2.0974592269110866e-10
0.22219520033910947, 2.099980246268183e-10
0.22229755881326457, 2.1025041941083888e-10
0.22239996444081098, 2.105031073811068e-10
0.22250241724347083, 2.1075608887594833e-10
0.2226049172429761, 2.1100936423407924e-10
0.22270746446106918, 2.1126293379460664e-10
0.2228100589195021, 2.1151679789702753e-10
0.22291270064003701, 2.1177095688123047e-10
0.223015389644446, 2.1202541108749527e-10
0.22311812595451153, 2.1228016085649502e-10
0.2232209095920257, 2.1253520652929432e-10
0.22332374057879084, 2.1279054844735125e-10
0.2234266189366192, 2.1304618695251723e-10
0.22352954468733333, 2.1330212238703812e-10
0.2236325178527656, 2.1355835509355381e-10
0.22373553845475852, 2.1381488541509896e-10
0.2238386065151645, 2.140717136951035e-10
0.2239417220558464, 2.1432884027739399e-10
0.22404488509867684, 2.1458626550619229e-10
0.22414809566553856, 2.1484398972611718e-10
0.2242513537783243, 2.1510201328218448e-10
0.22435465945893726, 2.153603365198084e-10
0.2244580127292903, 2.1561895978480027e-10
0.2245614136113066, 2.158778834233705e-10
0.22466486212691927, 2.1613710778212792e-10
0.22476835829807185, 2.1639663320808177e-10
0.22487190214671762, 2.166564600486403e-10
0.2249754936948202, 2.1691658865161254e-10
0.2250791329643531, 2.1717701936520793e-10
0.22518281997730039, 2.174377525380381e-10
0.2252865547556558, 2.176987885191156e-10
0.22539033732142344, 2.1796012765785547e-10
0.22549416769661734, 2.1822177030407513e-10
0.2255980459032621, 2.18483716807996e-10
0.22570197196339203, 2.1874596752024224e-10
0.22580594589905167, 2.1900852279184208e-10
0.22590996773229605, 2.1927138297422928e-10
0.22601403748518994, 2.1953454841924148e-10
0.22611815517980852, 2.1979801947912238e-10
0.22622232083823685, 2.2006179650652104e-10
0.22632653448257067, 2.20325879854494e-10
0.2264307961349155, 2.205902698765038e-10
0.22653510581738714, 2.2085496692642052e-10
0.22663946355211145, 2.2111997135852169e-10
0.22674386936122487, 2.2138528352749424e-10
0.22684832326687365, 2.2165090378843272e-10
0.2269528252912144, 2.2191683249684138e-10
0.2270573754564138, 2.221830700086338e-10
0.2271619737846491, 2.224496166801346e-10
0.2272666202981074, 2.2271647286807822e-10
0.22737131501898614, 2.2298363892961042e-10
0.22747605796949288, 2.2325111522228833e-10
0.22758084917184573, 2.2351890210408183e-10
0.22768568864827277, 2.237869999333728e-10
0.2277905764210123, 2.240554090689561e-10
0.2278955125123129, 2.2432412987004013e-10
0.2280004969444336, 2.245931626962476e-10
0.2281055297396435, 2.2486250790761529e-10
0.2282106109202219, 2.2513216586459503e-10
0.22831574050845835, 2.254021369280535e-10
0.22842091852665303, 2.2567242145927467e-10
0.22852614499711596, 2.2594301981995743e-10
0.22863141994216765, 2.262139323722181e-10
0.2287367433841387, 2.2648515947859e-10
0.22884211534537044, 2.2675670150202504e-10
0.228947535848214, 2.2702855880589265e-10
0.22905300491503103, 2.2730073175398107e-10
0.22915852256819336, 2.2757322071049766e-10
0.22926408883008342, 2.2784602604007053e-10
0.22936970372309365, 2.2811914810774675e-10
0.22947536726962692, 2.2839258727899468e-10
0.22958107949209627, 2.2866634391970346e-10
0.22968684041292547, 2.2894041839618478e-10
0.2297926500545482, 2.292148110751714e-10
0.22989850843940862, 2.2948952232381941e-10
0.23000441558996115, 2.297645525097075e-10
0.23011037152867084, 2.3003990200083868e-10
0.2302163762780128, 2.303155711656395e-10
0.23032242986047258, 2.305915603729611e-10
0.23042853229854598, 2.3086786999207972e-10
0.23053468361473947, 2.3114450039269764e-10
0.2306408838315696, 2.3142145194494265e-10
0.2307471329715634, 2.3169872501936928e-10
0.23085343105725814, 2.3197631998695868e-10
0.23095977811120183, 2.3225423721912064e-10
0.23106617415595246, 2.3253247708769177e-10
0.23117261921407867, 2.328110399649379e-10
0.23127911330815923, 2.3308992622355305e-10
0.23138565646078374, 2.3336913623666217e-10
0.23149224869455184, 2.3364867037781897e-10
0.23159889003207373, 2.33928529021008e-10
0.23170558049596984, 2.3420871254064467e-10
0.23181232010887143, 2.344892213115765e-10
0.2319191088934198, 2.347700557090824e-10
0.2320259468722668, 2.3505121610887373e-10
0.23213283406807464, 2.353327028870947e-10
0.23223977050351627, 2.356145164203241e-10
0.23234675620127476, 2.3589665708557334e-10
0.23245379118404375, 2.3617912526028896e-10
0.2325608754745272, 2.364619213223521e-10
0.23266800909543986, 2.3674504565008014e-10
0.23277519206950664, 2.370284986222257e-10
0.23288242441946302, 2.3731228061797806e-10
0.23298970616805484, 2.3759639201696333e-10
0.23309703733803874, 2.3788083319924586e-10
0.23320441795218153, 2.381656045453272e-10
0.2333118480332606, 2.3845070643614754e-10
0.23341932760406373, 2.3873613925308596e-10
0.2335268566873895, 2.390219033779619e-10
0.23363443530604677, 2.3930799919303383e-10
0.23374206348285478, 2.3959442708100083e-10
0.23384974124064367, 2.3988118742500384e-10
0.23395746860225375, 2.4016828060862445e-10
0.23406524559053596, 2.404557070158866e-10
0.23417307222835168, 2.407434670312565e-10
