m (eV), gayy (GeV^(-1))
0.1783713636505773, 2.055722738118445e-09
0.17845353383511942, 2.058109540161353e-09
0.17853574187293061, 2.0604990962216224e-09
0.17861798778144866, 2.0628914094730566e-09
0.1787002715781196, 2.065286483093118e-09
0.17878259328039722, 2.0676843202629238e-09
0.1788649529057435, 2.0700849241672598e-09
0.17894735047162832, 2.0724882979945784e-09
0.1790297859955299, 2.0748944449370118e-09
0.17911225949493426, 2.077303368190364e-09
0.1791947709873355, 2.0797150709541207e-09
0.17927732049023573, 2.082129556431454e-09
0.17935990802114543, 2.0845468278292352e-09
0.17944253359758283, 2.0869668883580195e-09
0.17952519723707433, 2.0893897412320653e-09
0.1796078989571543, 2.091815389669332e-09
0.17969063877536548, 2.094243836891493e-09
0.17977341670925842, 2.0966750861239273e-09
0.17985623277639182, 2.0991091405957314e-09
0.17993908699433245, 2.1015460035397217e-09
0.1800219793806553, 2.103985678192443e-09
0.18010490995294337, 2.1064281677941645e-09
0.18018787872878772, 2.1088734755888912e-09
0.18027088572578742, 2.111321604824361e-09
0.18035393096155003, 2.1137725587520653e-09
0.1804370144536908, 2.1162263406272284e-09
0.18052013621983334, 2.118682953708832e-09
0.18060329627760915, 2.1211424012596074e-09
0.18068649464465825, 2.123604686546056e-09
0.18076973133862836, 2.126069812838431e-09
0.18085300637717558, 2.1285377834107587e-09
0.18093631977796398, 2.131008601540835e-09
0.181019671558666, 2.133482270510236e-09
0.18110306173696203, 2.135958793604318e-09
0.18118649033054066, 2.1384381741122186e-09
0.1812699573570985, 2.1409204153268666e-09
0.18135346283434062, 2.1434055205449876e-09
0.18143700677998, 2.145893493067104e-09
0.18152058921173786, 2.14838433619754e-09
0.18160421014734346, 2.1508780532444233e-09
0.18168786960453448, 2.1533746475197025e-09
0.18177156760105656, 2.155874122339134e-09
0.1818553041546636, 2.1583764810222966e-09
0.18193907928311756, 2.1608817268925915e-09
0.18202289300418883, 2.163389863277256e-09
0.18210674533565582, 2.165900893507356e-09
0.18219063629530508, 2.168414820917792e-09
0.18227456590093133, 2.1709316488473095e-09
0.18235853417033782, 2.173451380638506e-09
0.18244254112133562, 2.175974019637824e-09
0.18252658677174416, 2.1784995691955625e-09
0.18261067113939097, 2.1810280326658786e-09
0.18269479424211207, 2.1835594134068e-09
0.18277895609775144, 2.1860937147802197e-09
0.18286315672416134, 2.188630940151903e-09
0.1829473961392022, 2.191171092891492e-09
0.18303167436074286, 2.1937141763725163e-09
0.18311599140666024, 2.1962601939723887e-09
0.18320034729483956, 2.198809149072415e-09
0.18328474204317408, 2.201361045057788e-09
0.18336917566956573, 2.203915885317618e-09
0.18345364819192428, 2.2064736732449048e-09
0.18353815962816789, 2.2090344122365625e-09
0.18362270999622307, 2.2115981056934224e-09
0.1837072993140245, 2.21416475702023e-09
0.1837919275995151, 2.216734369625653e-09
0.18387659487064595, 2.2193069469222852e-09
0.18396130114537676, 2.22188249232666e-09
0.1840460464416752, 2.2244610092592396e-09
0.18413083077751724, 2.2270425011444294e-09
0.18421565417088717, 2.2296269714105764e-09
0.18430051663977776, 2.232214423489988e-09
0.1843854182021898, 2.2348048608189157e-09
0.18447035887613242, 2.237398286837573e-09
0.18455533867962307, 2.2399947049901363e-09
0.18464035763068767, 2.2425941187247555e-09
0.18472541574736023, 2.245196531493547e-09
0.18481051304768312, 2.2478019467526066e-09
0.18489564954970697, 2.2504103679620103e-09
0.18498082527149096, 2.253021798585827e-09
0.18506604023110235, 2.2556362420921103e-09
0.18515129444661677, 2.25825370195291e-09
0.1852365879361181, 2.2608741816442745e-09
0.18532192071769887, 2.2634976846462655e-09
0.18540729280945967, 2.2661242144429487e-09
0.18549270422950942, 2.268753774522401e-09
0.18557815499596536, 2.2713863683767177e-09
0.1856636451269534, 2.274021999502029e-09
0.18574917464060745, 2.27666067139848e-09
0.18583474355506988, 2.2793023875702553e-09
0.18592035188849132, 2.281947151525569e-09
0.1860059996590311, 2.2845949667766917e-09
0.18609168688485656, 2.287245836839927e-09
0.18617741358414355, 2.289899765235636e-09
0.18626317977507614, 2.2925567554882304e-09
0.18634898547584716, 2.2952168111261927e-09
0.18643483070465744, 2.2978799356820614e-09
0.18652071547971633, 2.300546132692448e-09
0.18660663981924147, 2.3032154056980357e-09
0.1866926037414592, 2.3058877582435963e-09
0.18677860726460396, 2.308563193877977e-09
0.18686465040691866, 2.311241716154115e-09
0.1869507331866545, 2.3139233286290387e-09
0.18703685562207145, 2.3166080348638853e-09
0.18712301773143755, 2.3192958384238844e-09
0.18720921953302935, 2.3219867428783757e-09
0.18729546104513178, 2.324680751800811e-09
0.1873817422860384, 2.327377868768765e-09
0.18746806327405097, 2.3300780973639256e-09
0.1875544240274797, 2.332781441172112e-09
0.1876408245646433, 2.335487903783272e-09
0.187727264903869, 2.338197488791497e-09
0.18781374506349238, 2.340910199795011e-09
0.18790026506185736, 2.343626040396184e-09
0.18798682491731641, 2.3463450142015388e-09
0.18807342464823062, 2.3490671248217582e-09
0.1881600642729693, 2.3517923758716777e-09
0.1882467438099103, 2.3545207709703e-09
0.18833346327743983, 2.357252313740793e-09
0.18842022269395287, 2.359987007810511e-09
0.1885070220778526, 2.362724856810977e-09
0.1885938614475508, 2.365465864377901e-09
0.18868074082146752, 2.368210034151177e-09
0.18876766021803174, 2.3709573697749055e-09
0.1888546196556805, 2.3737078748973752e-09
0.1889416191528595, 2.3764615531710762e-09
0.1890286587280229, 2.3792184082527126e-09
0.1891157383996335, 2.381978443803202e-09
0.18920285818616245, 2.384741663487678e-09
0.18929001810608945, 2.387508070975494e-09
0.18937721817790257, 2.390277669940232e-09
0.18946445842009882, 2.3930504640597145e-09
0.18955173885118332, 2.39582645701599e-09
0.18963905948966983, 2.398605652495356e-09
0.18972642035408058, 2.4013880541883504e-09
0.18981382146294662, 2.404173665789775e-09
0.18990126283480724, 2.40696249099868e-09
0.1899887444882102, 2.409754533518372e-09
0.19007626644171224, 2.41254979705644e-09
0.19016382871387824, 2.4153482853247334e-09
0.19025143132328176, 2.4181500020393786e-09
0.1903390742885048, 2.4209549509207814e-09
0.1904267576281383, 2.4237631356936475e-09
0.19051448136078133, 2.426574560086959e-09
0.19060224550504176, 2.429389227833999e-09
0.19069005007953588, 2.4322071426723524e-09
0.1907778951028888, 2.435028308343914e-09
0.19086578059373402, 2.437852728594884e-09
0.19095370657071362, 2.440680407175782e-09
0.1910416730524782, 2.4435113478414416e-09
0.19112968005768735, 2.4463455543510384e-09
0.1912177276050088, 2.449183030468064e-09
0.19130581571311905, 2.4520237799603514e-09
0.19139394440070312, 2.454867806600071e-09
0.19148211368645493, 2.45771511416375e-09
0.19157032358907672, 2.460565706432256e-09
0.19165857412727935, 2.4634195871908146e-09
0.19174686531978238, 2.466276760229013e-09
0.19183519718531414, 2.469137229340811e-09
0.19192356974261132, 2.472000998324529e-09
0.19201198301041938, 2.47486807098287e-09
0.19210043700749235, 2.4777384511229156e-09
0.19218893175259305, 2.4806121425561364e-09
0.19227746726449282, 2.483489149098394e-09
0.19236604356197162, 2.4863694745699424e-09
0.19245466066381803, 2.489253122795438e-09
0.19254331858882953, 2.4921400976039507e-09
0.19263201735581204, 2.495030402828954e-09
0.19272075698358015, 2.497924042308342e-09
0.1928095374909571, 2.5008210198844235e-09
0.1928983588967751, 2.50372133940395e-09
0.19298722121987458, 2.506625004718088e-09
0.193076124479105, 2.5095320196824516e-09
0.19316506869332417, 2.512442388157087e-09
0.19325405388139905, 2.5153561140065024e-09
0.1933430800622049, 2.5182732010996473e-09
0.19343214725462585, 2.521193653309931e-09
0.19352125547755455, 2.5241174745152223e-09
0.1936104047498927, 2.5270446685978696e-09
0.19369959509055037, 2.5299752394446817e-09
0.1937888265184465, 2.532909190946951e-09
0.19387809905250863, 2.5358465270004484e-09
0.19396741271167325, 2.5387872515054435e-09
0.19405676751488538, 2.5417313683666915e-09
0.19414616348109875, 2.5446788814934464e-09
0.19423560062927586, 2.547629794799466e-09
0.1943250789783881, 2.550584112203023e-09
0.1944145985474154, 2.5535418376268997e-09
0.19450415935534654, 2.556502974998399e-09
0.19459376142117885, 2.559467528249343e-09
0.1946834047639188, 2.562435501316097e-09
0.19477308940258128, 2.565406898139551e-09
0.19486281535619007, 2.5683817226651375e-09
0.19495258264377757, 2.5713599788428314e-09
0.19504239128438527, 2.5743416706271694e-09
0.19513224129706314, 2.5773268019772334e-09
0.19522213270087, 2.5803153768566716e-09
0.19531206551487337, 2.583307399233694e-09
0.19540203975814988, 2.5863028730810925e-09
0.19549205544978457, 2.589301802376226e-09
0.19558211260887146, 2.5923041911010416e-09
0.1956722112545132, 2.5953100432420686e-09
0.19576235140582157, 2.5983193627904378e-09
0.19585253308191689, 2.601332153741873e-09
0.19594275630192828, 2.6043484200966995e-09
0.1960330210849937, 2.6073681658598516e-09
0.19612332745026012, 2.6103913950408874e-09
0.19621367541688312, 2.6134181116539744e-09
0.19630406500402714, 2.6164483197179074e-09
0.19639449623086536, 2.6194820232561084e-09
0.19648496911658012, 2.6225192262966456e-09
0.1965754836803623, 2.6255599328722177e-09
0.19666603994141152, 2.6286041470201677e-09
0.19675663791893672, 2.631651872782505e-09
0.19684727763215523, 2.63470311420588e-09
0.1969379591002934, 2.6377578753416123e-09
0.1970286823425864, 2.640816160245686e-09
0.1971194473782784, 2.6438779729787668e-09
0.1972102542266223, 2.6469433176061892e-09
0.19730110290687988, 2.6500121981979745e-09
0.19739199343832167, 2.6530846188288293e-09
0.1974829258402275, 2.656160583578169e-09
0.19757390013188564, 2.659240096530092e-09
0.19766491633259342, 2.6623231617734115e-09
0.19775597446165694, 2.6654097834016443e-09
0.1978470745383915, 2.668499965513036e-09
0.19793821658212105, 2.6715937122105435e-09
0.1980294006121784, 2.6746910276018535e-09
0.19812062664790533, 2.67779191579938e-09
0.19821189470865272, 2.6808963809202886e-09
0.19830320481378014, 2.6840044270864787e-09
0.19839455698265607, 2.687116058424597e-09
0.19848595123465793, 2.6902312790660465e-09
0.19857738758917232, 2.6933500931469973e-09
0.19866886606559445, 2.6964725048083764e-09
0.19876038668332857, 2.699598518195882e-09
0.19885194946178783, 2.702728137459991e-09
0.19894355442039452, 2.705861366755966e-09
0.19903520157857968, 2.708998210243852e-09
0.19912689095578334, 2.7121386720884877e-09
0.1992186225714544, 2.7152827564595057e-09
0.199310396445051, 2.7184304675313555e-09
0.19940221259603996, 2.721581809483284e-09
0.1994940710438972, 2.724736786499357e-09
0.19958597180810747, 2.727895402768459e-09
0.1996779149081648, 2.7310576624843077e-09
0.19976990036357192, 2.734223569845445e-09
0.19986192819384063, 2.7373931290552525e-09
0.1999539984184916, 2.7405663443219513e-09
0.20004611105705486, 2.743743219858621e-09
0.20013826612906907, 2.746923759883185e-09
0.20023046365408198, 2.7501079686184297e-09
0.2003227036516503, 2.7532958502920025e-09
0.20041498614134007, 2.756487409136435e-09
0.20050731114272594, 2.759682649389121e-09
0.20059967867539172, 2.7628815752923397e-09
0.20069208875893024, 2.76608419109326e-09
0.2007845414129435, 2.7692905010439472e-09
0.20087703665704235, 2.7725005094013604e-09
0.2009695745108467, 2.7757142204273652e-09
0.20106215499398544, 2.778931638388732e-09
0.2011547781260968, 2.7821527675571596e-09
0.20124744392682772, 2.7853776122092576e-09
0.20134015241583436, 2.788606176626567e-09
0.20143290361278174, 2.791838465095556e-09
0.2015256975373443, 2.795074481907643e-09
0.20161853420920525, 2.7983142313591806e-09
0.20171141364805698, 2.8015577177514755e-09
0.20180433587360075, 2.8048049453907838e-09
0.20189730090554733, 2.808055918588336e-09
0.2019903087636162, 2.8113106416603197e-09
0.20208335946753603, 2.8145691189278953e-09
0.20217645303704446, 2.8178313547172013e-09
0.20226958949188856, 2.8210973533593696e-09
0.20236276885182417, 2.8243671191905126e-09
0.20245599113661636, 2.8276406565517417e-09
0.20254925636603918, 2.830917969789166e-09
0.20264256455987611, 2.8341990632539118e-09
0.2027359157379194, 2.8374839413021086e-09
0.20282930991997059, 2.8407726082949084e-09
0.20292274712584016, 2.8440650685984846e-09
0.20301622737534805, 2.84736132658405e-09
0.2031097506883231, 2.850661386627844e-09
0.20320331708460324, 2.8539652531111524e-09
0.20329692658403556, 2.857272930420302e-09
0.20339057920647657, 2.8605844229466902e-09
0.20348427497179158, 2.8638997350867565e-09
0.20357801389985508, 2.8672188712420072e-09
0.20367179601055102, 2.870541835819033e-09
0.20376562132377224, 2.873868633229492e-09
0.20385948985942076, 2.8771992678901206e-09
0.20395340163740777, 2.8805337442227495e-09
0.20404735667765383, 2.883872066654309e-09
0.20414135500008848, 2.887214239616823e-09
0.20423539662465043, 2.890560267547419e-09
0.20432948157128758, 2.893910154888341e-09
0.20442360985995725, 2.8972639060869566e-09
0.20451778151062572, 2.9006215255957482e-09
0.20461199654326845, 2.9039830178723293e-09
0.20470625497787015, 2.9073483873794504e-09
0.2048005568344249, 2.91071763858501e-09
0.20489490213293582, 2.914090775962044e-09
0.20498929089341522, 2.9174678039887464e-09
0.20508372313588463, 2.920848727148469e-09
0.20517819888037506, 2.924233549929737e-09
0.2052727181469264, 2.9276222768262355e-09
0.20536728095558798, 2.9310149123368323e-09
0.20546188732641815, 2.934411460965574e-09
0.20555653727948492, 2.93781192722171e-09
0.20565123083486514, 2.941216315619669e-09
0.20574596801264508, 2.9446246306790887e-09
0.20584074883292008, 2.9480368769248074e-09
0.20593557331579515, 2.951453058886891e-09
0.2060304414813842, 2.95487318110061e-09
0.20612535334981044, 2.9582972481064657e-09
0.2062203089412064, 2.9617252644501877e-09
0.20631530827571407, 2.965157234682752e-09
0.20641035137348446, 2.968593163360367e-09
0.20650543825467793, 2.9720330550444946e-09
0.20660056893946405, 2.9754769143018494e-09
0.20669574344802205, 2.9789247457044194e-09
0.20679096180054002, 2.982376553829443e-09
0.20688622401721554, 2.9858323432594426e-09
0.20698153011825537, 2.9892921185822137e-09
0.2070768801238759, 2.992755884390849e-09
0.20717227405430252, 2.996223645283722e-09
0.20726771192977, 2.9996954058645075e-09
0.2073631937705224, 3.00317117074218e-09
0.20745871959681336, 3.006650944531038e-09
0.20755428942890553, 3.0101347318506793e-09
0.20764990328707106, 3.013622537326035e-09
0.2077455611915913, 3.017114365587356e-09
0.20784126316275725, 3.0206102212702414e-09
0.20793700922086894, 3.024110109015618e-09
0.20803279938623587, 3.027614033469764e-09
0.20812863367917678, 3.0311219992843076e-09
0.20822451212002008, 3.0346340111162465e-09
0.2083204347291033, 3.038150073627935e-09
0.20841640152677332, 3.0416701914870996e-09
0.2085124125333864, 3.0451943693668426e-09
0.20860846776930841, 3.04872261194566e-09
0.20870456725491435, 3.0522549239074284e-09
0.2088007110105887, 3.0557913099414254e-09
0.20889689905672515, 3.059331774742323e-09
0.2089931314137272, 3.0628763230102184e-09
0.20908940810200738, 3.066424959450611e-09
0.20918572914198777, 3.0699776887744244e-09
0.20928209455409968, 3.073534515698006e-09
0.20937850435878425, 3.0770954449431495e-09
0.2094749585764916, 3.0806604812370743e-09
0.20957145722768147, 3.0842296293124553e-09
0.2096680003328229, 3.0878028939074117e-09
0.20976458791239466, 3.091380279765536e-09
0.20986121998688465, 3.0949617916358706e-09
0.20995789657679026, 3.098547434272936e-09
0.21005461770261832, 3.1021372124367285e-09
0.21015138338488534, 3.105731130892734e-09
0.21024819364411698, 3.109329194411924e-09
0.2103450485008485, 3.112931407770767e-09
0.21044194797562446, 3.116537775751229e-09
0.21053889208899926, 3.1201483031408032e-09
0.2106358808615364, 3.12376299473248e-09
0.21073291431380886, 3.127381855324776e-09
0.21082999246639944, 3.1310048897217473e-09
0.2109271153399001, 3.1346321027329723e-09
0.21102428295491238, 3.1382634991735756e-09
0.21112149533204722, 3.141899083864224e-09
0.21121875249192532, 3.145538861631151e-09
0.21131605445517662, 3.149182837306139e-09
0.21141340124244068, 3.1528310157265415e-09
0.21151079287436642, 3.15648340173528e-09
0.21160822937161258, 3.160140000180868e-09
0.21170571075484715, 3.1638008159173935e-09
0.2118032370447477, 3.1674658538045394e-09
0.21190080826200125, 3.1711351187075866e-09
0.21199842442730468, 3.174808615497431e-09
0.21209608556136403, 3.1784863490505715e-09
0.21219379168489502, 3.1821683242491213e-09
0.21229154281862284, 3.1858545459808257e-09
0.21238933898328247, 3.1895450191390627e-09
0.21248718019961818, 3.193239748622845e-09
0.21258506648838388, 3.1969387393368267e-09
0.21268299787034298, 3.200641996191313e-09
0.2127809743662687, 3.204349524102277e-09
0.21287899599694354, 3.2080613279913413e-09
0.2129770627831597, 3.211777412785806e-09
0.21307517474571885, 3.2154977834186435e-09
0.21317333190543253, 3.21922244482852e-09
0.2132715342831216, 3.222951401959782e-09
0.21336978189961653, 3.226684659762473e-09
0.21346807477575738, 3.23042222319234e-09
0.2135664129323941, 3.234164097210848e-09
0.21366479639038585, 3.2379102867851674e-09
0.21376322517060162, 3.241660796888196e-09
0.21386169929391985, 3.245415632498556e-09
0.2139602187812289, 3.249174798600618e-09
