m (eV), gayy (GeV^(-1))
0.39770399722566563, 4.5319102434803225e-10
0.3978872071881638, 4.537459610609346e-10
0.3980705015498397, 4.543015445533285e-10
0.39825388034957326, 4.5485777557214323e-10
0.39843734362626293, 4.55414654865171e-10
0.39862089141882434, 4.559721831810636e-10
0.3988045237661914, 4.565303612693368e-10
0.39898824070731576, 4.570891898803695e-10
0.3991720422811675, 4.576486697654071e-10
0.399355928526734, 4.582088016765593e-10
0.3995398994830211, 4.587695863668025e-10
0.3997239551890521, 4.593310245899816e-10
0.39990809568386904, 4.598931171008106e-10
0.40009232100653125, 4.604558646548731e-10
0.40027663119611634, 4.610192680086231e-10
0.40046102629171965, 4.6158332791938596e-10
0.40064550633245516, 4.6214804514536203e-10
0.40083007135745435, 4.6271342044562384e-10
0.40101472140586675, 4.6327945458011865e-10
0.4011994565168599, 4.638461483096698e-10
0.40138427672961985, 4.644135023959785e-10
0.4015691820833502, 4.6498151760162304e-10
0.40175417261727275, 4.655501946900604e-10
0.40193924837062717, 4.661195344256268e-10
0.40212440938267185, 4.666895375735421e-10
0.4023096556926826, 4.672602048999055e-10
0.40249498733995365, 4.678315371717001e-10
0.40268040436379693, 4.684035351567918e-10
0.4028659068035433, 4.689761996239343e-10
0.40305149469854096, 4.695495313427648e-10
0.4032371680881565, 4.701235310838082e-10
0.4034229270117745, 4.70698199618477e-10
0.4036087715087982, 4.712735377190747e-10
0.40379470161864844, 4.718495461587927e-10
0.40398071738076446, 4.724262257117147e-10
0.4041668188346033, 4.730035771528152e-10
0.404353006019641, 4.735816012579645e-10
0.40453927897537106, 4.741602988039247e-10
0.4047256377413053, 4.747396705683541e-10
0.4049120823569738, 4.753197173298066e-10
0.4050986128619251, 4.759004398677349e-10
0.4052852292957257, 4.764818389624888e-10
0.40547193169796025, 4.770639153953178e-10
0.4056587201082317, 4.776466699483709e-10
0.4058455945661615, 4.782301034047008e-10
0.4060325551113891, 4.788142165482607e-10
0.40621960178357225, 4.793990101639083e-10
0.4064067346223867, 4.799844850374043e-10
0.40659395366752726, 4.80570641955418e-10
0.40678125895870626, 4.811574817055229e-10
0.4069686505356544, 4.817450050762e-10
0.40715612843812127, 4.823332128568415e-10
0.40734369270587417, 4.829221058377469e-10
0.40753134337869895, 4.835116848101281e-10
0.40771908049639954, 4.84101950566107e-10
0.4079069040987989, 4.846929038987214e-10
0.4080948142257375, 4.852845456019207e-10
0.40828281091707463, 4.858768764705699e-10
0.4084708942126877, 4.864698973004496e-10
0.4086590641524729, 4.870636088882599e-10
0.4088473207763444, 4.876580120316165e-10
0.40903566412423487, 4.882531075290554e-10
0.4092240942360952, 4.888488961800324e-10
0.40941261115189526, 4.894453787849259e-10
0.4096012149116227, 4.900425561450356e-10
0.409789905555284, 4.906404290625855e-10
0.4099786831229035, 4.912389983407226e-10
0.4101675476545249, 4.918382647835222e-10
0.41035649919020967, 4.924382291959845e-10
0.41054553777003777, 4.930388923840372e-10
0.41073466343410764, 4.936402551545374e-10
0.41092387622253673, 4.942423183152734e-10
0.4111131761754603, 4.948450826749623e-10
0.41130256333303233, 4.954485490432546e-10
0.4114920377354251, 4.960527182307327e-10
0.41168159942283006, 4.966575910489157e-10
0.4118712484354565, 4.972631683102557e-10
0.4120609848135325, 4.978694508281413e-10
0.4122508085973043, 4.984764394168989e-10
0.4124407198270375, 4.990841348917951e-10
0.4126307185430156, 4.996925380690337e-10
0.41282080478554073, 5.003016497657605e-10
0.4130109785949335, 5.009114708000613e-10
0.41320124001153363, 5.01522001990968e-10
0.41339158907569895, 5.021332441584539e-10
0.4135820258278059, 5.02745198123438e-10
0.41377255030824944, 5.033578647077848e-10
0.41396316255744375, 5.039712447343082e-10
0.41415386261582093, 5.045853390267679e-10
0.41434465052383196, 5.052001484098739e-10
0.41453552632194623, 5.058156737092863e-10
0.4147264900506525, 5.064319157516185e-10
0.4149175417504574, 5.070488753644348e-10
0.41510868146188656, 5.076665533762535e-10
0.41529990922548393, 5.082849506165475e-10
0.4154912250818129, 5.089040679157478e-10
0.4156826290714549, 5.095239061052403e-10
0.41587412123501016, 5.101444660173696e-10
0.41606570161309747, 5.107657484854388e-10
0.416257370246355, 5.113877543437137e-10
0.416449127175439, 5.120104844274202e-10
0.41664097244102455, 5.126339395727457e-10
0.4168329060838054, 5.132581206168425e-10
0.41702492814449466, 5.13883028397829e-10
0.4172170386638234, 5.14508663754787e-10
0.4174092376825419, 5.151350275277671e-10
0.4176015252414188, 5.157621205577863e-10
0.41779390138124234, 5.16389943686834e-10
0.4179863661428187, 5.170184977578666e-10
0.4181789195669733, 5.176477836148143e-10
0.41837156169455, 5.182778021025783e-10
0.4185642925664121, 5.189085540670351e-10
0.4187571122234412, 5.195400403550352e-10
0.41895002070653786, 5.201722618144052e-10
0.41914301805662135, 5.20805219293948e-10
0.41933610431463036, 5.214389136434476e-10
0.41952927952152175, 5.220733457136638e-10
0.41972254371827156, 5.227085163563391e-10
0.4199158969458745, 5.233444264241963e-10
0.4201093392453447, 5.239810767709428e-10
0.4203028706577147, 5.246184682512687e-10
0.420496491224036, 5.252566017208486e-10
0.4206902009853788, 5.258954780363435e-10
0.42088399998283305, 5.265350980554038e-10
0.42107788825750675, 5.271754626366655e-10
0.42127186585052706, 5.278165726397547e-10
0.4214659328030405, 5.284584289252904e-10
0.42166008915621206, 5.291010323548814e-10
0.4218543349512259, 5.297443837911296e-10
0.4220486702292849, 5.303884840976311e-10
0.4222430950316115, 5.31033334138979e-10
0.4224376093994466, 5.316789347807605e-10
0.42263221337405027, 5.323252868895621e-10
0.42282690699670133, 5.32972391332967e-10
0.4230216903086984, 5.336202489795615e-10
0.42321656335135827, 5.342688606989298e-10
0.4234115261660171, 5.349182273616601e-10
0.42360657879402996, 5.355683498393425e-10
0.42380172127677146, 5.362192290045741e-10
0.42399695365563467, 5.368708657309552e-10
0.42419227597203196, 5.375232608930937e-10
0.4243876882673946, 5.381764153666053e-10
0.4245831905831735, 5.38830330028116e-10
0.4247787829608381, 5.394850057552607e-10
0.42497446544187717, 5.401404434266867e-10
0.4251702380677983, 5.407966439220525e-10
0.4253661008801289, 5.414536081220331e-10
0.4255620539204148, 5.421113369083158e-10
0.4257580972302213, 5.42769831163605e-10
0.42595423085113254, 5.434290917716223e-10
0.42615045482475256, 5.44089119617109e-10
0.4263467691927037, 5.447499155858242e-10
0.426543173996628, 5.454114805645492e-10
0.4267396692781862, 5.460738154410853e-10
0.426936255079059, 5.467369211042603e-10
0.4271329314409457, 5.474007984439237e-10
0.4273296984055649, 5.480654483509514e-10
0.42752655601465434, 5.487308717172451e-10
0.42772350430997147, 5.493970694357369e-10
0.4279205433332925, 5.500640424003857e-10
0.42811767312641297, 5.507317915061811e-10
0.4283148937311475, 5.514003176491433e-10
0.42851220518933075, 5.52069621726329e-10
0.42870960754281573, 5.527397046358241e-10
0.4289071008334752, 5.534105672767522e-10
0.4291046851032008, 5.540822105492708e-10
0.4293023603939044, 5.547546353545792e-10
0.42950012674751614, 5.554278425949104e-10
0.429697984205986, 5.561018331735402e-10
0.42989593281128285, 5.567766079947833e-10
0.4300939726053958, 5.574521679639995e-10
0.43029210363033243, 5.581285139875901e-10
0.43049032592812, 5.588056469730005e-10
0.43068863954080483, 5.594835678287227e-10
0.43088704451045334, 5.601622774642968e-10
0.4310855408791507, 5.608417767903094e-10
0.4312841286890015, 5.61522066718397e-10
0.43148280798212973, 5.622031481612462e-10
0.43168157880067937, 5.628850220325984e-10
0.43188044118681307, 5.635676892472441e-10
0.43207939518271327, 5.642511507210304e-10
0.4322784408305815, 5.649354073708587e-10
0.43247757817263943, 5.656204601146894e-10
0.4326768072511275, 5.663063098715375e-10
0.43287612810830595, 5.669929575614797e-10
0.43307554078645405, 5.676804041056513e-10
0.4332750453278714, 5.683686504262515e-10
0.4334746417748763, 5.690576974465403e-10
0.43367433016980694, 5.697475460908422e-10
0.43387411055502056, 5.704381972845464e-10
0.4340739829728947, 5.711296519541107e-10
0.43427394746582576, 5.71821911027059e-10
0.4344740040762299, 5.725149754319834e-10
0.43467415284654254, 5.732088460985476e-10
0.4348743938192194, 5.739035239574872e-10
0.43507472703673494, 5.745990099406086e-10
0.43527515254158367, 5.752953049807933e-10
0.43547567037627916, 5.75992410011997e-10
0.4356762805833554, 5.766903259692535e-10
0.43587698320536533, 5.773890537886728e-10
0.43607777828488137, 5.780885944074432e-10
0.4362786658644963, 5.787889487638355e-10
0.4364796459868219, 5.794901177971992e-10
0.4366807186944896, 5.801921024479678e-10
0.43688188403015055, 5.808949036576572e-10
0.43708314203647597, 5.815985223688715e-10
0.43728449275615616, 5.82302959525298e-10
0.4374859362319013, 5.830082160717125e-10
0.4376874725064411, 5.837142929539795e-10
0.4378891016225254, 5.844211911190549e-10
0.43809082362292334, 5.851289115149844e-10
0.4382926385504238, 5.858374550909067e-10
0.4384945464478352, 5.86546822797054e-10
0.4386965473579864, 5.872570155847552e-10
0.43889864132372525, 5.879680344064342e-10
0.4391008283879196, 5.886798802156122e-10
0.4393031085934568, 5.893925539669097e-10
0.43950548198324463, 5.901060566160486e-10
0.43970794860021, 5.90820389119851e-10
0.4399105084872998, 5.915355524362415e-10
0.44011316168748044, 5.922515475242485e-10
0.44031590824373884, 5.929683753440076e-10
0.44051874819908104, 5.936860368567594e-10
0.44072168159653313, 5.944045330248518e-10
0.44092470847914084, 5.951238648117422e-10
0.4411278288899702, 5.958440331819998e-10
0.4413310428721067, 5.965650391013037e-10
0.4415343504686557, 5.972868835364465e-10
0.4417377517227422, 5.980095674553341e-10
0.44194124667751183, 5.987330918269899e-10
0.4421448353761294, 5.99457457621553e-10
0.44234851786177976, 6.001826658102797e-10
0.4425522941776675, 6.009087173655458e-10
0.4427561643670178, 6.016356132608502e-10
0.44296012847307503, 6.02363354470811e-10
0.44316418653910367, 6.030919419711699e-10
0.443368338608388, 6.038213767387934e-10
0.44357258472423283, 6.045516597516752e-10
0.44377692492996235, 6.052827919889342e-10
0.4439813592689208, 6.060147744308184e-10
0.44418588778447227, 6.067476080587045e-10
0.44439051052000145, 6.074812938551027e-10
0.44459522751891234, 6.082158328036536e-10
0.44480003882462915, 6.089512258891316e-10
0.44500494448059597, 6.096874740974453e-10
0.44520994453027746, 6.104245784156422e-10
0.4454150390171576, 6.111625398319046e-10
0.4456202279847408, 6.119013593355549e-10
0.4458255114765512, 6.126410379170544e-10
0.4460308895361335, 6.133815765680081e-10
0.44623636220705204, 6.14122976281162e-10
0.4464419295328913, 6.14865238050407e-10
0.4466475915572557, 6.156083628707779e-10
0.4468533483237703, 6.163523517384592e-10
0.4470591998760797, 6.17097205650781e-10
0.4472651462578489, 6.178429256062233e-10
0.44747118751276255, 6.185895126044165e-10
0.44767732368452623, 6.193369676461451e-10
0.44788355481686504, 6.200852917333447e-10
0.4480898809535243, 6.208344858691057e-10
0.4482963021382695, 6.215845510576748e-10
0.44850281841488665, 6.22335488304458e-10
0.44870942982718154, 6.230872986160179e-10
0.44891613641898015, 6.238399830000769e-10
0.4491229382341286, 6.245935424655187e-10
0.4493298353164937, 6.253479780223923e-10
0.44953682770996195, 6.261032906819081e-10
0.4497439154584403, 6.268594814564426e-10
0.44995109860585547, 6.276165513595378e-10
0.45015837719615537, 6.28374501405907e-10
0.4503657512733074, 6.291333326114303e-10
0.45057322088129936, 6.29893045993159e-10
0.45078078606413907, 6.306536425693155e-10
0.4509884468658555, 6.31415123359299e-10
0.451196203330497, 6.321774893836804e-10
0.4514040555021323, 6.329407416642068e-10
0.45161200342485114, 6.337048812238052e-10
0.45182004714276286, 6.344699090865792e-10
0.4520281866999974, 6.35235826277814e-10
0.45223642214070464, 6.360026338239741e-10
0.45244475350905566, 6.367703327527108e-10
0.45265318084924117, 6.375389240928568e-10
0.45286170420547234, 6.383084088744309e-10
0.4530703236219807, 6.390787881286389e-10
0.4532790391430186, 6.39850062887877e-10
0.4534878508128582, 6.406222341857283e-10
0.4536967586757924, 6.413953030569688e-10
0.45390576277613404, 6.421692705375657e-10
0.45411486315821725, 6.429441376646825e-10
0.45432405986639585, 6.437199054766756e-10
0.45453335294504427, 6.444965750130992e-10
0.4547427424385571, 6.452741473147039e-10
0.4549522283913503, 6.46052623423443e-10
0.4551618108478594, 6.468320043824679e-10
0.4553714898525406, 6.476122912361327e-10
0.45558126544987054, 6.483934850299944e-10
0.4557911376843469, 6.491755868108177e-10
0.45600110660048726, 6.499585976265708e-10
0.45621117224282975, 6.507425185264308e-10
0.456421334655933, 6.515273505607822e-10
0.4566315938843768, 6.523130947812242e-10
0.4568419499727607, 6.530997522405636e-10
0.45705240296570504, 6.538873239928224e-10
0.4572629529078507, 6.54675811093236e-10
0.4574735998438595, 6.554652145982591e-10
0.45768434381841333, 6.562555355655601e-10
0.4578951848762149, 6.570467750540285e-10
0.45810612306198717, 6.578389341237727e-10
0.4583171584204745, 6.58632013836125e-10
0.4585282909964411, 6.59426015253639e-10
0.4587395208346721, 6.602209394400929e-10
0.458950847979973, 6.610167874604907e-10
0.4591622724771706, 6.618135603810661e-10
0.4593737943711117, 6.626112592692786e-10
0.4595854137066639, 6.634098851938189e-10
0.45979713052871546, 6.642094392246092e-10
0.4600089448821757, 6.650099224328061e-10
0.4602208568119742, 6.658113358907992e-10
0.4604328663630614, 6.666136806722138e-10
0.4606449735804081, 6.674169578519124e-10
0.4608571785090067, 6.682211685059985e-10
0.4610694811938694, 6.690263137118131e-10
0.4612818816800296, 6.698323945479395e-10
0.461494380012541, 6.706394120942034e-10
0.46170697623647894, 6.714473674316775e-10
0.46191967039693876, 6.72256261642678e-10
0.4621324625390367, 6.730660958107685e-10
0.46234535270790983, 6.738768710207615e-10
0.46255834094871634, 6.746885883587215e-10
0.4627714273066348, 6.75501248911962e-10
0.4629846118268647, 6.763148537690508e-10
0.4631978945546261, 6.771294040198092e-10
0.4634112755351608, 6.779449007553174e-10
0.4636247548137305, 6.787613450679099e-10
0.46383833243561806, 6.795787380511807e-10
0.46405200844612704, 6.803970807999841e-10
0.46426578289058246, 6.812163744104382e-10
0.46447965581432954, 6.820366199799216e-10
0.46469362726273467, 6.828578186070782e-10
0.464907697281185, 6.836799713918183e-10
0.465121865915089, 6.845030794353206e-10
0.4653361332098756, 6.853271438400325e-10
0.4655504992109949, 6.861521657096706e-10
0.46576496396391753, 6.869781461492235e-10
0.4659795275141359, 6.878050862649563e-10
0.4661941899071627, 6.886329871644052e-10
0.46640895118853165, 6.894618499563847e-10
0.46662381140379744, 6.902916757509861e-10
0.46683877059853623, 6.91122465659582e-10
0.4670538288183447, 6.91954220794824e-10
0.4672689861088402, 6.927869422706448e-10
0.46748424251566223, 6.93620631202265e-10
0.4676995980844703, 6.944552887061864e-10
0.4679150528609453, 6.95290915900199e-10
0.46813060689078884, 6.9612751390338e-10
0.4683462602197244, 6.969650838360991e-10
0.4685620128934958, 6.97803626820014e-10
0.4687778649578681, 6.986431439780766e-10
0.46899381645862726, 6.994836364345313e-10
0.46920986744158105, 7.00325105314921e-10
0.46942601795255756, 7.011675517460837e-10
0.4696422680374064, 7.02010976856156e-10
0.4698586177419977, 7.028553817745738e-10
0.47007506711222397, 7.037007676320782e-10
0.4702916161939977, 7.045471355607095e-10
0.4705082650332529, 7.053944866938139e-10
0.47072501367594455, 7.062428221660432e-10
0.47094186216804956, 7.070921431133597e-10
0.4711588105555652, 7.079424506730307e-10
0.4713758588845101, 7.087937459836362e-10
0.4715930072009241, 7.096460301850673e-10
0.4718102555508688, 7.104993044185313e-10
0.47202760398042626, 7.11353569826548e-10
0.47224505253570004, 7.122088275529544e-10
0.47246260126281486, 7.130650787429056e-10
0.47268025020791715, 7.13922324542878e-10
0.4728979994171741, 7.147805661006678e-10
0.4731158489367743, 7.156398045653939e-10
0.4733337988129273, 7.165000410874983e-10
0.4735518490918648, 7.173612768187529e-10
0.4737699998198391, 7.182235129122527e-10
0.47398825104312386, 7.190867505224233e-10
0.47420660280801397, 7.199509908050196e-10
0.47442505516082634, 7.208162349171314e-10
0.47464360814789847, 7.216824840171784e-10
0.4748622618155895, 7.22549739264917e-10
0.4750810162102796, 7.234180018214394e-10
0.47529987137837104, 7.242872728491773e-10
0.4755188273662868, 7.251575535119006e-10
0.4757378842204716, 7.26028844974721e-10
0.4759570419873909, 7.269011484040911e-10
0.47617630071353284, 7.27774464967812e-10
0.4763956604454058, 7.286487958350262e-10
0.47661512122954014, 7.295241421762258e-10
0.4768346831124871, 7.304005051632498e-10
0.4770543461408205, 7.312778859692917e-10
0.47727411036113443, 7.321562857688926e-10
0.47749397582004505, 7.330357057379496e-10
0.47771394256418953, 7.339161470537129e-10
0.47793401064022745, 7.347976108947934e-10
0.47815418009483895, 7.356800984411558e-10
0.47837445097472603, 7.365636108741266e-10
0.47859482332661196, 7.37448149376393e-10
0.47881529719724225, 7.383337151320069e-10
0.4790358726333832, 7.392203093263831e-10
