m (eV), gayy (GeV^(-1))
0.13065066096061984, 2.3487467648469565e-10
0.130710847689599, 2.351694786224694e-10
0.13077106214474749, 2.354646259692191e-10
0.13083130433883786, 2.357601189239341e-10
0.1308915742846485, 2.3605595788606297e-10
0.13095187199496397, 2.363521432555161e-10
0.13101219748257442, 2.366486754326636e-10
0.131072550760276, 2.369455548183375e-10
0.13113293184087066, 2.3724278181383175e-10
0.1311933407371665, 2.375403568209038e-10
0.13125377746197722, 2.3783828024177323e-10
0.13131424202812264, 2.3813655247912363e-10
0.13137473444842832, 2.3843517393610275e-10
0.13143525473572593, 2.387341450163237e-10
0.13149580290285284, 2.390334661238639e-10
0.1315563789626525, 2.3933313766326737e-10
0.13161698292797405, 2.3963316003954357e-10
0.1316776148116729, 2.3993353365817025e-10
0.1317382746266101, 2.402342589250916e-10
0.13179896238565272, 2.4053533624671993e-10
0.13185967810167365, 2.408367660299357e-10
0.13192042178755195, 2.4113854868208943e-10
0.13198119345617243, 2.414406846110006e-10
0.13204199312042586, 2.4174317422495887e-10
0.1321028207932089, 2.420460179327241e-10
0.13216367648742436, 2.4234921614352867e-10
0.13222456021598075, 2.426527692670753e-10
0.13228547199179264, 2.429566777135398e-10
0.13234641182778048, 2.4326094189357053e-10
0.13240737973687086, 2.435655622182898e-10
0.1324683757319961, 2.4387053909929294e-10
0.1325293998260946, 2.4417587294865046e-10
0.13259045203211062, 2.4448156417890755e-10
0.1326515323629946, 2.447876132030855e-10
0.13271264083170267, 2.450940204346811e-10
0.13277377745119712, 2.45400786287668e-10
0.13283494223444606, 2.45707911176497e-10
0.1328961351944238, 2.460153955160973e-10
0.13295735634411043, 2.463232397218757e-10
0.13301860569649207, 2.4663144420971814e-10
0.13307988326456074, 2.469400093959895e-10
0.13314118906131472, 2.4724893569753593e-10
0.133202523099758, 2.4755822353168283e-10
0.13326388539290066, 2.4786787331623735e-10
0.13332527595375868, 2.481778854694875e-10
0.13338669479535428, 2.484882604102049e-10
0.13344814193071547, 2.4879899855764274e-10
0.1335096173728763, 2.4911010033153793e-10
0.13357112113487676, 2.494215661521106e-10
0.1336326532297631, 2.497333964400669e-10
0.13369421367058726, 2.5004559161659627e-10
0.13375580247040741, 2.503581521033747e-10
0.1338174196422876, 2.506710783225635e-10
0.13387906519929807, 2.5098437069681175e-10
0.1339407391545149, 2.512980296492547e-10
0.13400244152102028, 2.516120556035158e-10
0.13406417231190235, 2.519264489837065e-10
0.13412593154025548, 2.5224121021442823e-10
0.13418771921917985, 2.525563397207707e-10
0.13424953536178172, 2.528718379283137e-10
0.13431137998117354, 2.5318770526312873e-10
0.13437325309047363, 2.535039421517775e-10
0.1344351547028064, 2.5382054902131343e-10
0.13449708483130227, 2.5413752629928237e-10
0.1345590434890979, 2.544548744137239e-10
0.13462103068933576, 2.547725937931697e-10
0.1346830464451645, 2.5509068486664623e-10
0.1347450907697387, 2.5540914806367383e-10
0.13480716367621925, 2.557279838142691e-10
0.1348692651777729, 2.560471925489435e-10
0.1349313952875725, 2.56366774698705e-10
0.13499355401879695, 2.5668673069505814e-10
0.13505574138463133, 2.5700706097000566e-10
0.13511795739826674, 2.573277659560476e-10
0.13518020207290024, 2.5764884608618245e-10
0.1352424754217351, 2.5797030179390833e-10
0.1353047774579807, 2.5829213351322323e-10
0.1353671081948524, 2.586143416786249e-10
0.13542946764557168, 2.5893692672511214e-10
0.1354918558233661, 2.592598890881849e-10
0.13555427274146944, 2.5958322920384627e-10
0.1356167184131214, 2.599069475086006e-10
0.13567919285156788, 2.6023104443945635e-10
0.13574169607006076, 2.605555204339248e-10
0.13580422808185827, 2.608803759300231e-10
0.13586678890022452, 2.6120561136627185e-10
0.13592937853842982, 2.6153122718169766e-10
0.1359919970097505, 2.6185722381583316e-10
0.13605464432746922, 2.6218360170871824e-10
0.1361173205048746, 2.6251036130089956e-10
0.13618002555526135, 2.628375030334314e-10
0.13624275949193032, 2.631650273478765e-10
0.13630552232818866, 2.6349293468630724e-10
0.13636831407734945, 2.638212254913052e-10
0.13643113475273197, 2.6414990020596196e-10
0.13649398436766158, 2.644789592738797e-10
0.13655686293546998, 2.648084031391732e-10
0.13661977046949478, 2.6513823224646786e-10
0.13668270698307983, 2.6546844704090197e-10
0.13674567248957506, 2.657990479681269e-10
0.13680866700233674, 2.6613003547430846e-10
0.13687169053472706, 2.6646141000612574e-10
0.13693474310011453, 2.667931720107736e-10
0.13699782471187366, 2.6712532193596145e-10
0.13706093538338532, 2.6745786022991584e-10
0.13712407512803643, 2.677907873413797e-10
0.13718724395922005, 2.6812410371961275e-10
0.13725044189033542, 2.684578098143927e-10
0.13731366893478805, 2.6879190607601657e-10
0.13737692510598956, 2.691263929552997e-10
0.13744021041735768, 2.6946127090357683e-10
0.13750352488231637, 2.697965403727035e-10
0.13756686851429592, 2.701322018150566e-10
0.13763024132673257, 2.704682556835335e-10
0.1376936433330689, 2.7080470243155426e-10
0.13775707454675354, 2.711415425130607e-10
0.13782053498124158, 2.7147877638251974e-10
0.13788402464999405, 2.7181640449492053e-10
0.13794754356647826, 2.7215442730577697e-10
0.1380110917441677, 2.7249284527112857e-10
0.13807466919654227, 2.728316588475408e-10
0.13813827593708775, 2.731708684921041e-10
0.13820191197929638, 2.735104746624372e-10
0.13826557733666645, 2.7385047781668537e-10
0.13832927202270265, 2.741908784135228e-10
0.13839299605091576, 2.7453167691215196e-10
0.13845674943482283, 2.748728737723048e-10
0.138520532187947, 2.7521446945424234e-10
0.13858434432381794, 2.75556464418758e-10
0.13864818585597127, 2.758988591271749e-10
0.138712056797949, 2.762416540413484e-10
0.13877595716329924, 2.7658484962366584e-10
0.13883988696557656, 2.7692844633704874e-10
0.13890384621834156, 2.772724446449508e-10
0.13896783493516113, 2.7761684501136063e-10
0.13903185312960858, 2.7796164790080234e-10
0.13909590081526327, 2.783068537783343e-10
0.1391599780057109, 2.7865246310955154e-10
0.13922408471454334, 2.7899847636058544e-10
0.13928822095535892, 2.793448939981058e-10
0.1393523867417621, 2.7969171648931934e-10
0.13941658208736357, 2.800389443019714e-10
0.13948080700578028, 2.803865779043463e-10
0.13954506151063567, 2.807346177652694e-10
0.1396093456155592, 2.8108306435410515e-10
0.13967365933418674, 2.814319181407596e-10
0.13973800268016032, 2.8178117959568003e-10
0.1398023756671285, 2.8213084918985724e-10
0.1398667783087459, 2.824809273948236e-10
0.13993121061867347, 2.8283141468265556e-10
0.13999567261057846, 2.831823115259734e-10
0.14006016429813456, 2.835336183979431e-10
0.14012468569502157, 2.8388533577227515e-10
0.14018923681492565, 2.842374641232265e-10
0.14025381767153924, 2.8459000392560025e-10
0.14031842827856122, 2.84942955654748e-10
0.14038306864969666, 2.852963197865682e-10
0.14044773879865696, 2.856500967975084e-10
0.14051243873915975, 2.8600428716456453e-10
0.14057716848492924, 2.8635889136528414e-10
0.14064192804969572, 2.867139098777633e-10
0.14070671744719587, 2.8706934318065057e-10
0.14077153669117265, 2.8742519175314477e-10
0.14083638579537555, 2.8778145607499915e-10
0.1409012647735602, 2.8813813662651824e-10
0.14096617363948857, 2.884952338885611e-10
0.141031112406929, 2.888527483425403e-10
0.14109608108965635, 2.8921068047042476e-10
0.14116107970145156, 2.895690307547376e-10
0.14122610825610202, 2.8992779967855846e-10
0.14129116676740144, 2.902869877255239e-10
0.14135625524915008, 2.9064659537982873e-10
0.14142137371515429, 2.9100662312622485e-10
0.1414865221792269, 2.913670714500232e-10
0.14155170065518702, 2.917279408370939e-10
0.14161690915686037, 2.920892317738684e-10
0.1416821476980788, 2.9245094474733766e-10
0.14174741629268056, 2.9281308024505393e-10
0.14181271495451025, 2.9317563875513147e-10
0.1418780436974191, 2.9353862076624863e-10
0.14194340253526444, 2.939020267676454e-10
0.1420087914819101, 2.9426585724912637e-10
0.14207421055122615, 2.9463011270106003e-10
0.14213965975708936, 2.9499479361438184e-10
0.14220513911338264, 2.953599004805915e-10
0.14227064863399533, 2.957254337917556e-10
0.14233618833282316, 2.9609139404050804e-10
0.14240175822376844, 2.9645778172005153e-10
0.14246735832073967, 2.9682459732415595e-10
0.14253298863765182, 2.9719184134716063e-10
0.14259864918842624, 2.9755951428397485e-10
0.14266433998699088, 2.9792761663007913e-10
0.14273006104727987, 2.982961488815242e-10
0.14279581238323386, 2.986651115349326e-10
0.14286159400879986, 2.9903450508749933e-10
0.14292740593793146, 2.994043300369934e-10
0.14299324818458858, 2.997745868817569e-10
0.1430591207627375, 3.0014527612070585e-10
0.14312502368635097, 3.00516398253332e-10
0.1431909569694083, 3.008879537797031e-10
0.14325692062589518, 3.01259943200463e-10
0.1433229146698036, 3.016323670168324e-10
0.14338893911513212, 3.020052257306097e-10
0.14345499397588582, 3.023785198441727e-10
0.1435210792660761, 3.0275224986047713e-10
0.14358719499972086, 3.031264162830589e-10
0.1436533411908444, 3.0350101961603437e-10
0.1437195178534777, 3.038760603641013e-10
0.14378572500165793, 3.0425153903253854e-10
0.14385196264942876, 3.0462745612720744e-10
0.14391823081084062, 3.0500381215455356e-10
0.14398452949995008, 3.0538060762160486e-10
0.14405085873082032, 3.0575784303597436e-10
0.14411721851752093, 3.0613551890585976e-10
0.14418360887412815, 3.065136357400455e-10
0.14425002981472457, 3.068921940479017e-10
0.14431648135339925, 3.0727119433938576e-10
0.1443829635042477, 3.0765063712504235e-10
0.14444947628137217, 3.080305229160062e-10
0.1445160196988812, 3.08410852224e-10
0.1445825937708898, 3.0879162556133627e-10
0.14464919851151953, 3.091728434409179e-10
0.1447158339348986, 3.0955450637624045e-10
0.14478250005516155, 3.099366148813899e-10
0.14484919688644948, 3.1031916947104513e-10
0.14491592444290993, 3.10702170660478e-10
0.14498268273869722, 3.110856189655557e-10
0.14504947178797187, 3.114695149027384e-10
0.14511629160490114, 3.118538589890824e-10
0.1451831422036586, 3.122386517422394e-10
0.14525002359842468, 3.1262389368045893e-10
0.14531693580338606, 3.130095853225869e-10
0.14538387883273604, 3.1339572718806757e-10
0.14545085270067443, 3.137823197969434e-10
0.1455178574214077, 3.141693636698577e-10
0.14558489300914876, 3.1455685932805277e-10
0.14565195947811704, 3.1494480729337164e-10
0.14571905684253855, 3.153332080882591e-10
0.14578618511664598, 3.1572206223576305e-10
0.14585334431467842, 3.1611137025953294e-10
0.14592053445088157, 3.165011326838227e-10
0.14598775553950757, 3.1689135003348923e-10
0.14605500759481546, 3.172820228339967e-10
0.1461222906310705, 3.1767315161141284e-10
0.14618960466254471, 3.1806473689241335e-10
0.14625694970351652, 3.1845677920427896e-10
0.1463243257682712, 3.1884927907490063e-10
0.1463917328711004, 3.192422370327764e-10
0.14645917102630238, 3.1963565360701345e-10
0.14652664024818196, 3.200295293273291e-10
0.14659414055105072, 3.2042386472405153e-10
0.14666167194922666, 3.208186603281202e-10
0.1467292344570344, 3.212139166710855e-10
0.14679682808880515, 3.2160963428511165e-10
0.1468644528588769, 3.2200581370297643e-10
0.14693210878159402, 3.22402455458071e-10
0.14699979587130757, 3.227995600844016e-10
0.14706751414237515, 3.231971281165892e-10
0.1471352636091612, 3.2359516008987327e-10
0.14720304428603656, 3.239936565401078e-10
0.14727085618737873, 3.243926180037655e-10
0.14733869932757182, 3.247920450179372e-10
0.14740657372100674, 3.251919381203335e-10
0.1474744793820808, 3.25592297849284e-10
0.14754241632519804, 3.259931247437388e-10
0.1476103845647691, 3.263944193432694e-10
0.1476783841152114, 3.2679618218806983e-10
0.14774641499094882, 3.2719841381895616e-10
0.14781447720641197, 3.2760111477736774e-10
0.147882570776038, 3.280042856053677e-10
0.147950695714271, 3.284079268456455e-10
0.1480188520355614, 3.288120390415147e-10
0.1480870397543664, 3.2921662273691536e-10
0.14815525888514983, 3.2962167847641436e-10
0.14822350944238236, 3.3002720680520764e-10
0.14829179144054108, 3.3043320826911764e-10
0.1483601048941099, 3.308396834145971e-10
0.14842844981757924, 3.31246632788728e-10
0.1484968262254465, 3.3165405693922393e-10
0.14856523413221548, 3.3206195641442887e-10
0.14863367355239673, 3.3247033176331876e-10
0.14870214450050745, 3.3287918353550256e-10
0.14877064699107176, 3.332885122812237e-10
0.14883918103862018, 3.336983185513583e-10
0.14890774665769005, 3.341086028974182e-10
0.14897634386282532, 3.3451936587155034e-10
0.14904497266857689, 3.3493060802653977e-10
0.1491136330895021, 3.3534232991580696e-10
0.149182325140165, 3.3575453209341036e-10
0.14925104883513657, 3.3616721511404824e-10
0.14931980418899432, 3.365803795330574e-10
0.14938859121632253, 3.3699402590641493e-10
0.14945740993171208, 3.37408154790738e-10
0.14952626034976088, 3.3782276674328716e-10
0.14959514248507325, 3.3823786232196354e-10
0.14966405635226038, 3.386534420853123e-10
0.14973300196594005, 3.390695065925212e-10
0.1498019793407371, 3.394860564034248e-10
0.14987098849128278, 3.3990309207850067e-10
0.1499400294322152, 3.4032061417887375e-10
0.15000910217817917, 3.4073862326631446e-10
0.1500782067438264, 3.411571199032427e-10
0.15014734314381517, 3.41576104652725e-10
0.1502165113928106, 3.4199557807847755e-10
0.15028571150548442, 3.424155407448654e-10
0.15035494349651543, 3.42835993216906e-10
0.15042420738058895, 3.4325693606026673e-10
0.15049350317239707, 3.4367836984126655e-10
0.15056283088663866, 3.441002951268778e-10
0.15063219053801954, 3.445227124847271e-10
0.15070158214125212, 3.4494562248309447e-10
0.1507710057110556, 3.453690256909144e-10
0.1508404612621559, 3.457929226777777e-10
0.15090994880928596, 3.462173140139325e-10
0.15097946836718534, 3.466422002702833e-10
0.1510490199506004, 3.470675820183929e-10
0.15111860357428425, 3.474934598304823e-10
0.15118821925299694, 3.4791983427943337e-10
0.1512578670015052, 3.4834670593878723e-10
0.1513275468345826, 3.487740753827464e-10
0.1513972587670094, 3.4920194318617456e-10
0.15146700281357298, 3.4963030992459974e-10
0.15153677898906723, 3.5005917617421196e-10
0.15160658730829296, 3.504885425118655e-10
0.15167642778605772, 3.509184095150791e-10
0.15174630043717613, 3.51348777762039e-10
0.15181620527646933, 3.5177964783159585e-10
0.15188614231876546, 3.522110203032684e-10
0.15195611157889938, 3.5264289575724286e-10
0.152026113071713, 3.530752747743755e-10
0.15209614681205483, 3.5350815793619055e-10
0.1521662128147803, 3.5394154582488315e-10
0.15223631109475166, 3.5437543902331903e-10
0.15230644166683815, 3.548098381150371e-10
0.15237660454591573, 3.5524474368424764e-10
0.15244679974686717, 3.556801563158342e-10
0.15251702728458214, 3.5611607659535486e-10
0.1525872871739573, 3.565525051090432e-10
0.15265757942989602, 3.569894424438078e-10
0.15272790406730857, 3.5742688918723366e-10
0.152798261101112, 3.5786484592758283e-10
0.15286865054623047, 3.583033132537967e-10
0.15293907241759483, 3.5874229175549415e-10
0.15300952673014284, 3.591817820229741e-10
0.15308001349881908, 3.596217846472155e-10
0.15315053273857523, 3.600623002198797e-10
0.15322108446436963, 3.605033293333085e-10
0.15329166869116764, 3.6094487258052747e-10
0.15336228543394134, 3.6138693055524447e-10
0.15343293470767, 3.6182950385185346e-10
0.15350361652733957, 3.622725930654324e-10
0.15357433090794298, 3.627161987917452e-10
0.15364507786447992, 3.631603216272419e-10
0.15371585741195729, 3.6360496216906163e-10
0.15378666956538867, 3.640501210150307e-10
0.1538575143397946, 3.6449579876366446e-10
0.1539283917502025, 3.649419960141675e-10
0.1539993018116469, 3.653887133664369e-10
0.15407024453916907, 3.6583595142105995e-10
0.15414121994781724, 3.66283710779316e-10
0.15421222805264653, 3.667319920431774e-10
0.1542832688687192, 3.6718079581531155e-10
0.1543543424111043, 3.676301226990794e-10
0.15442544869487765, 3.680799732985368e-10
0.15449658773512245, 3.6853034821843807e-10
0.15456775954692847, 3.68981248064232e-10
0.15463896414539255, 3.6943267344206685e-10
0.15471020154561843, 3.6988462495878815e-10
0.15478147176271703, 3.7033710322194303e-10
0.15485277481180598, 3.707901088397769e-10
0.15492411070801, 3.712436424212372e-10
0.1549954794664606, 3.7169770457597226e-10
0.15506688110229663, 3.7215229591433494e-10
0.15513831563066355, 3.7260741704737953e-10
0.15520978306671399, 3.7306306858686623e-10
0.15528128342560735, 3.7351925114525843e-10
0.1553528167225104, 3.7397596533572836e-10
0.15542438297259656, 3.744332117721526e-10
0.15549598219104632, 3.7489099106911574e-10
0.15556761439304714, 3.7534930384191065e-10
0.15563927959379367, 3.7580815070654087e-10
0.15571097780848736, 3.7626753227971824e-10
0.15578270905233668, 3.767274491788658e-10
0.15585447334055708, 3.77187902022118e-10
0.15592627068837125, 3.7764889142832337e-10
0.15599810111100862, 3.7811041801704144e-10
0.15606996462370576, 3.7857248240854754e-10
0.15614186124170615, 3.7903508522383046e-10
0.15621379098026056, 3.794982270845966e-10
0.15628575385462654, 3.799619086132676e-10
0.15635774988006867, 3.804261304329825e-10
0.1564297790718586, 3.8089089316759846e-10
0.1565018414452752, 3.813561974416931e-10
0.15657393701560413, 3.818220438805623e-10
0.1566460657981382, 3.822884331102235e-10
